year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000213,84197,50951,411,41784,0.009836300976450316,828.1870333141873,male,12-15,2328,0.027649441191491382,0.0002719682253901723,0.008066573766952563,0.00022303625698618198
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,female,12-15,2105,0.02761669859095799,0.00016715351794866564,0.004690781338933485,0.0001295438943934164
2018,E07000214,76222,50951,239,39487,0.006052624914528832,461.3431762352167,male,12-15,2263,0.029689590931751986,0.00017969995777569137,0.004690781338933485,0.00013926737910323103
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,female,12-15,2068,0.02766407148781336,0.0001836020269997983,0.004396380836489961,0.00012162179374831098
2018,E07000215,74754,50951,224,33751,0.006636840389914373,496.13036650765906,male,12-15,2101,0.02810551943708698,0.00018653184657958235,0.004396380836489961,0.0001235625670528053
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,female,12-15,3049,0.028480421461664924,0.0001799811028765859,0.006673078055386548,0.00019005207546399626
2018,E07000216,107056,50951,340,53802,0.0063194676777814955,676.5369317125758,male,12-15,3493,0.032627783589896875,0.00020619022379400278,0.006673078055386548,0.00021772774666964216
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,female,12-15,2379,0.028202909202992187,0.00020708625531071857,0.005809503248218877,0.00016384489262400516
2018,E07000217,84353,50951,296,40312,0.007342726731494344,619.3810279817424,male,12-15,2459,0.029151304636468176,0.0002140500638121299,0.005809503248218877,0.00016935459897537988
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,female,12-15,1234,0.022503464877088045,8.242731416177616e-05,0.0020019234166159645,4.5050213292437454e-05
2018,E07000223,54836,50951,102,27847,0.0036628721226703055,200.85725571874886,male,12-15,1440,0.02626012108833613,9.618746547241302e-05,0.0020019234166159645,5.257075132991081e-05
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,female,12-15,2892,0.020641808941928852,5.646292673986177e-05,0.003846833231928716,7.940559660493523e-05
2018,E07000224,140104,50951,196,71654,0.002735367181176208,383.23588355151145,male,12-15,3143,0.022433335236681323,6.136340897074189e-05,0.003846833231928716,8.629729949146315e-05
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,female,12-15,2357,0.022296217116154114,6.996945360954007e-05,0.003199152126552963,7.1328990401231e-05
2018,E07000225,105713,50951,163,51941,0.0031381760073930036,331.7460002695366,male,12-15,2470,0.023365149035596378,7.332395011267033e-05,0.003199152126552963,7.474866622445506e-05
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,female,12-15,2538,0.027263352382589267,0.00017911630574514998,0.005318835744146337,0.000145009293157773
2018,E07000226,93092,50951,271,41249,0.006569856238939126,611.6010569953211,male,12-15,2783,0.029895157478623296,0.00019640688687500095,0.005318835744146337,0.00015900743217418526
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,female,12-15,3330,0.027041951568108364,0.00010871136308787283,0.004317874035838354,0.00011676374055433337
2018,E07000227,123142,50951,220,54725,0.004020100502512563,495.04321608040203,male,12-15,3472,0.028195091845186857,0.00011334710289522356,0.004317874035838354,0.00012174285501641004
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,female,12-15,3439,0.026972760570671144,6.525592159507239e-05,0.002728111322643324,7.358469351579536e-05
2018,E07000228,127499,50951,139,57454,0.0024193267657604345,308.46174330768963,male,12-15,3773,0.02959238895991341,7.15936586735121e-05,0.002728111322643324,8.073133138560507e-05
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,female,12-15,2182,0.022953923837576266,8.907226945120786e-05,0.00353280602932229,8.109176052999407e-05
2018,E07000229,95060,50951,180,46386,0.0038804811796662787,368.87854093907646,male,12-15,2399,0.025236692615190407,9.793051073026933e-05,0.00353280602932229,8.915633983109798e-05
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,female,12-15,3846,0.03147608603136151,0.0005205227808680436,0.018076190850032384,0.000568967738314929
2018,E07000240,122188,50951,921,55693,0.016537087246153017,2020.6336164329448,male,12-15,4074,0.03334206305038138,0.0005513806056308917,0.018076190850032384,0.0006026974950325067
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,female,12-15,2596,0.024714159233061375,0.00033552948489955507,0.011736766697415163,0.0002900643210412102
2018,E07000241,105041,50951,598,44047,0.013576407019774332,1426.0793697641157,male,12-15,2612,0.02486648070753325,0.0003375974632348374,0.011736766697415163,0.0002918520826500929
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,female,12-15,3634,0.02877777601799205,0.00023207439332582422,0.008262840768581579,0.00023778618091057396
2018,E07000242,126278,50951,421,52205,0.008064361651182838,1018.3514605880664,male,12-15,3783,0.02995771234894439,0.00024158982662399368,0.008262840768581579,0.00024753580693029755
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,female,12-15,1878,0.02555901846836425,0.0003149337177204702,0.008635748071676708,0.00022072124445212594
2018,E07000243,73477,50951,440,35709,0.012321823629897226,905.3706348539584,male,12-15,2066,0.028117642255399648,0.0003464606287595801,0.008635748071676708,0.00024281687488716304
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,female,12-15,3193,0.023826580105962242,3.1504138709456886e-05,0.00019626700162901612,4.676371436470774e-06
2018,E07000246,134010,50951,10,7563,0.001322226629644321,177.19159063863546,male,12-15,3321,0.024781732706514438,3.276706691328102e-05,0.00019626700162901612,4.863836373479311e-06
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,female,12-15,5617,0.033856725234320845,3.323526580623321e-05,0.0016290161135208338,5.515315095775609e-05
2018,E09000002,165905,50951,83,84552,0.0009816444318289338,162.85971946257925,male,12-15,6155,0.03709954492028571,3.641856169438587e-05,0.0016290161135208338,6.0435756479435415e-05
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,female,12-15,9359,0.028603912675393424,0.00016677383685405765,0.016368667935859945,0.00046820794824985017
2018,E09000003,327193,50951,834,143042,0.0058304553907244025,1907.6841906572895,male,12-15,9758,0.029823376416977136,0.00017388386579996737,0.016368667935859945,0.0004881689452956553
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,female,12-15,5714,0.02745478656954508,1.5110772083101748e-05,0.0011972287099369983,3.286965870625209e-05
2018,E09000004,208124,50951,61,110831,0.0005503875269554547,114.54885366007706,male,12-15,6132,0.029463204628010223,1.6216180331393056e-05,0.0011972287099369983,3.5274194467402476e-05
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,female,12-15,7406,0.026872181160445718,0.0002746336726621048,0.028674608937999255,0.000770549286086852
2018,E09000005,275601,50951,1461,142955,0.010219999300479172,2816.64202721136,male,12-15,7824,0.02838886651354676,0.00029013419590984444,0.028674608937999255,0.0008140396454690157
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,female,12-15,7517,0.02695927238297445,3.9065221680927426e-05,0.003591686129810995,9.682924468772595e-05
2018,E09000006,278828,50951,183,126290,0.0014490458468604007,404.0345553883918,male,12-15,8032,0.02880628918186122,4.174163370243569e-05,0.003591686129810995,0.00010346314930581545
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,female,12-15,5153,0.022717253297594695,0.00012387064056103772,0.008596494671350905,0.00019528874692050158
2018,E09000007,226832,50951,438,80327,0.005452712039538387,1236.8495773525713,male,12-15,5235,0.023078754320378078,0.0001258418015402741,0.008596494671350905,0.00019839638853654684
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,female,12-15,9439,0.02957784434890513,0.0001395586442130396,0.015308826127063257,0.00045280207635072916
2018,E09000008,319124,50951,780,165312,0.004718350754936121,1505.7389663182346,male,12-15,9753,0.03056178789436081,0.00014420123498355494,0.015308826127063257,0.0004678650970069563
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,female,12-15,7762,0.0273572835859823,0.00038344450057387037,0.042923593256265824,0.0011742729132410215
2018,E09000009,283727,50951,2187,156034,0.014016175961649384,3976.767557070895,male,12-15,8127,0.02864373147426928,0.0004014755805415929,0.042923593256265824,0.001229491879143234
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,female,12-15,8407,0.030581696089165996,6.915085442214613e-05,0.006300170752291417,0.00019266990725642843
2018,E09000010,274903,50951,321,141961,0.0022611844098026925,621.6063778079896,male,12-15,8993,0.032713357075041014,7.397093301039134e-05,0.006300170752291417,0.0002060997354534389
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,female,12-15,6399,0.02709534818729199,2.777467033250791e-05,0.0023552040195481934,6.381507296176795e-05
2018,E09000011,236166,50951,120,117065,0.0010250715414513304,242.08704565839489,male,12-15,6577,0.027849055325491392,2.8547274070464843e-05,0.0023552040195481934,6.559020704321734e-05
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,female,12-15,6015,0.025691074967539123,9.055894079947986e-05,0.007517026162391317,0.00019312048267094823
2018,E09000012,234128,50951,383,108655,0.003524918319451475,825.2820762965349,male,12-15,6468,0.027625914029932346,9.737909045570005e-05,0.007517026162391317,0.0002076647185229748
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,female,12-15,3459,0.021831332601204227,0.0003795155299621507,0.023100626091735195,0.0005043174515047276
2018,E09000013,158442,50951,1177,67706,0.01738398369420731,2754.3531444775945,male,12-15,3268,0.020625844157483496,0.00035855933851295415,0.023100626091735195,0.00047646991370842715
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,female,12-15,6016,0.026315559249376667,4.8567700629349985e-05,0.003984220133069027,0.00010484698097433737
2018,E09000014,228610,50951,203,109992,0.0018455887700923703,421.9200487308168,male,12-15,6377,0.027894667774813,5.1482085590652403e-05,0.003984220133069027,0.00011113849695368176
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,female,12-15,5709,0.027253848907984247,0.0005364100490384911,0.04392455496457381,0.001197113184354944
2018,E09000015,209475,50951,2238,113708,0.019681992471945686,4122.8853730608225,male,12-15,6195,0.02957393483709273,0.0005820739628294714,0.04392455496457381,0.0012990219262706039
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,female,12-15,5832,0.02678682154520276,5.1923513821168777e-05,0.003925340032580322,0.00010514738295696948
2018,E09000016,217719,50951,200,103178,0.0019383977204442807,422.0260132974084,male,12-15,5855,0.026892462302325476,5.212828762396146e-05,0.003925340032580322,0.00010556205884997538
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,female,12-15,6868,0.02719978455616193,0.0012300479913481648,0.11868265588506605,0.0032281426706269
2018,E09000017,252502,50951,6047,133716,0.045222710819946756,11418.824927458196,male,12-15,7364,0.02916412543266984,0.0013188808107582827,0.11868265588506605,0.0034612758629144575
2018,E09000018,223538,50951,1512,109774,0.013773753347787273,3078.9572758576714,female,12-15,5935,0.02655029569916524,0.00036569722427111926,0.029675570646307235,0.0007878951757009253
2018,E09000018,223538,50951,1512,109774,0.013773753347787273,3078.9572758576714,male,12-15,6150,0.027512100850862045,0.00037894489119922215,0.029675570646307235,0.000816437292428086
2018,E09000019,209071,50951,174,84248,0.002065330927737157,431.8008023929351,female,12-15,4010,0.019180087147428384,3.961322718227778e-05,0.0034150458283448803,6.550087660011656e-05
2018,E09000019,209071,50951,174,84248,0.002065330927737157,431.8008023929351,male,12-15,4075,0.019490986315653533,4.025533684982094e-05,0.0034150458283448803,6.656261150759974e-05
2018,E09000020,135996,50951,1637,51255,0.0319383474782948,4343.48750365818,female,12-15,2798,0.020574134533368628,0.0006571038577919119,0.03212890816666994,0.0006610244790313133
2018,E09000020,135996,50951,1637,51255,0.0319383474782948,4343.48750365818,male,12-15,3056,0.022471249154386894,0.0007176945637641468,0.03212890816666994,0.0007219767004716561
2018,E09000021,147802,50951,773,66877,0.011558532828924743,1708.374269180735,female,12-15,3941,0.0266640505541197,0.00030819730368190153,0.015171439225922945,0.00040453202249876406
2018,E09000021,147802,50951,773,66877,0.011558532828924743,1708.374269180735,male,12-15,3846,0.026021298764563404,0.000300768036021465,0.015171439225922945,0.0003947805527861575
2018,E09000022,281471,50951,232,120830,0.0019200529669783995,540.439228668377,female,12-15,6172,0.021927658622025004,4.2102265996108594e-05,0.004553394437793174,9.984527880335618e-05
2018,E09000022,281471,50951,232,120830,0.0019200529669783995,540.439228668377,male,12-15,6257,0.022229643551200655,4.2682093055355063e-05,0.004553394437793174,0.00010122033530016195
2018,E09000023,253834,50951,35,124984,0.0002800358445881073,71.08261857517762,female,12-15,6314,0.02487452429540566,6.965758419791318e-06,0.0006869345057015564,1.7087169051425843e-05
2018,E09000023,253834,50951,35,124984,0.0002800358445881073,71.08261857517762,male,12-15,6523,0.025697897050828495,7.196332304766989e-06,0.0006869345057015564,1.7652772208180358e-05
2018,E09000024,171732,50951,539,89427,0.0060272624598834805,1035.0738367607098,female,12-15,4265,0.0248352083478909,0.00014968831895862766,0.010578791387803968,0.0002627264881849855
2018,E09000024,171732,50951,539,89427,0.0060272624598834805,1035.0738367607098,male,12-15,4486,0.02612209722125172,0.00015744473595507706,0.010578791387803968,0.00027634021711555565
2018,E09000025,289836,50951,49,124926,0.00039223220146326627,113.68301234330724,female,12-15,8177,0.028212506382919996,1.1065853487369161e-05,0.000961708307982179,2.7132201777454412e-05
2018,E09000025,289836,50951,49,124926,0.00039223220146326627,113.68301234330724,male,12-15,8299,0.028633434079962463,1.123095488463699e-05,0.000961708307982179,2.7537011440759958e-05
2018,E09000026,250967,50951,194,114092,0.00170038214774042,426.73980647197,female,12-15,7407,0.029513840465081067,5.018480743808266e-05,0.0038075798316029126,0.00011237630370798859
2018,E09000026,250967,50951,194,114092,0.00170038214774042,426.73980647197,male,12-15,8180,0.03259392669155706,5.542213107108359e-05,0.0038075798316029126,0.0001241039779035165
2018,E09000027,164668,50951,1038,77772,0.013346705755284679,2197.7753433112175,female,12-15,4552,0.027643500862341196,0.00036894967205562625,0.02037251476909187,0.0005631676295874499
2018,E09000027,164668,50951,1038,77772,0.013346705755284679,2197.7753433112175,male,12-15,4663,0.02831758447300022,0.0003779464676615521,0.02037251476909187,0.0005769004079012036
2018,E09000028,269977,50951,44,113813,0.0003865990704049625,104.37285723072057,female,12-15,5991,0.022190779214525683,8.578934615897393e-06,0.0008635748071676709,1.9163397881084375e-05
2018,E09000028,269977,50951,44,113813,0.0003865990704049625,104.37285723072057,male,12-15,6202,0.0229723272723232,8.881080368518717e-06,0.0008635748071676709,1.9838323094389136e-05
2018,E09000029,170835,50951,921,94039,0.009793808951605185,1673.1253522474717,female,12-15,4794,0.02806216524716832,0.00027483548519914103,0.018076190850032384,0.0005072570546729607
2018,E09000029,170835,50951,921,94039,0.009793808951605185,1673.1253522474717,male,12-15,4926,0.028834840635701114,0.0002824029203360385,0.018076190850032384,0.0005212240824612024
