year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,female,12-15,3383,0.026943508629409283,0.00012322389476656504,0.001307410711539053,3.5226231788534605e-05
2018,E07000113,125559,195042,255,55757,0.00457341679071686,574.2336388256183,male,12-15,3612,0.0287673524000669,0.00013156509249093493,0.001307410711539053,3.7610744670466154e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,female,12-15,3039,0.025045739999011028,0.00011854187888867182,0.00149198634140339,3.736790198886501e-05
2018,E07000114,121338,195042,291,61483,0.004733015630336841,574.2946505538116,male,12-15,3369,0.027765415615882905,0.0001314141460927724,0.00149198634140339,4.1425620862285686e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,female,12-15,3251,0.02938810193178634,0.0001209891691968665,0.0011125808800155864,3.26966403092546e-05
2018,E07000115,110623,195042,217,52709,0.004116943975412169,455.42869339202036,male,12-15,3517,0.03179266517812752,0.00013088862136738833,0.0011125808800155864,3.5371911401922e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,female,12-15,3200,0.031799030129581046,0.00016616267625943511,0.0012099957957773199,3.847669276658939e-05
2018,E07000116,100632,195042,236,45164,0.005225400761668586,525.8425294482331,male,12-15,3197,0.03176921853883456,0.00016600689875044186,0.0012099957957773199,3.844062086712071e-05
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,female,12-15,2192,0.027378097521982413,6.241266924339877e-06,4.101680663651931e-05,1.1229621321349213e-06
2018,E07000131,80064,195042,8,35093,0.0002279656911634799,18.251845097312852,male,12-15,2382,0.029751199040767385,6.7822526522707965e-06,4.101680663651931e-05,1.2202991782597547e-06
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,female,12-15,1261,0.025617064499746062,1.9586783522696026e-05,8.203361327303863e-05,2.101460362362655e-06
2018,E07000135,49225,195042,16,20926,0.0007645990633661474,37.63738889419861,male,12-15,1273,0.02586084306754698,1.9773176387305348e-05,8.203361327303863e-05,2.121458399117891e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,female,12-15,2482,0.02463376870856326,4.911473601618727e-06,4.6143907466084226e-05,1.1366983438288642e-06
2018,E07000139,100756,195042,9,45140,0.0001993797075764289,20.08870181657067,male,12-15,2582,0.02562626543332407,5.109357308372101e-06,4.6143907466084226e-05,1.1824960208566187e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,female,12-15,1861,0.022868869582314412,1.61364034685088e-05,0.00013843172239825268,3.1657770055807933e-06
2018,E07000140,81377,195042,27,38265,0.0007056056448451588,57.42007056056449,male,12-15,1947,0.023925679245978593,1.688209433271716e-05,0.00013843172239825268,3.3120729875689444e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,female,12-15,3262,0.02667277202220823,1.6079088756948442e-05,0.00016919432737564217,4.512881721541368e-06
2018,E07000141,122297,195042,33,54742,0.0006028278104563224,73.72403273537687,male,12-15,3168,0.025904151369207748,1.5615742851628652e-05,0.00016919432737564217,4.3828354671499255e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,female,12-15,2628,0.021776960175011188,9.602681089607192e-06,0.00012817752073912285,2.7913167644675487e-06
2018,E07000143,120678,195042,25,56695,0.00044095599259193934,53.213687274010056,male,12-15,2904,0.024064038184258937,1.061118184331023e-05,0.00012817752073912285,3.084468753429894e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,female,12-15,2644,0.023269731746814053,8.690121609217057e-06,9.228781493216845e-05,2.14751269697118e-06
2018,E07000144,113624,195042,18,48199,0.0003734517313637212,42.43307952447146,male,12-15,2759,0.024281841864394846,9.068095884958344e-06,9.228781493216845e-05,2.240918128193452e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,female,12-15,2080,0.0242328214926486,5.674892200015639e-06,5.639810912521406e-05,1.3666853109542284e-06
2018,E07000145,85834,195042,11,46972,0.00023418206591160692,20.10078344545687,male,12-15,2089,0.0243376750471841,5.699447022034938e-06,5.639810912521406e-05,1.372598853165088e-06
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,female,12-15,2905,0.02210470248059656,1.8322670599936622e-05,0.0003230073522625896,7.139981420809791e-06
2018,E07000146,131420,195042,63,76004,0.0008289037419083206,108.93452976159149,male,12-15,3195,0.024311368132704306,2.0151784016109298e-05,0.0003230073522625896,7.852750650425914e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,female,12-15,1807,0.01927035010824242,1.2640439559358754e-05,0.0001435588232278176,2.7664287847273295e-06
2018,E07000147,93771,195042,28,42686,0.0006559527714004591,61.509347326992454,male,12-15,1957,0.020869991788506043,1.3689728952775363e-05,0.0001435588232278176,2.996071461932144e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,female,12-15,2466,0.020170294211469094,1.4465396932859776e-05,0.0001743214282052071,3.5161144942625137e-06
2018,E07000148,122259,195042,34,47409,0.0007171634077917695,87.67968107321394,male,12-15,2559,0.02093097440679214,1.5010928933977361e-05,0.0001743214282052071,3.648717352318643e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,female,12-15,2970,0.024884584125813777,2.8011558646274175e-05,0.0002922447472852001,7.27238899914575e-06
2018,E07000149,119351,195042,57,50637,0.0011256591030274305,134.34853960542685,male,12-15,3281,0.027490343608348483,3.094475552808941e-05,0.0002922447472852001,8.03390852060512e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,female,12-15,1670,0.02862971661723612,1.7260498674519634e-05,9.741491576173337e-05,2.7889614325503547e-06
2018,E07000150,58331,195042,19,31515,0.0006028875138822783,35.16703157226718,male,12-15,1694,0.02904116164646586,1.7508553745291173e-05,9.741491576173337e-05,2.8290423154133536e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,female,12-15,1952,0.026795519437733364,2.4188775708843648e-05,0.00015381302488694741,4.121499898134765e-06
2018,E07000151,72848,195042,30,33233,0.0009027171787079108,65.76114103451388,male,12-15,2001,0.02746815286624204,2.479597345973163e-05,0.00015381302488694741,4.2249596804137625e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,female,12-15,2246,0.027797373729872895,1.1406390533390602e-05,8.203361327303863e-05,2.2803190065625164e-06
2018,E07000152,80799,195042,16,38992,0.0004103405826836274,33.15510874025441,male,12-15,2511,0.031077117291055584,1.2752202417339181e-05,8.203361327303863e-05,2.5493682214953156e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,female,12-15,2422,0.02839623415755103,1.1651064846955062e-05,9.228781493216845e-05,2.62062640270259e-06
2018,E07000153,85293,195042,18,43870,0.00041030316845224525,34.99598814679735,male,12-15,2444,0.028654168571864046,1.1756896154400566e-05,9.228781493216845e-05,2.644430606195347e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,female,12-15,5221,0.02798173496403803,1.0785020221251891e-05,0.0001845756298643369,5.164746355684258e-06
2018,E07000154,186586,195042,36,93402,0.0003854307188282906,71.91597610329543,male,12-15,5128,0.027483305285498374,1.0592910111966997e-05,0.0001845756298643369,5.072748383824722e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,female,12-15,2166,0.027305733447632496,1.646411422829816e-05,0.00010254201659129829,2.7999849722247e-06
2018,E07000155,79324,195042,20,33170,0.0006029544769369913,47.8287609285499,male,12-15,2279,0.028730270788159953,1.7323045395333105e-05,0.00010254201659129829,2.9460599038319905e-06
2018,E07000156,66796,195042,10,35462,0.00028199199142744344,18.83593705938751,female,12-15,1883,0.028190310797053714,7.949441880619738e-06,5.1271008295649145e-05,1.4453456587326687e-06
2018,E07000156,66796,195042,10,35462,0.00028199199142744344,18.83593705938751,male,12-15,1952,0.029223306784837415,8.240738476351422e-06,5.1271008295649145e-05,1.498308404591699e-06
2018,E07000165,139599,195042,8,70158,0.00011402833604150632,15.918241683058241,female,12-15,3776,0.027048904361779095,3.0843415561195128e-06,4.101680663651931e-05,1.109459679936797e-06
2018,E07000165,139599,195042,8,70158,0.00011402833604150632,15.918241683058241,male,12-15,3869,0.027715098245689438,3.1603065361828376e-06,4.101680663651931e-05,1.1367848256555793e-06
2018,E07000177,126281,195042,10,56311,0.00017758519649801994,22.425636198966455,female,12-15,3475,0.02751799558128301,4.886788652533788e-06,5.1271008295649145e-05,1.4108753797275978e-06
2018,E07000177,126281,195042,10,56311,0.00017758519649801994,22.425636198966455,male,12-15,3436,0.0272091605229607,4.831944118016142e-06,5.1271008295649145e-05,1.3950410948903671e-06
2018,E07000178,133506,195042,60,53265,0.001126443255421008,150.38693325823712,female,12-15,3164,0.023699309394334338,2.669592722538365e-05,0.00030762604977389483,7.2905249313484285e-06
2018,E07000178,133506,195042,60,53265,0.001126443255421008,150.38693325823712,male,12-15,3264,0.024448339400476384,2.7539667023910317e-05,0.00030762604977389483,7.5209460733000225e-06
2018,E07000179,120170,195042,51,50528,0.0010093413552881572,121.29255066497784,female,12-15,3274,0.02724473662311725,2.7499239387646057e-05,0.0002614821423078106,7.124012098824765e-06
2018,E07000179,120170,195042,51,50528,0.0010093413552881572,121.29255066497784,male,12-15,3344,0.027827244736623118,2.8087188916398415e-05,0.0002614821423078106,7.27632756825596e-06
2018,E07000180,114241,195042,40,45929,0.0008709094471902284,99.49356615645888,female,12-15,3014,0.026382822279216744,2.2977049166510697e-05,0.00020508403318259658,5.410695599761435e-06
2018,E07000180,114241,195042,40,45929,0.0008709094471902284,99.49356615645888,male,12-15,3275,0.028667466146129673,2.496676709367038e-05,0.00020508403318259658,5.879239578373822e-06
2018,E07000181,94331,195042,35,39671,0.0008822565602077084,83.22414358095334,female,12-15,2382,0.025251507987830088,2.2278308577400447e-05,0.000179448529034772,4.531345964325905e-06
2018,E07000181,94331,195042,35,39671,0.0008822565602077084,83.22414358095334,male,12-15,2513,0.026640234917471455,2.3503522021413653e-05,0.000179448529034772,4.780550969081024e-06
2018,E07000189,145598,195042,10,54921,0.00018207971449900768,26.51044227162652,female,12-15,3618,0.024849242434648828,4.524542968017485e-06,5.1271008295649145e-05,1.2740457150074769e-06
2018,E07000189,145598,195042,10,54921,0.00018207971449900768,26.51044227162652,male,12-15,3644,0.025027816316158188,4.557057649379689e-06,5.1271008295649145e-05,1.2832013779677295e-06
2018,E07000200,80133,195042,79,37300,0.0021179624664879357,169.71868632707776,female,12-15,2116,0.026406099858984438,5.592712838766141e-05,0.00040504096553562824,1.0695552182913274e-05
2018,E07000200,80133,195042,79,37300,0.0021179624664879357,169.71868632707776,male,12-15,2118,0.02643105836546741,5.597998956761194e-05,0.00040504096553562824,1.0705661400477464e-05
2018,E07000202,115788,195042,20,58171,0.0003438139279022193,39.80952708394217,female,12-15,2922,0.02523577572805472,8.676411176721982e-06,0.00010254201659129829,2.5877273334004697e-06
2018,E07000202,115788,195042,20,58171,0.0003438139279022193,39.80952708394217,male,12-15,3279,0.028318996787231838,9.736465519668508e-06,0.00010254201659129829,2.9038870384052503e-06
2018,E07000203,89889,195042,41,41410,0.0009900990099009901,88.9990099009901,female,12-15,2304,0.02563161232186363,2.53778339820432e-05,0.00021021113401216147,5.388050292739045e-06
2018,E07000203,89889,195042,41,41410,0.0009900990099009901,88.9990099009901,male,12-15,2375,0.02642147537518495,2.615987660909401e-05,0.00021021113401216147,5.5540883008920276e-06
2018,E07000207,113125,195042,376,51835,0.0072537860518954375,820.5845471206713,female,12-15,3436,0.030373480662983426,0.00022032273038066497,0.0019277899119164077,5.855368961188753e-05
2018,E07000207,113125,195042,376,51835,0.0072537860518954375,820.5845471206713,male,12-15,3567,0.03153149171270718,0.00022872269478109192,0.0019277899119164077,6.078609163143271e-05
2018,E07000208,67362,195042,126,32559,0.0038698977241315765,260.68405049295126,female,12-15,1931,0.028666013479409756,0.0001109345403238929,0.0006460147045251792,1.8518666227815698e-05
2018,E07000208,67362,195042,126,32559,0.0038698977241315765,260.68405049295126,male,12-15,2004,0.029749710519283868,0.00011512833703214986,0.0006460147045251792,1.921875045082478e-05
2018,E07000209,128181,195042,177,58442,0.003028643783580302,388.2145888231067,female,12-15,3298,0.025729242243390207,7.792470957667545e-05,0.0009074968468329898,2.3349206207278774e-05
2018,E07000209,128181,195042,177,58442,0.003028643783580302,388.2145888231067,male,12-15,3249,0.025346970299810423,7.676694403111538e-05,0.0009074968468329898,2.30022956238474e-05
2018,E07000210,75818,195042,153,34855,0.004389614115621862,332.8117630182183,female,12-15,2141,0.02823867683135931,0.00012395689442541886,0.0007844464269234319,2.215172914140531e-05
2018,E07000210,75818,195042,153,34855,0.004389614115621862,332.8117630182183,male,12-15,2048,0.027012055184784615,0.00011857249873108725,0.0007844464269234319,2.1189510173562853e-05
2018,E07000211,124294,195042,209,58419,0.003577603177048563,444.67460928807407,female,12-15,3442,0.027692406713115677,9.907244223696359e-05,0.001071564073379067,2.9674188139176057e-05
2018,E07000211,124294,195042,209,58419,0.003577603177048563,444.67460928807407,male,12-15,3476,0.027965951695174344,0.00010005107763384237,0.001071564073379067,2.9967309114403246e-05
2018,E07000212,76173,195042,170,31992,0.005313828457114278,404.77025506376594,female,12-15,1705,0.022383259160069842,0.00011894079948774296,0.0008716071410260354,1.9509408523353295e-05
2018,E07000212,76173,195042,170,31992,0.005313828457114278,404.77025506376594,male,12-15,1744,0.02289525159833537,0.00012166143947602565,0.0008716071410260354,1.9955664788696857e-05
2018,E07000213,84197,195042,337,41784,0.008065288148573617,679.0730662454529,female,12-15,2066,0.024537691366675773,0.0001979035513730073,0.001727832979563376,4.239703238568993e-05
2018,E07000213,84197,195042,337,41784,0.008065288148573617,679.0730662454529,male,12-15,2328,0.027649441191491382,0.00022300071035641865,0.001727832979563376,4.77736163571569e-05
2018,E07000214,76222,195042,108,39487,0.0027350773672347862,208.47306708536988,female,12-15,2105,0.02761669859095799,7.5533807273874e-05,0.0005537268895930107,1.529210861159885e-05
2018,E07000214,76222,195042,108,39487,0.0027350773672347862,208.47306708536988,male,12-15,2263,0.029689590931751986,8.120332819989401e-05,0.0005537268895930107,1.6439924839927886e-05
2018,E07000215,74754,195042,188,33751,0.005570205327249563,416.39512903321383,female,12-15,2068,0.02766407148781336,0.00015409455837483074,0.0009638949559582038,2.6665258968370463e-05
2018,E07000215,74754,195042,188,33751,0.005570205327249563,416.39512903321383,male,12-15,2101,0.02810551943708698,0.00015655351409357804,0.0009638949559582038,2.7090768419993397e-05
2018,E07000216,107056,195042,215,53802,0.003996133972714769,427.81011858295227,female,12-15,3049,0.028480421461664924,0.00011381157976019402,0.0011023266783564566,3.1394728388029035e-05
2018,E07000216,107056,195042,215,53802,0.003996133972714769,427.81011858295227,male,12-15,3493,0.032627783589896875,0.00013038499445797234,0.0011023266783564566,3.5966476306784325e-05
2018,E07000217,84353,195042,168,40312,0.004167493550307601,351.5405834490971,female,12-15,2379,0.028202909202992187,0.00011753544220338082,0.0008613529393669056,2.4292658740695273e-05
2018,E07000217,84353,195042,168,40312,0.004167493550307601,351.5405834490971,male,12-15,2459,0.029151304636468176,0.00012148787405553319,0.0008613529393669056,2.5109561935001965e-05
