year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E09000013,158442,69947,218,67706,0.0032198032670664343,510.15206924053996,male,80-84,1054,0.006652276542835864,2.1419021746052322e-05,0.0031166454601341017,2.0732787486785973e-05
2018,E09000014,228610,69947,2066,109992,0.01878318423158048,4294.0237471816135,female,80-84,2064,0.009028476444599974,0.00016958353638940602,0.02953664917723419,0.0002666709413490721
2018,E09000014,228610,69947,2066,109992,0.01878318423158048,4294.0237471816135,male,80-84,1671,0.007309391540177595,0.00013729364791991154,0.02953664917723419,0.0002158949336212691
2018,E09000015,209475,69947,4167,113708,0.036646498047630774,7676.525178527457,female,80-84,3105,0.014822771213748658,0.0005432026563451178,0.05957367721274679,0.0008830469876862575
2018,E09000015,209475,69947,4167,113708,0.036646498047630774,7676.525178527457,male,80-84,2635,0.012579066714405061,0.00046097874379046234,0.05957367721274679,0.0007493812600815745
2018,E09000016,217719,69947,1190,103178,0.01153346643664347,2511.05477911958,female,80-84,4121,0.018928067830552224,0.00021830623503418507,0.017012881181465968,0.0003220209689959133
2018,E09000016,217719,69947,1190,103178,0.01153346643664347,2511.05477911958,male,80-84,2817,0.01293869620933405,0.00014922801846428037,0.017012881181465968,0.0002201245012524843
2018,E09000017,252502,69947,758,133716,0.005668730742768255,1431.36585001047,female,80-84,3465,0.01372266358286271,7.779008492484022e-05,0.010836776416429583,0.00014870943708536371
2018,E09000017,252502,69947,758,133716,0.005668730742768255,1431.36585001047,male,80-84,2684,0.010629618775296829,6.025644673543178e-05,0.010836776416429583,0.00011519080205977378
2018,E09000018,223538,69947,1158,109774,0.010548946016360887,2358.0902946052797,female,80-84,2457,0.010991419803344398,0.00011594789414864005,0.01655539193961142,0.0001819672628171732
2018,E09000018,223538,69947,1158,109774,0.010548946016360887,2358.0902946052797,male,80-84,1965,0.008790451735275434,9.273000081484643e-05,0.01655539193961142,0.00014552937380372212
2018,E09000019,209071,69947,2477,84248,0.029401291425315734,6146.957399582186,female,80-84,1586,0.007585939704693621,0.00022303642399257073,0.03541252662730353,0.0002686372917855819
2018,E09000019,209071,69947,2477,84248,0.029401291425315734,6146.957399582186,male,80-84,1155,0.00552443906615456,0.00016242564294540932,0.03541252662730353,0.0001956343455311142
2018,E09000020,135996,69947,264,51255,0.005150717003219198,700.4769095697981,female,80-84,1535,0.011287096679314098,5.813664078312207e-05,0.003774286245300013,4.260073374610665e-05
2018,E09000020,135996,69947,264,51255,0.005150717003219198,700.4769095697981,male,80-84,1577,0.011595929292038001,5.972735017262769e-05,0.003774286245300013,4.376635642841054e-05
2018,E09000021,147802,69947,353,66877,0.005278346815796163,780.1502160683045,female,80-84,1782,0.012056670410413932,6.36392878699122e-05,0.005046678199207972,6.0846135715271825e-05
2018,E09000021,147802,69947,353,66877,0.005278346815796163,780.1502160683045,male,80-84,1359,0.009194733494810625,4.853299226442799e-05,0.005046678199207972,4.6402861075788106e-05
2018,E09000022,281471,69947,1152,120830,0.009534056111892742,2683.560307870562,female,80-84,1996,0.007091316689818845,6.760901122793436e-05,0.016469612706763694,0.0001167912394623259
2018,E09000022,281471,69947,1152,120830,0.009534056111892742,2683.560307870562,male,80-84,1645,0.0058442965705170335,5.5719851437851714e-05,0.016469612706763694,9.625330105988282e-05
2018,E09000023,253834,69947,825,124984,0.006600844908148243,1675.5188664149011,female,80-84,2370,0.009336810671541244,6.163083917958719e-05,0.011794644516562541,0.00011012436278927654
2018,E09000023,253834,69947,825,124984,0.006600844908148243,1675.5188664149011,male,80-84,1691,0.006661834112057487,4.397373377750293e-05,0.011794644516562541,7.857396518002813e-05
2018,E09000024,171732,69947,2227,89427,0.024902993503080725,4276.640880271059,female,80-84,2030,0.011820743949875387,0.0002943719097853275,0.03183839192531488,0.0003763534787249272
2018,E09000024,171732,69947,2227,89427,0.024902993503080725,4276.640880271059,male,80-84,1520,0.008851000395965807,0.0002204164053565014,0.03183839192531488,0.00028180161953787655
2018,E09000025,289836,69947,2483,124926,0.019875766453740614,5760.712645886365,female,80-84,1931,0.006662388385155743,0.00013242007556746964,0.03549830586015126,0.0002365035006553778
2018,E09000025,289836,69947,2483,124926,0.019875766453740614,5760.712645886365,male,80-84,1598,0.005513462785851309,0.00010958429868297072,0.03549830586015126,0.00019571858832071137
2018,E09000026,250967,69947,2578,114092,0.02259579988079795,5670.80010868422,female,80-84,2963,0.011806333103555448,0.0002667735401339791,0.03685647704690694,0.00043513984503932895
2018,E09000026,250967,69947,2578,114092,0.02259579988079795,5670.80010868422,male,80-84,2300,0.009164551514740982,0.00020708037202435097,0.03685647704690694,0.00033777308254824724
2018,E09000027,164668,69947,1139,77772,0.014645373656328757,2411.6243892403436,female,80-84,2182,0.013250904850972866,0.00019406445282695695,0.016283757702260284,0.00021577452392894757
2018,E09000027,164668,69947,1139,77772,0.014645373656328757,2411.6243892403436,male,80-84,1634,0.00992299657492652,0.00014532599263026932,0.016283757702260284,0.00016158367190646214
2018,E09000028,269977,69947,764,113813,0.006712765677031622,1812.292339187966,female,80-84,1955,0.007241357597128645,4.8609536733117344e-05,0.01092255564927731,7.909413133095464e-05
2018,E09000028,269977,69947,764,113813,0.006712765677031622,1812.292339187966,male,80-84,1448,0.005363419846875845,3.600338065961837e-05,0.01092255564927731,5.8582251747939805e-05
2018,E09000029,170835,69947,578,94039,0.0061463860738629715,1050.0178649283807,female,80-84,2557,0.01496765885210876,9.199700992693312e-05,0.008263399430997756,0.00012368374364188405
2018,E09000029,170835,69947,578,94039,0.0061463860738629715,1050.0178649283807,male,80-84,1900,0.011121842713729622,6.835913917136211e-05,0.008263399430997756,9.19042287522799e-05
2018,E09000030,266898,69947,2426,95896,0.02529823975973972,6752.049595395011,female,80-84,1430,0.005357852063335057,0.0001355442260954664,0.03468340314809785,0.00018582854312051766
2018,E09000030,266898,69947,2426,95896,0.02529823975973972,6752.049595395011,male,80-84,1191,0.004462378886316121,0.00011289033096482553,0.03468340314809785,0.0001547704859136619
2018,E09000031,228092,69947,1688,107913,0.015642230315161286,3567.867597045768,female,80-84,2321,0.010175718569699945,0.00015917093348951012,0.024132557507827355,0.00024556611356675064
2018,E09000031,228092,69947,1688,107913,0.015642230315161286,3567.867597045768,male,80-84,1775,0.0077819476351647585,0.00012172701720977186,0.024132557507827355,0.00018779829882851462
2018,E09000032,278267,69947,2867,121968,0.023506165551620096,6540.99016955267,female,80-84,2414,0.00867512137623218,0.000203918839250112,0.04098817676240582,0.0003555774084043298
2018,E09000032,278267,69947,2867,121968,0.023506165551620096,6540.99016955267,male,80-84,1812,0.0065117315384145445,0.0001530658395696781,0.04098817676240582,0.0002669040033258681
2018,E09000033,221776,69947,456,73005,0.006246147524142182,1385.2456133141566,female,80-84,2358,0.010632349758314697,6.641122511871108e-05,0.006519221696427295,6.931464522840867e-05
2018,E09000033,221776,69947,456,73005,0.006246147524142182,1385.2456133141566,male,80-84,1925,0.008679929298030445,5.421611889462206e-05,0.006519221696427295,5.6586383403175016e-05
2018,E06000032,173191,69947,66,94213,0.0007005402651438761,121.32726906053304,female,85-89,1444,0.008337615695965726,5.840835510319572e-06,0.0009435715613250032,7.867137059970233e-06
2018,E06000032,173191,69947,66,94213,0.0007005402651438761,121.32726906053304,male,85-89,941,0.0054333077353904075,3.806250841558669e-06,0.0009435715613250032,5.126714663041544e-06
2018,E06000033,154909,69947,53,74047,0.0007157616108687725,110.87791537807068,female,85-89,1941,0.01252993693071416,8.968447841612091e-06,0.0007577165568215935,9.494140668332459e-06
2018,E06000033,154909,69947,53,74047,0.0007157616108687725,110.87791537807068,male,85-89,1228,0.007927234699081397,5.67401027794933e-06,0.0007577165568215935,6.006596981304617e-06
2018,E06000034,141315,69947,206,68656,0.0030004660918200887,424.0108657655558,female,85-89,1118,0.00791140360188232,2.3737898246151217e-05,0.0029450869944386464,2.329977185565868e-05
2018,E06000034,141315,69947,206,68656,0.0030004660918200887,424.0108657655558,male,85-89,692,0.004896861621200863,1.4692867250748337e-05,0.0029450869944386464,1.4421683474164407e-05
2018,E06000035,233401,69947,8,102533,7.802366067509972e-05,18.21080042522895,female,85-89,1985,0.00850467650095758,6.635659934622086e-07,0.00011437231046363675,9.726995011603162e-07
2018,E06000035,233401,69947,8,102533,7.802366067509972e-05,18.21080042522895,male,85-89,1303,0.0055826667409308445,4.3558009545655305e-07,0.00011437231046363675,6.385024937087618e-07
2018,E06000036,102478,69947,8,45109,0.00017734820102418587,18.17428894455652,female,85-89,825,0.008050508401803314,1.4277431823899116e-06,0.00011437231046363675,9.207552463211648e-07
2018,E06000036,102478,69947,8,45109,0.00017734820102418587,18.17428894455652,male,85-89,538,0.005249907297175979,9.310616146979059e-07,0.00011437231046363675,6.004440272979231e-07
2018,E06000039,118347,69947,51,65245,0.0007816690934171201,92.50819219863591,female,85-89,783,0.0066161372911860885,5.17163003832463e-06,0.0007291234792056843,4.823981040652072e-06
2018,E06000039,118347,69947,51,65245,0.0007816690934171201,92.50819219863591,male,85-89,462,0.0039037744936500293,3.0514598693562954e-06,0.0007291234792056843,2.846333640844518e-06
2018,E06000041,141136,69947,16,51374,0.00031144158523766885,43.95561957410363,female,85-89,1544,0.010939802743453124,3.4071095086084396e-06,0.0002287446209272735,2.5024210315703315e-06
2018,E06000041,141136,69947,16,51374,0.00031144158523766885,43.95561957410363,male,85-89,1078,0.007638022899897971,2.3787979600258407e-06,0.0002287446209272735,1.7471566528709956e-06
2018,E06000042,220224,69947,43,99140,0.00043373007867661894,95.51777284647973,female,85-89,1659,0.0075332388840453355,3.2673922938667482e-06,0.0006147511687420475,4.631067408379908e-06
2018,E06000042,220224,69947,43,99140,0.00043373007867661894,95.51777284647973,male,85-89,1027,0.004663433594885208,2.022671420012749e-06,0.0006147511687420475,2.86685125280661e-06
2018,E06000055,143970,69947,283,76625,0.003693311582381729,531.7260685154976,female,85-89,1704,0.011835799124817671,4.371329399443264e-05,0.0040459204826511505,4.788670210764438e-05
2018,E06000055,143970,69947,283,76625,0.003693311582381729,531.7260685154976,male,85-89,1058,0.007348753212474821,2.7141235355698197e-05,0.0040459204826511505,2.973247114430032e-05
2018,E06000056,240236,69947,256,115532,0.0022158363050929614,532.3236505903127,female,85-89,2221,0.009245075675585674,2.0485574325294575e-05,0.003659913934836376,3.383618129369283e-05
2018,E06000056,240236,69947,256,115532,0.0022158363050929614,532.3236505903127,male,85-89,1657,0.006897384238831816,1.528347440657952e-05,0.003659913934836376,2.5243832689621355e-05
2018,E06000060,455936,69947,79,213317,0.00037034085422165135,168.85172771040283,female,85-89,5465,0.01198633141493543,4.4390282151910014e-06,0.001129426565828413,1.3537681126851744e-05
2018,E06000060,455936,69947,79,213317,0.00037034085422165135,168.85172771040283,male,85-89,3617,0.00793313096574958,2.9379624985079332e-06,0.001129426565828413,8.95988886291359e-06
2018,E07000008,109130,69947,8,39230,0.00020392556716798368,22.25439714504206,female,85-89,992,0.009090076056079905,1.853698915336203e-06,0.00011437231046363675,1.0396530008240417e-06
2018,E07000008,109130,69947,8,39230,0.00020392556716798368,22.25439714504206,male,85-89,642,0.005882891963713003,1.1996720802881473e-06,0.00011437231046363675,6.728399460978173e-07
2018,E07000066,155861,69947,119,79410,0.0014985518196700667,233.56578516559628,female,85-89,1712,0.01098414613020576,1.6460312170941764e-05,0.0017012881181465967,1.868719729930498e-05
2018,E07000066,155861,69947,119,79410,0.0014985518196700667,233.56578516559628,male,85-89,1076,0.006903587170619976,1.0345383116783491e-05,0.0017012881181465967,1.1744990825965047e-05
2018,E07000067,129540,69947,154,54317,0.002835208130051365,367.27286116685383,female,85-89,1486,0.011471360197622356,3.252369369504654e-05,0.0022016669764250074,2.5256114921781388e-05
2018,E07000067,129540,69947,154,54317,0.002835208130051365,367.27286116685383,male,85-89,951,0.007341361741547012,2.081428849528214e-05,0.0022016669764250074,1.6163233708354038e-05
2018,E07000068,65909,69947,185,30493,0.006066966188961401,399.867674548257,female,85-89,984,0.014929675765070021,9.057783807883625e-05,0.0026448596794716,3.948689745861801e-05
2018,E07000068,65909,69947,185,30493,0.006066966188961401,399.867674548257,male,85-89,624,0.00946759926565416,5.743960463535958e-05,0.0026448596794716,2.504047155912362e-05
2018,E07000069,78718,69947,18,38426,0.00046843283193670954,36.8740956643939,female,85-89,1064,0.01351660357224523,6.331620889512678e-06,0.0002573376985431827,3.47833165540215e-06
2018,E07000069,78718,69947,18,38426,0.00046843283193670954,36.8740956643939,male,85-89,747,0.009489570365100739,4.445226319986813e-06,0.0002573376985431827,2.4420241979186145e-06
2018,E07000070,151579,69947,341,59948,0.005688263161406552,862.2212417428437,female,85-89,1726,0.011386801601805,6.47711240777925e-05,0.004875119733512517,5.55120211905515e-05
2018,E07000070,151579,69947,341,59948,0.005688263161406552,862.2212417428437,male,85-89,1286,0.008484024831935822,4.825936591195895e-05,0.004875119733512517,4.1360636877780545e-05
2018,E07000071,164553,69947,163,71377,0.002283648794429578,375.7812600697704,female,85-89,1652,0.010039318638979538,2.2926277906800017e-05,0.002330335825696599,2.339498388999764e-05
2018,E07000071,164553,69947,163,71377,0.002283648794429578,375.7812600697704,male,85-89,1112,0.006757701166189616,1.543221612128427e-05,0.002330335825696599,1.574771312692335e-05
2018,E07000072,112053,69947,520,51229,0.010150500692966875,1137.3940541490172,female,85-89,1536,0.013707798987978902,0.00013914102312653046,0.007434200180136389,0.00010190652170570617
2018,E07000072,112053,69947,520,51229,0.010150500692966875,1137.3940541490172,male,85-89,968,0.008638769153882538,8.768783228286557e-05,0.007434200180136389,6.422233919995024e-05
2018,E07000073,71146,69947,236,34327,0.006875054621726338,489.13263611734203,female,85-89,849,0.011933207769937873,8.204145523073203e-05,0.003373983158677284,4.0262442044767295e-05
2018,E07000073,71146,69947,236,34327,0.006875054621726338,489.13263611734203,male,85-89,483,0.006788856717173137,4.667376074963907e-05,0.003373983158677284,2.290548823041532e-05
2018,E07000074,56580,69947,110,22195,0.004956071187204325,280.4145077720207,female,85-89,734,0.012972781901732061,6.429403060106001e-05,0.0015726192688750053,2.0401246789576774e-05
2018,E07000074,56580,69947,110,22195,0.004956071187204325,280.4145077720207,male,85-89,477,0.008430540827147401,4.1782360485974954e-05,0.0015726192688750053,1.3258030951809428e-05
2018,E07000075,75930,69947,40,33702,0.001186873182600439,90.11928075485135,female,85-89,983,0.012946134597655735,1.5365419972293317e-05,0.0005718615523181838,7.403396627535555e-06
2018,E07000075,75930,69947,40,33702,0.001186873182600439,90.11928075485135,male,85-89,698,0.009192677466087186,1.0910542360794238e-05,0.0005718615523181838,5.256938805717007e-06
2018,E07000076,127614,69947,107,66010,0.0016209665202242085,206.85802151189213,female,85-89,2199,0.017231651699656778,2.7931930493308216e-05,0.0015297296524511416,2.6359768565675084e-05
2018,E07000076,127614,69947,107,66010,0.0016209665202242085,206.85802151189213,male,85-89,1446,0.011331045183130377,1.8367244881002126e-05,0.0015297296524511416,1.7333435809898215e-05
2018,E07000077,75967,69947,111,30288,0.0036648177496038034,278.4052099841521,female,85-89,891,0.011728776968947042,4.298383001694142e-05,0.00158691580768296,1.8612581576809894e-05
2018,E07000077,75967,69947,111,30288,0.0036648177496038034,278.4052099841521,male,85-89,563,0.007411112719996841,2.7160377440558945e-05,0.00158691580768296,1.1760811927883244e-05
2018,E07000090,109160,69947,8,48681,0.0001643351615620057,17.938826236108543,female,85-89,1687,0.015454378893367534,2.5396978522820046e-06,0.00011437231046363675,1.7675530208149065e-06
2018,E07000090,109160,69947,8,48681,0.0001643351615620057,17.938826236108543,male,85-89,1157,0.01059912055698058,1.7418081891465794e-06,0.00011437231046363675,1.2122459069844974e-06
2018,E07000095,81708,69947,785,40937,0.01917580672741041,1566.8168160832497,female,85-89,974,0.011920497380917413,0.00022858515387107428,0.011222782964244357,0.00013378115493187942
2018,E07000095,81708,69947,785,40937,0.01917580672741041,1566.8168160832497,male,85-89,625,0.0076491897978166155,0.00014667938518421093,0.011222782964244357,8.584519695320804e-05
2018,E07000096,129904,69947,268,62066,0.004317984081461669,560.9234041181967,female,85-89,1576,0.012132035965020323,5.238593817267822e-05,0.003831472400531831,4.648356096223493e-05
2018,E07000096,129904,69947,268,62066,0.004317984081461669,560.9234041181967,male,85-89,977,0.007520938539228969,3.2475292890042274e-05,0.003831472400531831,2.881626843915198e-05
2018,E07000098,87280,69947,852,44184,0.019282998370450843,1683.0200977729496,female,85-89,1096,0.012557286892758937,0.0002421421426903543,0.012180651064377315,0.00015295592995597545
2018,E07000098,87280,69947,852,44184,0.019282998370450843,1683.0200977729496,male,85-89,719,0.008237855178735105,0.00015885054798755907,0.012180651064377315,0.00010034243945104594
2018,E07000099,113012,69947,226,50259,0.004496707057442448,508.18185797568594,female,85-89,1434,0.012688917991009805,5.705834708148224e-05,0.0032310177705977385,4.099811951861003e-05
2018,E07000099,113012,69947,226,50259,0.004496707057442448,508.18185797568594,male,85-89,927,0.008202668743142322,3.6884998427150656e-05,0.0032310177705977385,2.6502968475419457e-05
2018,E07000102,78774,69947,410,39883,0.01028006920241707,809.8021713512023,female,85-89,976,0.012389874831797293,0.00012736877068016174,0.005861580911261384,7.262425380698086e-05
2018,E07000102,78774,69947,410,39883,0.01028006920241707,809.8021713512023,male,85-89,610,0.007743671769873308,7.960548167510109e-05,0.005861580911261384,4.539015862936304e-05
2018,E07000103,79901,69947,363,40463,0.008971158836467884,716.8045621926204,female,85-89,731,0.009148821666812681,8.207553233949542e-05,0.005189643587287518,4.747912369441153e-05
2018,E07000103,79901,69947,363,40463,0.008971158836467884,716.8045621926204,male,85-89,477,0.005969887736073391,5.355681111619605e-05,0.005189643587287518,3.098158960633967e-05
2018,E07000105,108906,69947,46,49335,0.0009324009324009324,101.54405594405594,female,85-89,1194,0.010963583273648835,1.022245526680544e-05,0.0006576407851659114,7.210099512314273e-06
2018,E07000105,108906,69947,46,49335,0.0009324009324009324,101.54405594405594,male,85-89,766,0.0070335885993425525,6.558124568151564e-06,0.0006576407851659114,4.625574729005639e-06
2018,E07000106,145287,69947,67,58021,0.001154754313093535,167.77078988642043,female,85-89,1880,0.012939905153248398,1.4942411286734848e-05,0.0009578681001329578,1.2394722365042713e-05
2018,E07000106,145287,69947,67,58021,0.001154754313093535,167.77078988642043,male,85-89,1133,0.007798357733314061,9.005187227590735e-06,0.0009578681001329578,7.469798106166698e-06
2018,E07000107,90770,69947,787,49288,0.015967375426067198,1449.3586674241196,female,85-89,897,0.009882119643053872,0.00015779151434595434,0.011251376041860266,0.00011118744419465306
2018,E07000107,90770,69947,787,49288,0.015967375426067198,1449.3586674241196,male,85-89,570,0.006279607799933899,0.00010026885527000445,0.011251376041860266,7.065422875245512e-05
2018,E07000108,101627,69947,67,46731,0.0014337377757805312,145.70646893924805,female,85-89,1303,0.012821395888887796,1.8382519624135635e-05,0.0009578681001329578,1.2281206121141468e-05
2018,E07000108,101627,69947,67,46731,0.0014337377757805312,145.70646893924805,male,85-89,849,0.008354079132513997,1.1977558834145167e-05,0.0009578681001329578,8.00210590702157e-06
2018,E07000109,89161,69947,969,47181,0.020537928403382717,1831.1822343740064,female,85-89,950,0.010654882740211527,0.00021882921886490258,0.013853346104908001,0.00014760577830736084
2018,E07000109,89161,69947,969,47181,0.020537928403382717,1831.1822343740064,male,85-89,670,0.0075144962483597085,0.00015433218593629972,0.013853346104908001,0.00010410091733255976
2018,E07000111,101989,69947,364,49806,0.007308356422920933,745.371963217283,female,85-89,1429,0.014011314945729441,0.00010239968357718983,0.005203940126095472,7.291404406544265e-05
2018,E07000111,101989,69947,364,49806,0.007308356422920933,745.371963217283,male,85-89,1003,0.009834393905225074,7.187325586278614e-05,0.005203940126095472,5.117759705922952e-05
2018,E07000112,98086,69947,41,46381,0.0008839826653155387,86.70632371013993,female,85-89,1360,0.013865383439022898,1.2256758608049392e-05,0.0005861580911261384,8.127306689349633e-06
2018,E07000112,98086,69947,41,46381,0.0008839826653155387,86.70632371013993,male,85-89,864,0.008808596537732194,7.786646645113732e-06,0.0005861580911261384,5.163230132057414e-06
2018,E07000113,125559,69947,18,55757,0.00032282942052119014,40.534139211220115,female,85-89,1331,0.010600594142992538,3.422183664362603e-06,0.0002573376985431827,2.727932499948042e-06
2018,E07000113,125559,69947,18,55757,0.00032282942052119014,40.534139211220115,male,85-89,770,0.006132575124045269,1.9797756735982e-06,0.0002573376985431827,1.578142768564983e-06
2018,E07000114,121338,69947,62,61483,0.0010084088284566465,122.35831042727257,female,85-89,1713,0.014117588883944024,1.423630126709057e-05,0.0008863854060931849,1.2513624755951356e-05
2018,E07000114,121338,69947,62,61483,0.0010084088284566465,122.35831042727257,male,85-89,1067,0.008793617827885741,8.86756185171374e-06,0.0008863854060931849,7.794534509398773e-06
2018,E07000115,110623,69947,34,52709,0.0006450511297880818,71.35749113054698,female,85-89,1219,0.011019408260488325,7.108081748024115e-06,0.0004860823194704562,5.35633952645007e-06
2018,E07000115,110623,69947,34,52709,0.0006450511297880818,71.35749113054698,male,85-89,815,0.0073673648337145075,4.752327009548526e-06,0.0004860823194704562,3.5811457867570198e-06
2018,E07000116,100632,69947,43,45164,0.0009520857319989372,95.81029138251705,female,85-89,1343,0.013345655457508546,1.2706208145267637e-05,0.0006147511687420475,8.204257290132064e-06
2018,E07000116,100632,69947,43,45164,0.0009520857319989372,95.81029138251705,male,85-89,896,0.008903728436282694,8.477112805777962e-06,0.0006147511687420475,5.473577462366589e-06
2018,E07000207,113125,69947,201,51835,0.0038776888202951675,438.66354779589085,female,85-89,1451,0.012826519337016574,4.9737250636448954e-05,0.0028736043003988734,3.685834112600013e-05
2018,E07000207,113125,69947,201,51835,0.0038776888202951675,438.66354779589085,male,85-89,978,0.008645303867403314,3.3523798154684405e-05,0.0028736043003988734,2.4843182371625176e-05
2018,E07000208,67362,69947,115,32559,0.0035320495101200896,237.92591910070948,female,85-89,793,0.01177221578931742,4.1580049011686574e-05,0.0016441019629147783,1.9354723087073116e-05
2018,E07000208,67362,69947,115,32559,0.0035320495101200896,237.92591910070948,male,85-89,563,0.008357827855467475,2.9520261782571933e-05,0.0016441019629147783,1.3741121182877887e-05
2018,E07000209,128181,69947,45,58442,0.0007699941822661785,98.69862427706103,female,85-89,1380,0.010766026166124465,8.289777514041287e-06,0.0006433442463579567,6.926260990115386e-06
2018,E07000209,128181,69947,45,58442,0.0007699941822661785,98.69862427706103,male,85-89,872,0.00680288030207285,5.238178255249277e-06,0.0006433442463579567,4.376593901000447e-06
2018,E07000210,75818,69947,72,34855,0.002065700760292641,156.61730024386748,female,85-89,1134,0.014956870400168826,3.0896418557227245e-05,0.0010293507941727309,1.5395866424752393e-05
2018,E07000210,75818,69947,72,34855,0.002065700760292641,156.61730024386748,male,85-89,852,0.011237437020232662,2.3213182196435283e-05,0.0010293507941727309,1.1567264721242537e-05
2018,E07000211,124294,69947,155,58419,0.002653246375323097,329.782604974409,female,85-89,1627,0.013089931935572112,3.473081446128276e-05,0.0022159635152329622,2.9006811586110592e-05
2018,E07000211,124294,69947,155,58419,0.002653246375323097,329.782604974409,male,85-89,989,0.007956940801647706,2.1111724340632232e-05,0.0022159635152329622,1.7632290509319834e-05
2018,E07000212,76173,69947,17,31992,0.0005313828457114278,40.47702550637659,female,85-89,849,0.011145681540703398,5.922623974492303e-06,0.0002430411597352281,2.7088593676920777e-06
2018,E07000212,76173,69947,17,31992,0.0005313828457114278,40.47702550637659,male,85-89,593,0.007784910663883528,4.13676798218367e-06,0.0002430411597352281,1.8920537161853972e-06
2018,E07000213,84197,69947,50,41784,0.0011966302891058779,100.7526804518476,female,85-89,1027,0.012197584236968062,1.4595998751876392e-05,0.0007148269403977297,8.719161820355458e-06
2018,E07000213,84197,69947,50,41784,0.0011966302891058779,100.7526804518476,male,85-89,692,0.00821882014798627,9.834889129794024e-06,0.0007148269403977297,5.875034060064242e-06
2018,E07000215,74754,69947,168,33751,0.00497763029243578,372.0977748807443,female,85-89,1006,0.013457473847553308,6.698632948324364e-05,0.002401818519736372,3.2322409915921424e-05
2018,E07000215,74754,69947,168,33751,0.00497763029243578,372.0977748807443,male,85-89,686,0.009176766460657624,4.5678550721178064e-05,0.002401818519736372,2.204092763650308e-05
2018,E07000216,107056,69947,8,53802,0.00014869335712427048,15.9185160402959,female,85-89,1654,0.015449858018233448,2.29729125582446e-06,0.00011437231046363675,1.7670359578805035e-06
2018,E07000216,107056,69947,8,53802,0.00014869335712427048,15.9185160402959,male,85-89,1117,0.010433791660439395,1.5514355095259501e-06,0.00011437231046363675,1.1933368591006786e-06
2018,E07000217,84353,69947,29,40312,0.0007193887676126215,60.682600714427466,female,85-89,1052,0.01247139995020924,8.971785040585135e-06,0.00041459962543068324,5.1706377479529924e-06
2018,E07000217,84353,69947,29,40312,0.0007193887676126215,60.682600714427466,male,85-89,668,0.007919101869524499,5.696912934516036e-06,0.00041459962543068324,3.2832566688522807e-06
2018,E07000226,93092,69947,29,41249,0.0007030473466023419,65.44808358990521,female,85-89,995,0.010688351308383104,7.514417026912411e-06,0.00041459962543068324,4.431386448927188e-06
2018,E07000226,93092,69947,29,41249,0.0007030473466023419,65.44808358990521,male,85-89,534,0.005736260903192541,4.032863007408269e-06,0.00041459962543068324,2.3782516218363e-06
2018,E07000240,122188,69947,551,55693,0.009893523423051371,1208.869840015801,female,85-89,1422,0.011637804039676564,0.00011513888685942195,0.007877392883182982,9.167555471802632e-05
2018,E07000240,122188,69947,551,55693,0.009893523423051371,1208.869840015801,male,85-89,1007,0.008241398500671097,8.153646910508995e-05,0.007877392883182982,6.49207338966614e-05
2018,E07000241,105041,69947,854,44047,0.01938838059345699,2036.5748859173154,female,85-89,1178,0.011214668557991641,0.00021743426223181742,0.012209244141993224,0.00013692262639605505
2018,E07000241,105041,69947,854,44047,0.01938838059345699,2036.5748859173154,male,85-89,828,0.007882636303919423,0.00015283155274019086,0.012209244141993224,9.624103111709133e-05
2018,E07000242,126278,69947,573,52205,0.010975960157073077,1386.022296714874,female,85-89,1395,0.011047054910594087,0.00012125203455167918,0.008191916736957983,9.049655401618957e-05
2018,E07000242,126278,69947,573,52205,0.010975960157073077,1386.022296714874,male,85-89,945,0.007483488810402446,8.213847501887943e-05,0.008191916736957983,6.130411723677357e-05
2018,E07000243,73477,69947,174,35709,0.004872721162732085,358.0329328740654,female,85-89,823,0.011200783918777305,5.4578296840215384e-05,0.0024875977525840995,2.7863044903530547e-05
2018,E07000243,73477,69947,174,35709,0.004872721162732085,358.0329328740654,male,85-89,465,0.0063285109626141514,3.083706929611197e-05,0.0024875977525840995,1.57427896478028e-05
2018,E09000001,7639,69947,133,2598,0.051193225558121634,391.06505003849117,female,85-89,63,0.008247152768687,0.00042219835189968093,0.001901439661457961,1.5681463368484297e-05
2018,E09000001,7639,69947,133,2598,0.051193225558121634,391.06505003849117,male,85-89,62,0.008116245581882446,0.0004154967907584162,0.001901439661457961,1.543255125152423e-05
2018,E09000002,165905,69947,1573,84552,0.018603936039360395,3086.486008610086,female,85-89,1167,0.007034146047436786,0.00013086280315803369,0.022488455544912578,0.0001581870806842047
2018,E09000002,165905,69947,1573,84552,0.018603936039360395,3086.486008610086,male,85-89,635,0.003827491636780085,7.120640960184353e-05,0.022488455544912578,8.607437552225362e-05
2018,E09000003,327193,69947,1915,143042,0.013387676346807232,4380.353986940899,female,85-89,3227,0.009862680436317403,0.00013203837359340492,0.027377871817233047,0.00027001920075982996
2018,E09000003,327193,69947,1915,143042,0.013387676346807232,4380.353986940899,male,85-89,2035,0.006219570712087361,8.326559970950697e-05,0.027377871817233047,0.00017027860971374463
