year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,80-84,1429,0.014673717718334445,8.783239639515616e-05,0.0010643898202833506,1.5618555765106616e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,80-84,791,0.01783057571795681,0.003133375581090466,0.012987861344973737,0.00023158104512587858
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,80-84,657,0.014809972498985618,0.0026025635357477066,0.012987861344973737,0.0001923498693396994
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,80-84,1338,0.015180050373261329,0.0007813118949604767,0.007758133744231353,0.00011776886103993046
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,80-84,1120,0.012706768623357763,0.0006540129464542107,0.007758133744231353,9.858081043701204e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,80-84,1132,0.022996444895886238,0.00018242424986701305,0.0006378653796643906,1.4668636054445711e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,80-84,832,0.01690198070086338,0.00013407860060897072,0.0006378653796643906,1.0781188336836424e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,80-84,1055,0.017896218893657445,0.0007633426699909765,0.004399734094673056,7.873860443215677e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,80-84,865,0.014673203168733355,0.0006258686346371513,0.004399734094673056,6.455819225954086e-05
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,80-84,2731,0.02192007320068385,0.0007094196308639691,0.007957946995692487,0.00017443878067274144
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,80-84,2528,0.020290715873793032,0.0006566872306203273,0.007957946995692487,0.00016147244142830113
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,80-84,1182,0.013736678791823073,0.0006079258332627202,0.00630564510861003,8.66186214322063e-05
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,80-84,822,0.00955291875370437,0.00042277075714209473,0.00630564510861003,6.023731541224499e-05
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,80-84,1974,0.019591885346778356,0.0011293328682391954,0.009998347698112918,0.00019588648175865357
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,80-84,1736,0.017229743141847633,0.000993172167813193,0.009998347698112918,0.0001722689626813691
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,80-84,1744,0.021431116900352678,0.000425093890693001,0.0029165049588269426,6.250395871307848e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,80-84,1480,0.01818695700259287,0.00036074481549635407,0.0029165049588269426,5.3042350284034496e-05
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,80-84,2291,0.018733084213022395,0.0013387129706869242,0.015032104609922265,0.00028159768155663597
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,80-84,1875,0.015331528982722388,0.00109562934091575,0.015032104609922265,0.00023046514749833802
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,80-84,1562,0.01890331715699919,0.0006153099590943849,0.004941535411134978,9.341141111922688e-05
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,80-84,1409,0.017051711827280318,0.0005550395213597876,0.004941535411134978,8.426163781497481e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,80-84,722,0.012377637962661364,3.6133355309054274e-05,0.0003535157525850839,4.375689999595937e-06
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,80-84,585,0.010028972587474927,2.9277026116061978e-05,0.0003535157525850839,3.545399791916375e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,80-84,1150,0.015786294750713813,1.852572729750064e-05,0.0001498599385958508,2.3657331619979738e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,80-84,986,0.013535031847133758,1.58837974915962e-05,0.0001498599385958508,2.02835904150435e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,80-84,1268,0.01569326353048924,2.5758331605234696e-05,0.00024592400179831926,3.859350168693534e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,80-84,1169,0.014468000841594574,2.3747231582428515e-05,0.00024592400179831926,3.5580286649863884e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,80-84,1261,0.014784331656759641,3.37003229012073e-05,0.00038425625280987387,5.680971882724854e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,80-84,1030,0.012076020306472982,2.7526829966886217e-05,0.00038425625280987387,4.640286311821253e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,80-84,2458,0.013173549998392162,5.2185322577729605e-06,0.00014217481353965333,1.872947014676706e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,80-84,1907,0.010220488139517434,4.048714815123285e-06,0.00014217481353965333,1.4530959955201296e-06
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,80-84,1239,0.015619484645252382,5.650702916582111e-06,4.611075033718486e-05,7.20226156872725e-07
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,80-84,1098,0.013841964600877414,5.007644715421434e-06,4.611075033718486e-05,6.382633738872091e-07
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,80-84,1030,0.015420085035032038,3.0438383409064425e-05,0.0002689793769669117,4.147684865499716e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,80-84,827,0.012380980897059704,2.443936221290901e-05,0.0002689793769669117,3.330228527930355e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,80-84,1790,0.016461737954881962,0.004586370582981557,0.0557402120326003,0.0009175807640302246
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,80-84,1390,0.012783137294573144,0.00356148330186836,0.0557402120326003,0.0007125347832413476
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,80-84,1845,0.0182584686637176,0.00015963728556503442,0.0016715146997229513,3.051929876583484e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,80-84,1506,0.014903660600302824,0.0001303055566725972,0.0016715146997229513,2.4911687773087955e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,80-84,1793,0.018234145547736242,0.01619409374018593,0.11182241213020139,0.002038986138281039
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,80-84,1423,0.014471382662815767,0.012852311986773328,0.11182241213020139,0.001618224916215236
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,80-84,2047,0.020113982509580425,0.01786997508571889,0.12380736465534135,0.002490259167234782
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,80-84,1536,0.015092856440994399,0.013409028691579979,0.12380736465534135,0.001868606781080911
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,80-84,1516,0.016310896884145294,0.0017199563498997335,0.019581698643191172,0.000319395067385499
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,80-84,1235,0.013287571010500947,0.0014011517758088195,0.019581698643191172,0.00026019321122763275
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,80-84,1893,0.01801038951154073,0.003448856519927327,0.03854090215683035,0.0006941366599706949
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,80-84,1547,0.014718474682701273,0.0028184791528407683,0.03854090215683035,0.0005672632926437744
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,80-84,1872,0.018481769984894706,0.016726630146893566,0.10894433279665543,0.002013484099905606
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,80-84,1504,0.014848601526325663,0.013438489177846112,0.10894433279665543,0.0016176709862489487
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,80-84,1396,0.01612511984105899,1.025770982255661e-05,9.99066257305672e-05,1.6110063128212238e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,80-84,1043,0.012047636099014705,7.663890648228184e-06,9.99066257305672e-05,1.2036386706823328e-06
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,80-84,1755,0.017378130291417878,0.00018368184268523867,0.002393916455005514,4.1601792061855025e-05
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,80-84,1322,0.01309053461268059,0.0001383631886210174,0.002393916455005514,3.1337646214115294e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,80-84,1748,0.01923627159678662,7.841023768561482e-05,0.0008069381309007351,1.5522481047809894e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,80-84,1459,0.016055904038736656,6.544653134056752e-05,0.0008069381309007351,1.295612119493972e-05
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,80-84,1800,0.02073828287017835,1.5345620250444545e-05,0.00011143431331486341,2.310956310967719e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,80-84,1470,0.016936264343978984,1.2532256537863043e-05,0.00011143431331486341,1.8872809872903037e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,80-84,970,0.014853607742251623,3.22021502628204e-05,0.000338145502472689,5.0226806535358985e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,80-84,762,0.011668504226387358,2.5296946907493967e-05,0.000338145502472689,3.945652224736448e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,80-84,1016,0.018021533604129343,1.2086471683799565e-05,7.685125056197477e-05,1.3849773945219923e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,80-84,832,0.014757791297869699,9.897583111142952e-06,7.685125056197477e-05,1.134154716773915e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,80-84,1566,0.017237773399231677,3.5831572763259597e-06,3.4583062752888644e-05,5.961349991857037e-07
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,80-84,1254,0.013803427741147203,2.8692715354487568e-06,3.4583062752888644e-05,4.773648077770577e-07
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,80-84,3465,0.016480302115091012,1.1302683902777448e-06,3.074050022478991e-05,5.066127308735608e-07
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,80-84,2772,0.013184241692072808,9.042147122221958e-07,3.074050022478991e-05,4.0529018469884864e-07
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,80-84,4703,0.017759299748129856,7.435800123724818e-06,0.0002190260641016281,3.889749525033918e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,80-84,3416,0.012899376555307587,5.400955394991277e-06,0.0002190260641016281,2.825299676273838e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,80-84,3965,0.017581121467147912,7.0811204515136505e-06,0.00018828556387683818,3.310271369029129e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,80-84,3109,0.013785550224807782,5.552384232977538e-06,0.00018828556387683818,2.595620097430407e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,80-84,7868,0.015677272935583304,2.056818060059997e-06,0.00011527687584296216,1.8072270457514675e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,80-84,5953,0.011861566571622701,1.556207157033193e-06,0.00011527687584296216,1.3673643369799805e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,85-89,1662,0.012208379855438678,7.770735075068948e-06,0.00016138762618014702,1.970281444374775e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,85-89,1084,0.007962625609684432,5.068277269178543e-06,0.00016138762618014702,1.2850692453082164e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,85-89,1767,0.011943950628966953,6.690307230053108e-06,0.00016138762618014702,1.9276058392218507e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,85-89,1053,0.007117702327279118,3.986923323851682e-06,0.00016138762618014702,1.1487090824564847e-06
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,85-89,2446,0.011347241358514374,0.00037324698401575526,0.012376893903006036,0.0001404436023861345
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,85-89,1502,0.006967929893903757,0.00022919745298105658,0.012376893903006036,8.62413290204309e-05
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,85-89,2322,0.00784234257054562,7.25438726846253e-05,0.00414228240529044,3.248519764623132e-05
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,85-89,1356,0.004579765945589949,4.236412203288196e-05,0.00414228240529044,1.897068389676558e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,85-89,476,0.013591456798583748,0.0001802628054447597,0.0007723550681478465,1.0497430541898662e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,85-89,333,0.009508309062874764,0.00012610822313677516,0.0007723550681478465,7.343790694227424e-06
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,85-89,2103,0.007443957934381316,0.0070870797262332095,0.3436134689501735,0.002557844208551932
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,85-89,1318,0.0046653050677672725,0.004441641026712016,0.3436134689501735,0.0016030616580463366
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,85-89,1605,0.009794468718724827,1.4443684383389607e-05,0.00040346906545036756,3.951765140526765e-06
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,85-89,1039,0.006340469158102863,9.35014833292324e-06,0.00040346906545036756,2.558183165736641e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,85-89,1225,0.013996960659970978,2.9848084317761286e-06,3.842562528098739e-05,5.378419653927667e-07
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,85-89,809,0.009243707080748181,1.971191854128072e-06,3.842562528098739e-05,3.551952244920394e-07
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,85-89,1233,0.01114294235131447,0.0008642918758804156,0.014271277229358715,0.00015902401944637104
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,85-89,870,0.007862416744236487,0.0006098409829813151,0.014271277229358715,0.00011220672904975087
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,85-89,716,0.010393984263856227,0.00040965130804010273,0.00536037472669774,5.571565055766894e-05
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,85-89,446,0.006474465058212119,0.00025517385947749414,0.00536037472669774,3.4705558866927854e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,85-89,1094,0.012018940267844391,6.625545055320956e-05,0.0010105939448899683,1.2146268258677755e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,85-89,701,0.007701350208189139,4.2454360912065727e-05,0.0010105939448899683,7.78293788787304e-06
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,85-89,961,0.014956732864346635,0.0002312499498009272,0.0017291531376444323,2.586248156129458e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,85-89,585,0.00910477494863973,0.00014077130138766118,0.0017291531376444323,1.5743550169986817e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,85-89,1293,0.012969557149305382,0.004801797299188657,0.05647798403799526,0.0007324944416583367
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,85-89,782,0.007843923968102713,0.0029041032389524593,0.05647798403799526,0.0004430090126657535
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,85-89,1093,0.012303432128505015,8.278833364648068e-05,0.0011719815710701151,1.4419395715519838e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,85-89,770,0.008667559687967851,5.832297978754814e-05,0.0011719815710701151,1.015822022044856e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,85-89,905,0.010082666726085697,0.00021555055067030708,0.0035735831511318266,3.6031247930817343e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,85-89,549,0.006116446444885136,0.00013075939482651777,0.0035735831511318266,2.1857629960241684e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,85-89,989,0.0115,9.992781988284612e-05,0.0012027220712949051,1.3831303819891409e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,85-89,671,0.007802325581395349,6.779733785782584e-05,0.0012027220712949051,9.38402918417304e-06
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,85-89,1690,0.010628329214069645,0.000585606514040267,0.012588234842051467,0.00013379190412534498
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,85-89,1149,0.007226006075127823,0.0003981431270013413,0.012588234842051467,9.096266144379964e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,85-89,984,0.012290167865707434,7.564688852457202e-05,0.0008299935060693275,1.0200759517039098e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,85-89,645,0.0080560551558753,4.958561290482617e-05,0.0008299935060693275,6.686473463912823e-06
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,85-89,1175,0.012065513169379267,7.222047989104862e-05,0.0010643898202833506,1.2842409393981999e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,85-89,768,0.007886224777943216,4.720453494155349e-05,0.0010643898202833506,8.394017374109085e-06
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,85-89,542,0.012217663766286462,0.0021470158848938465,0.012987861344973737,0.00015868132295603817
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,85-89,337,0.007596591677561877,0.0013349526811978344,0.012987861344973737,9.86634794025551e-05
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,85-89,871,0.009881781670486261,0.0005086118538943014,0.007758133744231353,7.666418383092634e-05
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,85-89,583,0.006614326881622836,0.00034043709623464717,0.007758133744231353,5.131483257569466e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,85-89,781,0.015865921787709496,0.00012585984023510353,0.0006378653796643906,1.0120322224842845e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,85-89,484,0.009832402234636871,7.799764746964161e-05,0.0006378653796643906,6.27174898440965e-06
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,85-89,743,0.01260368780851894,0.0005375958329889058,0.004399734094673056,5.5452874969755907e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,85-89,457,0.00775220098047531,0.0003306612324036742,0.004399734094673056,3.4107622962555114e-05
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,85-89,1836,0.014736453458973104,0.0004769294918587504,0.007957946995692487,0.00011727191553099717
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,85-89,1370,0.010996155358819799,0.00035587876026497165,0.007957946995692487,8.750682150188786e-05
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,85-89,863,0.010029402535823446,0.0004438578630336105,0.00630564510861003,6.324185304229614e-05
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,85-89,541,0.006287261612839495,0.0002782469338368288,0.00630564510861003,3.964524043555297e-05
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,85-89,1220,0.01210846004208186,0.0006979666156290873,0.009998347698112918,0.00012106459358944141
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,85-89,878,0.008714121243399897,0.0005023071217396219,0.009998347698112918,8.712681407502423e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,85-89,1126,0.013836833503324035,0.0002744585555735775,0.0029165049588269426,4.0355193526907325e-05
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,85-89,840,0.010322326947417575,0.00020474705744387664,0.0029165049588269426,3.0105117728776334e-05
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,85-89,1527,0.012485997203529114,0.0008922805352417868,0.015032104609922265,0.0001876908161226465
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,85-89,1037,0.008479357629377663,0.0006059560674824708,0.015032104609922265,0.0001274625909097475
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,85-89,1014,0.012271423557744672,0.0003994393716528209,0.004941535411134978,6.063967405563127e-05
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,85-89,713,0.008628722876402319,0.0002808681183318159,0.004941535411134978,4.263913964661252e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,85-89,461,0.007903173269787934,2.307129750342662e-05,0.0003535157525850839,2.7938962462794004e-06
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,85-89,258,0.004423034064219711,1.2911919210160668e-05,0.0003535157525850839,1.5636122159220937e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,85-89,694,0.00952668570173512,1.1179873690839517e-05,0.0001498599385958508,1.4276685342839948e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,85-89,529,0.007261695585328355,8.521834556850295e-06,0.0001498599385958508,1.088237254519068e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,85-89,860,0.010643696085347591,1.7470161814275897e-05,0.00024592400179831926,2.6175403352337847e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,male,85-89,623,0.007710491466478546,1.2655710244527772e-05,0.00024592400179831926,1.8961949172681952e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,female,85-89,831,0.009742886286096163,2.2208539516973247e-05,0.00038425625280987387,3.7437649758480203e-06
2018,E07000153,85293,260243,100,43870,0.0022794620469569183,194.42215637109643,male,85-89,540,0.006331117442228553,1.4431541924386947e-05,0.00038425625280987387,2.432771464449977e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,female,85-89,1674,0.008971734213713783,3.554037021770519e-06,0.00014217481353965333,1.2755546389620853e-06
2018,E07000154,186586,260243,37,93402,0.00039613712768463204,73.91364210616476,male,85-89,1115,0.0059757966835668275,2.367234933855513e-06,0.00014217481353965333,8.496077792369924e-07
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,female,85-89,753,0.009492713428470577,3.4342044359857377e-06,4.611075033718486e-05,4.377161389226489e-07
2018,E07000155,79324,260243,12,33170,0.0003617726861621948,28.69725655712994,male,85-89,610,0.007689980333820786,2.782024841900797e-06,4.611075033718486e-05,3.545907632706717e-07
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,female,85-89,685,0.01025510509611354,2.0243002558455468e-05,0.0002689793769669117,2.7584117794828213e-06
2018,E07000156,66796,260243,70,35462,0.0019739439399921043,131.8515594157126,male,85-89,459,0.0068716689622133065,1.3564289305592789e-05,0.0002689793769669117,1.848337236179e-06
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,female,85-89,1063,0.009775881254770686,0.002723637949558322,0.0557402120326003,0.0005449096939464407
2018,E07000170,108737,260243,14506,52066,0.2786079207160143,30294.989474897247,male,85-89,716,0.006584695181952785,0.001834548233192623,0.0557402120326003,0.0003670323056120899
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,female,85-89,1183,0.01170719156053004,0.0001023582161644638,0.0016715146997229513,1.956874278589844e-05
2018,E07000171,101049,260243,435,49753,0.008743191365344804,883.4907442767271,male,85-89,790,0.007817989292323526,6.835417647500119e-05,0.0016715146997229513,1.3067884024395406e-05
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,female,85-89,1149,0.011684904202090876,0.010377587120732645,0.11182241213020139,0.001306634173388128
2018,E07000172,98332,260243,29101,32767,0.8881191442609943,87330.53169347209,male,85-89,811,0.008247569458568929,0.007324824329777349,0.11182241213020139,0.0009222631110685567
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,female,85-89,1225,0.012036946054829517,0.010694049574990544,0.12380736465534135,0.0014902625695469506
2018,E07000173,101770,260243,32220,36266,0.8884354491810511,90416.07566315557,male,85-89,788,0.007742949788739314,0.006879111073544938,0.12380736465534135,0.0009586342080024465
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,female,85-89,1026,0.011038905147185403,0.0011640337829796348,0.019581698643191172,0.00021616051394295643
2018,E07000174,92944,260243,5096,48327,0.10544830012208496,9800.786806547065,male,85-89,638,0.006864348424857979,0.0007238338728469853,0.019581698643191172,0.00013441560223743294
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,female,85-89,1193,0.011350446216200788,0.0021735265865152143,0.03854090215683035,0.00043745643705495984
2018,E07000175,105106,260243,10030,52378,0.19149261140173354,20127.022413990606,male,85-89,808,0.007687477403763819,0.0014720951231385524,0.03854090215683035,0.0002962823144513055
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,female,85-89,1351,0.013338072248714075,0.012071408829301926,0.10894433279665543,0.0014531073819297404
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,85-89,859,0.008480683983453287,0.00767530731633631,0.10894433279665543,0.0009239224582366003
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,85-89,916,0.010580666027514353,6.7307035798437365e-06,9.99066257305672e-05,1.0570786407910037e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,85-89,521,0.00601804257678491,3.828271359277933e-06,9.99066257305672e-05,6.012423273494683e-07
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,85-89,1171,0.011595322262820703,0.00012255922380878317,0.002393916455005514,2.7758232766058253e-05
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,85-89,697,0.006901741773856559,7.294942698097514e-05,0.002393916455005514,1.6522193200634163e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,85-89,1076,0.011841091669417849,4.826625614972628e-05,0.0008069381309007351,9.555028379544304e-06
