year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,female,16-17,1507,0.012626622315690695,9.226159244831955e-05,0.009271556368556895,0.00011706844054440468
2018,E07000149,119351,39907,370,50637,0.007306909967020163,872.0870114738235,male,16-17,1546,0.012953389581989258,9.464925144333246e-05,0.009271556368556895,0.00012009808167329104
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,female,16-17,772,0.01323481510688999,3.149646622296523e-05,0.0018793695341669382,2.48731083022214e-05
2018,E07000150,58331,39907,75,31515,0.002379819133745835,138.81722989052832,male,16-17,753,0.012909087792083112,3.072129412680417e-05,0.0018793695341669382,2.426094631032735e-05
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,female,16-17,1130,0.013985321600514859,0.00013665386565952405,0.009547197233568045,0.00013352062369499488
2018,E07000152,80799,39907,381,38992,0.009771235125153878,789.5060268773082,male,16-17,1185,0.014666023094345226,0.00014330516000578405,0.009547197233568045,0.0001400194151137778
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,female,16-17,1118,0.013107757963725042,3.8543441470721e-05,0.0032325155987671336,4.2371032082605315e-05
2018,E07000153,85293,39907,129,43870,0.0029405060405744243,250.80458171871436,male,16-17,1204,0.014116047037857737,4.150832158385339e-05,0.0032325155987671336,4.5630342242805725e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,female,16-17,872,0.013054673932570813,3.092303339732526e-05,0.002104893878266971,2.747870324343971e-05
2018,E07000156,66796,39907,84,35462,0.002368732727990525,158.22187129885512,male,16-17,920,0.013773279837115996,3.262521872194867e-05,0.002104893878266971,2.8991292412803363e-05
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,female,16-17,1031,0.012866110091972097,0.0003973661883633205,0.02886711604480417,0.00037140749307018454
2018,E07000200,80133,39907,1152,37300,0.03088471849865952,2474.8851474530834,male,16-17,976,0.012179751163690364,0.0003761681860742976,0.02886711604480417,0.00035159429023908835
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,female,16-17,1331,0.011495146301862024,0.00014800956799942682,0.01876863708121382,0.0002157482291351055
2018,E07000202,115788,39907,749,58171,0.012875831599938114,1490.8667892936344,male,16-17,1524,0.013161985697999793,0.00016947151136823923,0.01876863708121382,0.00024703253283388487
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,female,16-17,1058,0.011770071977661337,0.00037035507816693365,0.032650913373593604,0.0003843036005435819
2018,E07000203,89889,39907,1303,41410,0.031465829509780247,2828.4319488046367,male,16-17,1130,0.012571059862719577,0.0003955588263975757,0.032650913373593604,0.00041045658659191644
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,female,16-17,1287,0.012252358602831276,2.8929218668568862e-05,0.002606059087378154,3.193037047872435e-05
2018,E07000241,105041,39907,104,44047,0.0023611142643085795,248.0138034372375,male,16-17,1262,0.012014356298968973,2.8367268033981276e-05,0.002606059087378154,3.131012241192706e-05
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,female,16-17,1746,0.013826636468743566,0.00012342136949400443,0.011677149372290576,0.00016145569936187892
2018,E07000242,126278,39907,466,52205,0.008926348050952973,1127.2013791782397,male,16-17,1871,0.014816515941019022,0.00013225737819202882,0.011677149372290576,0.0001730146698202036
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,female,16-17,851,0.01158185554663364,5.902987228674347e-05,0.00456060340291177,5.282024981800993e-05
2018,E07000243,73477,39907,182,35709,0.0050967543196393066,374.49421714413734,male,16-17,1001,0.013623310695864012,6.943466763693327e-05,0.00456060340291177,6.213051711848172e-05
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,female,16-17,2608,0.012012952616087591,0.0001477682415724367,0.033026787280426996,0.00039674923066137385
2018,E07000244,217099,39907,1318,107148,0.012300742897674246,2670.478982342181,male,16-17,2552,0.011755005780772827,0.00014459530386996106,0.033026787280426996,0.00038823007540177384
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,female,16-17,1705,0.011198097965295748,0.0005669884078089003,0.09236474803919112,0.0010343094970827204
2018,E07000245,152258,39907,3686,72799,0.050632563634115856,7709.212873803212,male,16-17,1804,0.011848310105216146,0.0005999103153590945,0.09236474803919112,0.0010943661775584914
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,female,18-24,1153,0.032922163211695506,0.00045185153071809075,0.005212118174756308,0.00017159420522797167
2018,E06000017,35022,39907,208,15155,0.01372484328604421,480.6714615638403,male,18-24,1467,0.04188795614185369,0.000574905633619635,0.005212118174756308,0.00021832497751035076
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,female,18-24,6879,0.04197890985427295,0.0016490409098396316,0.07008795449419901,0.002942215923582365
2018,E06000031,163868,39907,2797,71202,0.039282604421224124,6437.161821297154,male,18-24,7623,0.04651914955940147,0.0018273933501537305,0.07008795449419901,0.0032604320374281684
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,female,18-24,8714,0.0503143927802253,2.616841886184539e-05,0.0012278547623223997,6.17787667885594e-05
2018,E06000032,173191,39907,49,94213,0.0005200980756371201,90.07630581766847,male,18-24,9096,0.05252005011807773,2.731557699877733e-05,0.0012278547623223997,6.448699365489284e-05
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,female,18-24,6446,0.04161152676732791,4.495688064859121e-06,0.0002004660836444734,8.3416998055134e-06
2018,E06000033,154909,39907,8,74047,0.00010803948843302227,16.73628911367105,male,18-24,6602,0.042618569611836625,4.604488458609977e-06,0.0002004660836444734,8.543577740614253e-06
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,female,18-24,8548,0.038815024702121476,4.424145442142149e-05,0.002831583431478187,0.00010990798083894372
2018,E06000042,220224,39907,113,99140,0.0011398022997780915,251.01182166633043,male,18-24,9576,0.04348299912816042,4.9562022407526e-05,0.002831583431478187,0.0001231257398822795
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,female,18-24,5931,0.041196082517191084,0.0009005342670968361,0.04197258626306162,0.0017291061271530075
2018,E06000055,143970,39907,1675,76625,0.021859706362153345,3147.1419249592172,male,18-24,6651,0.046197124400916854,0.0010098555741799118,0.04197258626306162,0.0019390127890228715
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,female,18-24,8527,0.035494263973759134,0.00032289297715283084,0.026336231738792692,0.0009347851614108013
2018,E06000056,240236,39907,1051,115532,0.009097046705674619,2185.438112384448,male,18-24,9697,0.04036447493298257,0.0003671975137153748,0.026336231738792692,0.0010630481658497177
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,female,18-24,12555,0.1150462750847613,0.00474789496207567,0.040569323677550305,0.0046673495718101725
2018,E07000008,109130,39907,1619,39230,0.041269436655620696,4503.733622227886,male,18-24,13508,0.12377897919912031,0.005108288741355487,0.040569323677550305,0.005021629471605878
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,female,18-24,2653,0.03498015637567079,0.0018114005027677624,0.04284962537900619,0.0014988865963965483
2018,E07000009,75843,39907,1710,33022,0.05178365937859609,3927.428078250863,male,18-24,2900,0.038236884089500676,0.001980045781389563,0.04284962537900619,0.0016384361588955862
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,female,18-24,3547,0.04052834241707515,0.0020033415303190214,0.05808504773598617,0.002354090703956203
2018,E07000010,87519,39907,2318,46894,0.04943063078432209,4326.119375613085,male,18-24,3823,0.04368194334944412,0.002159226013648046,0.05808504773598617,0.0025372677646531053
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,female,18-24,5448,0.03575929426591052,0.00216089395424129,0.11368932768687198,0.004065450123648383
2018,E07000011,152352,39907,4537,75080,0.060428875865743206,9206.46009589771,male,18-24,6068,0.03982881747532031,0.002406810667095475,0.11368932768687198,0.004528111481332304
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,female,18-24,4453,0.033334081909167805,0.0017986817673632798,0.07477384919938858,0.0024925176138761804
2018,E07000012,133587,39907,2984,55301,0.05395924124337716,7208.2531599790245,male,18-24,4818,0.03606638370500124,0.0019461146991143687,0.07477384919938858,0.0026968223363250483
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,female,18-24,4716,0.03640574339972209,0.00025804464916863977,0.009647430275390282,0.00035122187107256887
2018,E07000067,129540,39907,385,54317,0.0070880203251284125,918.1821529171345,male,18-24,5239,0.040443106376408834,0.0002866615600073163,0.009647430275390282,0.00039017204888659637
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,female,18-24,6213,0.04098852743453908,6.221985715191594e-05,0.002280301701455885,9.346620884915069e-05
2018,E07000070,151579,39907,91,59948,0.0015179822512844466,230.09423166744511,male,18-24,6437,0.04246630469919976,6.446309681102252e-05,0.002280301701455885,9.683598686012925e-05
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,female,18-24,9658,0.05869233620778715,0.00021543903619429558,0.006565264239356504,0.0003853306960292739
2018,E07000071,164553,39907,262,71377,0.003670650209451224,604.0165039158272,male,18-24,10952,0.06655606400369486,0.0002443040302754116,0.006565264239356504,0.0004369581469157805
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,female,18-24,4471,0.039900761246909944,0.00014954315249969175,0.004811186007467361,0.00019196998419842906
2018,E07000072,112053,39907,192,51229,0.003747877178941615,419.9608815319448,male,18-24,4695,0.0418998152659902,0.00015703536143727418,0.004811186007467361,0.0002015878049231994
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,female,18-24,3072,0.043178815393697466,0.000400001843889527,0.007968526824867818,0.00034407154873069374
2018,E07000073,71146,39907,318,34327,0.009263844786902438,659.0855012089609,male,18-24,3430,0.04821072161470778,0.0004466166421032154,0.007968526824867818,0.0003841684284330337
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,female,18-24,1993,0.035224460940261576,0.00010157087182594011,0.0016037286691557872,5.6490477865455705e-05
2018,E07000074,56580,39907,64,22195,0.0028835323271006984,163.15025906735752,male,18-24,2235,0.039501590668080594,0.00011390411366330967,0.0016037286691557872,6.334983343165756e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,female,18-24,3092,0.040721717371263004,1.2082878574346627e-05,0.00025058260455559174,1.0204154000867769e-05
2018,E07000075,75930,39907,10,33702,0.00029671829565010977,22.529820188712836,male,18-24,3253,0.04284209139997366,1.271203234228641e-05,0.00025058260455559174,1.0735482847614117e-05
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,female,18-24,4498,0.03524691648251759,0.00016499465525068833,0.0077430024807677855,0.0002729169617635487
2018,E07000076,127614,39907,309,66010,0.004681108922890471,597.3750340857446,male,18-24,5046,0.039541116178475715,0.00018509627176411145,0.0077430024807677855,0.00030616696066226466
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,female,18-24,2664,0.0350678584122053,0.0009702477994396473,0.020998822261758587,0.0007363837258984148
2018,E07000077,75967,39907,838,30288,0.027667723190702587,2101.8339276281035,male,18-24,2929,0.0385562151987047,0.0010667626893989216,0.020998822261758587,0.0008096351100437151
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,female,18-24,3466,0.04241934694277182,8.186062506971625e-05,0.0019796025759891748,8.397344847968963e-05
2018,E07000095,81708,39907,79,40937,0.0019297945623763344,157.67965410264554,male,18-24,3809,0.04661722230381358,8.996166211498822e-05,0.0019796025759891748,9.228357335808937e-05
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,female,18-24,3927,0.03474852228081973,0.0004348837126611276,0.01576164582654672,0.0005476939011861481
2018,E07000099,113012,39907,629,50259,0.012515171412085397,1414.364551622595,male,18-24,4288,0.03794287332318692,0.00047486156350672656,0.01576164582654672,0.0005980421309616
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,female,18-24,2597,0.03243655075939249,8.318723301927234e-06,0.00022552434410003257,7.315231834879404e-06
2018,E07000131,80064,39907,9,35093,0.0002564614025589149,20.53332573447696,male,18-24,3091,0.038606614708233414,9.901106556125174e-06,0.00022552434410003257,8.706731459997011e-06
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,female,18-24,2243,0.03804854879476175,7.512192989578204e-05,0.0013280878041446362,5.0531813619725176e-05
2018,E07000136,58951,39907,53,26844,0.0019743704365966326,116.39111160780809,male,18-24,2635,0.04469813913249987,8.82506844740908e-05,0.0013280878041446362,5.936305344983319e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,female,18-24,3954,0.031736349115893056,1.2894705146242745e-05,0.0006515147718445385,2.0676700253419686e-05
2018,E07000137,124589,39907,26,63991,0.00040630713694113233,50.62139988435874,male,18-24,4348,0.034898747080400354,1.4179610009070169e-05,0.0006515147718445385,2.2737049241747293e-05
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,female,18-24,2935,0.036066701893655455,0.0007342469822333098,0.0195203848948806,0.0007040359028530734
2018,E07000140,81377,39907,779,38265,0.020358029530902915,1656.6753691362865,male,18-24,3220,0.0395689199651007,0.0008055452411554541,0.0195203848948806,0.0007724005475934911
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,female,18-24,4131,0.03377842465473397,0.0005726202564683994,0.023254065702758914,0.0007854857062568753
2018,E07000141,122297,39907,928,54742,0.016952248730408095,2073.2091629827187,male,18-24,4485,0.036673017326671956,0.0006216901114163087,0.023254065702758914,0.0008527967544328457
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,female,18-24,4594,0.038068247733638275,0.0007882903755056236,0.029418397774826473,0.0011199068544188071
2018,E07000143,120678,39907,1174,56695,0.02070729341211747,2498.914754387512,male,18-24,5051,0.04185518487213908,0.0008667075939658044,0.029418397774826473,0.001231312477507487
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,female,18-24,3963,0.03487819474758854,0.00022794313876823983,0.00789335204350114,0.00027530586978450873
2018,E07000144,113624,39907,315,48199,0.006535405298865122,742.5788916782507,male,18-24,4148,0.03650637189326199,0.00023858393631356515,0.00789335204350114,0.0002881576451844921
2018,E07000145,85834,39907,305,46972,0.006493230009367283,557.3399046240314,female,18-24,3555,0.041417154041522006,0.00026893110752499816,0.007642769438945548,0.0003165417591566445
