year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,80-84,2082,0.011150325887286379,0.009788019858307743,0.5730314172889469,0.006389487046425348
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,80-84,2130,0.01577590804052853,0.0014543924669781617,0.037721887906495624,0.0005950970347280003
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,80-84,1742,0.01290217455708953,0.0011894608814441115,0.037721887906495624,0.0004866943823925711
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,80-84,7843,0.01836217714596093,0.0038558633337607883,0.29283540843985717,0.00537709564438248
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,80-84,6455,0.015112565788241463,0.0031734792578638127,0.29283540843985717,0.004425494375173901
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,80-84,1780,0.0175300374236754,6.818373171402333e-06,0.00012080668665010609,2.1177457380065867e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,80-84,1407,0.013856608233208587,5.389579242788249e-06,0.00012080668665010609,1.67397092886251e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,80-84,1719,0.021983221648166146,0.0045408616729766,0.05182606857289551,0.0011393039525910199
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,80-84,1363,0.017430559107882757,0.0036004621642042505,0.05182606857289551,0.0009033573515890401
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,80-84,1591,0.014589503993544304,4.964210362943855e-06,0.00012080668665010609,1.762509637328578e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,80-84,1295,0.01187517766916397,4.0406363419310446e-06,0.00012080668665010609,1.4346008675930288e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,80-84,2045,0.019817235665209848,4.737028881048073e-05,0.0007172897019850048,1.4214699064464981e-05
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,80-84,1586,0.015369259542798445,3.6738033277957185e-05,0.0007172897019850048,1.1024211597184088e-05
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,80-84,1546,0.01949829106181185,1.2977231987894743e-05,0.00016610919414389587,3.2388454154606943e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,80-84,1282,0.016168699315163515,1.0761197547529795e-05,0.00016610919414389587,2.6857696135967724e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,80-84,2186,0.01473661502784182,8.865272017436639e-06,0.00031711755245652845,4.673239289123294e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,80-84,1763,0.011885019347705915,7.14980538277255e-06,0.00031711755245652845,3.768948246442986e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,80-84,1050,0.013076616518880143,4.209146807934933e-06,0.00010570585081884282,1.38227487495996e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,80-84,804,0.010012952077313939,3.2230038415044633e-06,0.00010570585081884282,1.0584276185407695e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,80-84,2003,0.018678777253483037,3.775724738841107e-05,0.0007474913736475314,1.3962224867262299e-05
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,80-84,1767,0.016477982729358225,3.3308565219831436e-05,0.0007474913736475314,1.2317149945308278e-05
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,80-84,2303,0.019164516934343016,6.827131586806805e-06,0.00013590752248136934,2.604602016098807e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,80-84,1939,0.016135474744112508,5.74807127521424e-06,0.00013590752248136934,2.192932396533038e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,80-84,2071,0.018128342714086886,0.0017398535714623657,0.03328224217210422,0.0006033518923891409
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,80-84,1740,0.015230959112752865,0.0014617794371533156,0.03328224217210422,0.0005069204697040585
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,80-84,1743,0.018477488842480204,0.000484864658945373,0.007859985050172527,0.00014523278606662409
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,80-84,1460,0.015477414635697703,0.00040614021919692747,0.007859985050172527,0.00012165224765190542
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,80-84,1943,0.019495896128915734,1.7572041053567125e-05,0.00023406295538458053,4.56326706580482e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,80-84,1607,0.016124500812747085,1.4533335035039821e-05,0.00023406295538458053,3.7741483143326533e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,female,85-89,2016,0.012004644654181678,1.3540622188523299e-05,0.0005209788361785825,6.254165800673012e-06
2018,E06000022,167935,132443,69,61173,0.0011279486047766172,189.4220489431612,male,85-89,1339,0.007973323011879595,8.993498566682884e-06,0.0005209788361785825,4.1539325432049415e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,female,85-89,2703,0.011166975827608004,3.430156639732149e-06,0.00025671420913147544,2.866721367974692e-06
2018,E06000025,242053,132443,34,110688,0.0003071697022260769,74.35134793292859,male,85-89,1926,0.007956935051414359,2.4441293703751827e-06,0.00025671420913147544,2.042658288834353e-06
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,female,85-89,1774,0.009500806015391949,0.008340032290412074,0.5730314172889469,0.005444260336387401
2018,E06000030,186721,132443,75894,86457,0.8778236580034006,163908.11124605295,male,85-89,1240,0.006640924159574981,0.005829560338281269,0.5730314172889469,0.00380545818326966
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,female,85-89,1417,0.010495052438229542,0.0009675465378911056,0.037721887906495624,0.0003958931916476884
2018,E06000037,135016,132443,4996,54192,0.09219072925893121,12447.223501623856,male,85-89,980,0.007258399004562422,0.0006691570974829101,0.037721887906495624,0.0002738005136307231
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,female,85-89,5431,0.012715157985428256,0.002670048930977284,0.29283540843985717,0.003723448482040195
2018,E06000054,427128,132443,38784,184695,0.2099894420531146,89692.37040526273,male,85-89,3666,0.00858290723155588,0.0018023199007480616,0.29283540843985717,0.00251337914475407
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,female,85-89,1371,0.013502068150482568,5.251679560669999e-06,0.00012080668665010609,1.631140116183725e-06
2018,E07000078,101540,132443,16,41136,0.00038895371450797355,39.49436017113963,male,85-89,855,0.008420326964742958,3.275117450308424e-06,0.00012080668665010609,1.0172318011211414e-06
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,female,85-89,1170,0.014962402168908895,0.0030906388350102516,0.05182606857289551,0.000775442480821113
2018,E07000079,78196,132443,6864,33230,0.206560337044839,16152.192115558231,male,85-89,814,0.010409739628625505,0.0021502393262379017,0.05182606857289551,0.0005394958798191333
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,female,85-89,1145,0.010499674464241502,3.5726089664177965e-06,0.00012080668665010609,1.2684308829297436e-06
2018,E07000081,109051,132443,16,47023,0.000340259022180635,37.10558662782043,male,85-89,714,0.006547395255430945,2.2278103074430625e-06,0.00012080668665010609,7.909691269972375e-07
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,female,85-89,1333,0.01291754285658911,3.087755255959453e-05,0.0007172897019850048,9.26562046598133e-06
2018,E07000082,103193,132443,95,39743,0.0023903580504742975,246.66821830259417,male,85-89,874,0.008469566734177706,2.0245297027070982e-05,0.0007172897019850048,6.075132998700437e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,female,85-89,1006,0.012687762489122073,8.444434268966439e-06,0.00016610919414389587,2.107554002557218e-06
2018,E07000083,79289,132443,22,33055,0.0006655574043261231,52.77138103161398,male,85-89,638,0.00804651338773348,5.355416564215295e-06,0.00016610919414389587,1.336599854504478e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,female,85-89,1350,0.009100837277029487,5.474893514885391e-06,0.00031711755245652845,2.8860352425967276e-06
2018,E07000084,148338,132443,42,69816,0.0006015812994156067,89.23736679271227,male,85-89,959,0.006464965147163909,3.889202133907473e-06,0.00031711755245652845,2.050153924185379e-06
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,female,85-89,631,0.007858423831822258,2.5294967960066127e-06,0.00010570585081884282,8.306813772378428e-07
2018,E07000092,80296,132443,14,43494,0.0003218834781808985,25.845955764013425,male,85-89,395,0.004919298595197769,1.5834409420326656e-06,0.00010570585081884282,5.199986434373184e-07
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,female,85-89,1398,0.013036909935281721,2.6352786744382767e-05,0.0007474913736475314,9.744977715642883e-06
2018,E07000093,107234,132443,99,48976,0.0020213982358706305,216.7626184253512,male,85-89,861,0.008029169852845179,1.6230149776046893e-05,0.0007474913736475314,6.001735202552591e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,female,85-89,1443,0.012007988682699509,4.277703378099097e-06,0.00013590752248136934,1.631975991850012e-06
2018,E07000179,120170,132443,18,50528,0.0003562381253958201,42.8091355288157,male,85-89,1068,0.008887409503203795,3.1660341010463172e-06,0.00013590752248136934,1.2078658068578053e-06
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,female,85-89,1408,0.012324822086641398,0.0011828651997194644,0.03328224217210422,0.0004101977134156979
2018,E07000180,114241,132443,4408,45929,0.09597422108036317,10964.19099044177,male,85-89,975,0.00853458915800807,0.0008191005466807372,0.03328224217210422,0.0002840502631962397
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,female,85-89,1282,0.01359044216641401,0.0003566244938427815,0.007859985050172527,0.00010682067225324845
2018,E07000181,94331,132443,1041,39671,0.026240830833606413,2475.3238133649265,male,85-89,862,0.009138035216418781,0.0002397896362655832,0.007859985050172527,7.18248201890017e-05
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,female,85-89,1308,0.013124360337942245,1.182924842926701e-05,0.00023406295538458053,3.071926568230934e-06
2018,E07000187,99662,132443,31,34394,0.0009013199976740129,89.82735360818747,male,85-89,872,0.008749573558628163,7.886165619511341e-06,0.00023406295538458053,2.047951045487289e-06
