year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,70-74,10926,0.029570889210658077,1.6364329680687356e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,70-74,3412,0.019679998154279187,0.00011238635135155827
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,70-74,3184,0.018364922075974482,0.00010487636069852331
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,70-74,3143,0.02663897953129635,0.008141517155171881
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,70-74,2807,0.023791159893206765,0.0072711545194296765
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,70-74,2785,0.02161142883748361,0.00046460897796937446
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,70-74,2538,0.01969472401778578,0.00042340308297532224
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,70-74,3166,0.02761134803729189,0.022486539037904017
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,70-74,2690,0.023460052501678832,0.019105745423866647
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,70-74,1807,0.02142365968747777,0.019333778647133728
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,70-74,1602,0.018993194698029545,0.017140405862041082
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,70-74,2188,0.02335610589239966,2.356482289518559e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,70-74,1942,0.02073014517506405,2.0915395823789038e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,70-74,3265,0.026686828231640033,0.022980593068227504
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,70-74,2866,0.023425558870407454,0.020172244941359885
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,70-74,5599,0.031276883372250215,0.0001928459809336138
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,70-74,5037,0.028137464108952372,0.0001734890526813025
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,70-74,1535,0.016119208636115427,1.0449918727870904e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,70-74,1518,0.01594068971310959,1.0334186728930315e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,70-74,2997,0.025009387908374016,0.0001578116424506774
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,70-74,2707,0.022589393749739225,0.00014254124661794584
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,70-74,2828,0.02350985119295037,0.0036165571543024942
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,70-74,2571,0.021373347742954525,0.003287895489289856
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,70-74,1870,0.020657276995305163,5.1287032540068e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,70-74,1615,0.01784037558685446,4.429334628460417e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,70-74,2581,0.023877145103843842,8.384055488479323e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,70-74,2411,0.02230445441509783,7.831831763937872e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,70-74,4682,0.028404334057294006,1.0064527815576617e-05
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,70-74,4347,0.02637198636203696,9.344404616469789e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,70-74,2651,0.01859685305609922,3.221101932312561e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,70-74,2446,0.017158771246781855,2.9720163434313564e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,70-74,1925,0.021921333728107135,5.489177106253526e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,70-74,1861,0.021192520554809028,5.3066797894741875e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,70-74,3059,0.024797542133123646,2.488619921783719e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,70-74,2757,0.02234940296208627,2.2429307369590434e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,70-74,1726,0.027281636265924825,1.8475843816044506e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,70-74,1563,0.024705212910568077,1.673102194929175e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,70-74,5090,0.03291239096558101,0.0014715387942285194
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,70-74,4566,0.02952416054004772,0.0013200483564729706
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,70-74,3636,0.03127446005109194,0.003052542617293358
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,70-74,3254,0.02798874945166479,0.002731840945179479
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,70-74,3417,0.02540388232582691,0.00014353651166738098
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,70-74,3150,0.023418855524247807,0.00013232075263454787
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,70-74,2649,0.024690782667051926,5.931049444352006e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,70-74,2248,0.02095314436977453,5.033219762515406e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,75-79,5032,0.018568676797272265,1.5741836506599637e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,75-79,4304,0.01588227045617246,1.3464400700398417e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,75-79,4709,0.018075942758874832,4.166534729215522e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,75-79,3853,0.014790105638127994,3.40914383343967e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,75-79,2981,0.014329181828232477,0.013235134939213987
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,75-79,2426,0.011661387157092248,0.010771028970994008
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,75-79,3220,0.013299959521862324,0.0001273735153698053
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,75-79,2616,0.0108051845059602,0.0001034810919898791
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,75-79,3383,0.02428013665202538,0.001213411789550293
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,75-79,3019,0.021667671460970917,0.00108285255473022
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,75-79,12202,0.02234958174668154,2.1553087401749876e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,75-79,10789,0.019761484794701453,1.905722504322893e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,75-79,9404,0.019407297341918442,3.971154311291804e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,75-79,8281,0.017089730889879477,3.4969299076783735e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,75-79,8083,0.020813270230045474,8.165133473678203e-06
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,75-79,7021,0.018078679980842418,7.092342214362819e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,75-79,9646,0.026106607846055997,1.4447219851721603e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,75-79,8610,0.023302705116581186,1.2895559083902447e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,75-79,2715,0.01565978751139156,8.942817817100842e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,75-79,2355,0.013583351598278866,7.757029819253217e-05
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,75-79,2453,0.020790778488790948,0.0063541653139155664
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,75-79,2155,0.0182650336907234,0.005582236547691825
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,75-79,2395,0.018585052806381775,0.00039954703850508144
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,75-79,1987,0.015418997881536778,0.00033148224029628257
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,75-79,2545,0.022195477180956366,0.0180758818229519
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,75-79,2209,0.01926515092052362,0.0156894392718667
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,75-79,1597,0.018933915064140563,0.0170869089648437
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,75-79,1349,0.015993645223247102,0.014433462863853571
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,75-79,1712,0.018274978650725877,1.8438289212320717e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,75-79,1507,0.0160866780529462,1.6230433319490257e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,75-79,2917,0.023842412848910866,0.020531206732012138
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,75-79,2382,0.019469532878335853,0.01676562716340518
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,75-79,4789,0.026752097601304925,0.00016494720533864556
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,75-79,4096,0.022880891997273955,0.00014107825288517273
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,75-79,1287,0.013514932582853783,8.761593096267007e-06
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,75-79,1093,0.011477716637963624,7.440886755415569e-06
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,75-79,2340,0.01952684941794968,0.0001232162974089373
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,75-79,2211,0.018450369257729377,0.00011642360409023947
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,75-79,2367,0.0196774461717516,0.0030270122999413026
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,75-79,2038,0.016942389226037077,0.0026062742151585867
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,75-79,1694,0.01871306268986468,4.646001771276748e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,75-79,1393,0.015388014360673847,3.820472530925921e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,75-79,2041,0.01888153938665063,6.629933069347655e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,75-79,1863,0.017234839724316574,6.051722346004253e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,75-79,3695,0.022416491743208318,7.942851405073814e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,75-79,3306,0.020056541732894912,7.106648645513946e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,75-79,2373,0.016646673822000548,2.8833175727565857e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,75-79,1936,0.013581104306528891,2.3523400003610403e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,75-79,1680,0.019131345799075317,4.790554565457622e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,75-79,1434,0.016329970164210717,4.089080504087042e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,75-79,2596,0.021044269165606075,2.1119507410756894e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,75-79,2243,0.018182702518665033,1.8247709985488332e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,75-79,1573,0.024863275693105303,1.68380662355956e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,75-79,1195,0.018888502513198242,1.2791792213310072e-05
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,75-79,4475,0.028935746477598237,0.001293739902587942
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,75-79,3745,0.024215501800805676,0.0010826940637300208
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,75-79,3067,0.026380299498542075,0.002574848241814832
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,75-79,2619,0.022526900680365728,0.0021987373802781363
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,75-79,2899,0.02155278163961727,0.000121777099011922
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,75-79,2434,0.018095712490799734,0.00010224403552777445
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,75-79,2428,0.022630887246357898,5.436235579798667e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,75-79,1898,0.017690866554195755,4.24957789557573e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,80-84,3903,0.014402532897407323,1.2209933999455163e-06
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,80-84,3038,0.011210580308051101,9.503914806647396e-07
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,80-84,3628,0.01392642181550178,3.210063282564008e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,80-84,2708,0.010394914629652377,2.3960450300946344e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,80-84,2361,0.011348942736147897,0.010482439983725
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,80-84,1681,0.008080293409345452,0.007463355193833851
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,80-84,2770,0.011441269526571006,0.00010957286881191326
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,80-84,1909,0.00788497600224695,7.551429839781314e-05
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,80-84,2764,0.01983751040679815,0.0009913893545128612
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,80-84,2074,0.01488530990727184,0.0007439006951011845
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,80-84,9440,0.01729061233311537,1.66744095289722e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,80-84,7347,0.013457005170699006,1.2977424450143938e-06
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,80-84,7355,0.015178718837708436,3.1058953593738004e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,80-84,5711,0.011785950140333498,2.411661236897862e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,80-84,7299,0.018794514339861675,7.3731670449557355e-06
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,80-84,5273,0.01357767832772854,5.326580329915275e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,80-84,7962,0.021548912675751385,1.1925022232988537e-05
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,80-84,6206,0.016796351678687902,9.294987186376142e-06
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,80-84,1999,0.01152998719531187,6.584417243603899e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,80-84,1599,0.009222836180742211,5.266875023773204e-05
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,80-84,1927,0.016332584650591175,0.004991633330581041
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,80-84,1464,0.012408356994533203,0.0037922943414481812
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,80-84,1828,0.014185167653472185,0.00030495698805314776
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,80-84,1382,0.010724235064058292,0.00023055282138372546
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,80-84,2059,0.017956969554259003,0.014624063132989378
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,80-84,1628,0.01419812842852533,0.011562882360615204
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,80-84,1341,0.015898797809024732,0.01434786782833776
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,80-84,949,0.011251274512128612,0.010153711088063037
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,80-84,1216,0.012980358667805295,1.3096354954545555e-05
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,80-84,985,0.010514517506404782,1.060847831433172e-05
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,80-84,2352,0.019224324655686787,0.016554473168903856
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,80-84,1855,0.015162041767133925,0.013056355326665246
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,80-84,3989,0.022283173383087357,0.00013739285907201027
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,80-84,3148,0.017585216798686135,0.00010842635255920989
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,80-84,921,0.009671525181669256,6.269951236722543e-06
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,80-84,649,0.006815222413575839,4.418239253673106e-06
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,80-84,1778,0.01483706763466433,9.362332341585064e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,80-84,1369,0.01142404139024492,7.208679963796374e-05
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,80-84,1923,0.01598636628148641,0.0024592077113591575
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,80-84,1466,0.012187214232272009,0.0018747782136518587
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,80-84,1365,0.01507870753935377,3.743679113218867e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,80-84,996,0.01100248550124275,2.731651572722338e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,80-84,1654,0.01530135528932883,5.372812002303293e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,80-84,1232,0.011397381932559323,4.001997815500398e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,80-84,3020,0.01832146280500382,6.491856899410803e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,80-84,2368,0.014365968186175183,5.090303688014829e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,80-84,1863,0.013069006881747586,2.26364122968627e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,80-84,1448,0.010157768097031939,1.7593947936584643e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,80-84,1306,0.014872343817614504,3.7240858705283663e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,80-84,1004,0.01143325665611406,2.8629266569758652e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,80-84,2161,0.01751797598878071,1.758060690086504e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,80-84,1613,0.01307565722809037,1.312240579874841e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,80-84,1233,0.019489141086839693,1.3198560501264701e-05
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,80-84,853,0.01348275535042519,9.130877621718404e-06
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,female,80-84,3582,0.02316152935927528,0.0010355701298480466
2014,E07000224,154653,2962,66248,0.044710783721772736,6914.6568349233185,male,80-84,2671,0.0172709226461821,0.0007721964871089147
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,female,80-84,2562,0.022036624491445972,0.0021508839894129766
2014,E07000225,116261,4654,47682,0.09760496623463781,11347.650979405227,male,80-84,1943,0.016712397106510353,0.0016312129552808017
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,female,80-84,2289,0.017017701680953408,9.615308024777147e-05
2014,E07000227,134507,276,48848,0.00565018015067147,759.9887815263675,male,80-84,1786,0.013278119354383043,7.502376641438175e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,female,80-84,2099,0.01956434609971385,4.6996122248753725e-05
2014,E07000229,107287,101,42046,0.0024021309993816297,257.7174285306569,male,80-84,1435,0.013375339043872976,3.2129316544526726e-05
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,female,85-89,2379,0.008778792150379713,7.44233486669327e-07
2014,E06000025,270994,8,94366,8.477629654748533e-05,22.97386770658924,male,85-89,1562,0.005763965253843258,4.886476276492177e-07
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,female,85-89,2354,0.009036052082053802,2.082824963383593e-06
2014,E06000026,260512,22,95444,0.00023050165542097984,60.0484472570303,male,85-89,1371,0.0052627134258690575,1.213064156669034e-06
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,female,85-89,1714,0.008238919038440278,0.007609869602755041
2014,E06000044,208037,64951,70320,0.9236490329920364,192153.17387656428,male,85-89,929,0.004465551800881574,0.004124602602660112
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,female,85-89,1975,0.00815758386822301,7.812505989297064e-05
2014,E06000045,242106,765,79879,0.009576985190100026,2318.645576434357,male,85-89,1147,0.004737594276886983,4.537187022644928e-05
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,female,85-89,1976,0.01418195389429564,0.0007087501318803958
2014,E06000046,139332,2549,51005,0.049975492598764826,6963.1853347711,male,85-89,1143,0.008203427783997934,0.00040997034450369045
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,female,85-89,6546,0.011989867408111568,1.156257253989958e-06
2014,E06000052,545961,20,207391,9.64362002208389e-05,52.650404308769424,male,85-89,4024,0.007370489833522907,7.107820333112726e-07
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,female,85-89,5110,0.010545649661548622,2.157868835676427e-05
2014,E06000054,484560,358,174957,0.002046217070480175,991.5149436718737,male,85-89,3176,0.006554399867921413,1.3411724896493801e-05
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,female,85-89,5224,0.013451506084592052,5.277082428120121e-06
2014,E06000058,388358,71,180982,0.00039230420704821473,152.3544772408306,male,85-89,3211,0.008268144341046148,3.243627809474293e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,female,85-89,5441,0.014725902269374942,8.14921451515833e-06
2014,E06000059,369485,90,162633,0.000553393222777665,204.47049491800556,male,85-89,3639,0.009848843660771073,5.450283334067481e-06
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,female,85-89,1251,0.007215614798066607,4.120613292520498e-05
2014,E07000084,173374,372,65141,0.005710689120523173,990.0850155815846,male,85-89,840,0.004845017130596283,2.7668386616444595e-05
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,female,85-89,1342,0.011374327244988769,0.003476269812994166
2014,E07000085,117985,13107,42886,0.30562421302989323,36059.07277433195,male,85-89,869,0.007365343052082892,0.002251027173988026
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,female,85-89,1213,0.009412805450580831,0.00020235931428253185
2014,E07000086,128867,980,45585,0.021498299879346275,2770.4214105517162,male,85-89,771,0.0059829126153320865,0.0001286224495563331
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,female,85-89,1272,0.011093377985923969,0.009034389657679694
2014,E07000087,114663,31241,38361,0.8143948280806027,93380.95417220615,male,85-89,869,0.007578730715226359,0.006172079097895954
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,female,85-89,815,0.00966258032390392,0.008719994243173209
2014,E07000088,84346,26412,29267,0.9024498582020706,76118.03573991185,male,85-89,496,0.005880539681786925,0.00530689220198026
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,female,85-89,826,0.008817250213492741,8.896043743794925e-06
2014,E07000089,93680,35,34690,0.0010089362928797925,94.51715191697896,male,85-89,536,0.005721605465414176,5.772735407595739e-06
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,female,85-89,1509,0.012333973599248028,0.010621045923416632
2014,E07000090,122345,38003,44132,0.861121181908819,105353.87100063446,male,85-89,993,0.00811639216968409,0.006989197217993848
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,female,85-89,2889,0.016138402583038197,9.950563295538672e-05
2014,E07000091,179014,409,66334,0.006165767178219314,1103.7586456417523,male,85-89,1888,0.010546661154993465,6.502825718925931e-05
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,female,85-89,683,0.007172260259587516,4.649703251554285e-06
2014,E07000092,95228,25,38563,0.0006482898114773229,61.735342167362504,male,85-89,361,0.003790901835594573,2.457603036326643e-06
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,female,85-89,1215,0.010138941043935411,6.397769288540975e-05
2014,E07000093,119835,273,43264,0.006310096153846154,756.1703725961538,male,85-89,742,0.006191847123127633,3.9071150716851054e-05
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,female,85-89,1464,0.012170587746279824,0.0018722205353249122
2014,E07000094,120290,6488,42176,0.15383156297420333,18504.39871016692,male,85-89,843,0.00700806384570621,0.0010780614148079924
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,female,85-89,935,0.010328638497652582,2.5643516270034e-06
2014,E07000102,90525,9,36250,0.00024827586206896553,22.475172413793103,male,85-89,572,0.00631869649268158,1.5687798188726682e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,female,85-89,1143,0.010574032101392294,3.7128924538286965e-06
2014,E07000181,108095,13,37023,0.0003511330794371067,37.955730221754045,male,85-89,768,0.007104861464452565,2.4947518849872607e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,female,85-89,2079,0.01261268912966985,4.469063077442073e-06
2014,E07000189,164834,18,50800,0.00035433070866141734,58.40574803149607,male,85-89,1361,0.00825679168132788,2.9256348477146035e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,female,85-89,1305,0.009154618347117874,1.5856424072681601e-06
2014,E07000209,142551,9,51961,0.00017320682819807164,24.690806566463312,male,85-89,823,0.005773372336918015,9.99987510484058e-07
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,female,85-89,794,0.009041838431229644,2.264107336293662e-06
2014,E07000214,87814,9,35942,0.0002504034277446998,21.98892660397307,male,85-89,514,0.005853280798050425,1.4656815753840585e-06
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,female,85-89,1566,0.012694655436571308,1.274004183561067e-05
2014,E07000216,123359,48,47829,0.0010035752367810323,123.80003763407137,male,85-89,941,0.007628142251477395,7.655414666225824e-06
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,female,85-89,838,0.013245661176619353,8.970311192262628e-06
2014,E07000223,63266,18,26579,0.0006772263817299372,42.84540426652621,male,85-89,532,0.008408940030980305,5.694756031364818e-06
