ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,male,35-39,1142,0.02984606538954081,0.0006103809911862044
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,female,35-39,6402,0.033607534135112575,0.0013964119677932676
E06000031,190493,2863,68904,0.04155056310228724,7915.091417044003,male,35-39,6791,0.035649603922453844,0.0014812611173514651
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,female,35-39,7173,0.03412902703962926,0.00034637255935125966
E06000032,210173,856,84344,0.010148913971355401,2133.027696101679,male,35-39,7597,0.03614641271714254,0.0003668468330393865
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,female,35-39,5843,0.0327583017037905,5.276057690951127e-05
E06000033,178367,114,70781,0.0016106017151495458,287.278196126079,male,35-39,5620,0.03150807043903861,5.074695229016829e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,female,35-39,6216,0.0379436217357864,2.4794766390128843e-05
E06000034,163822,39,59682,0.000653463355785664,107.05167387151906,male,35-39,5925,0.03616730353676551,2.3634007538853508e-05
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,female,35-39,10302,0.039588817369584015,3.277690289687043e-05
E06000042,260225,75,90587,0.0008279333679225496,215.44896066764548,male,35-39,10458,0.040188298587760594,3.3273233400841675e-05
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,female,35-39,5432,0.03312215318386088,0.0016667432129676783
E06000055,163999,3291,65400,0.050321100917431194,8252.610229357799,male,35-39,5100,0.03109775059604022,0.0015648730460484461
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,female,35-39,9034,0.03372833643212891,0.0011552596946704913
E06000056,267846,3479,101571,0.03425190260999695,9174.235106477243,male,35-39,8437,0.03149944371019168,0.0010789158782305663
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,female,35-39,16822,0.03229410635438664,2.11653600435094e-06
E06000060,520900,12,183096,6.553938917289291e-05,34.139467820159915,male,35-39,15987,0.03069111153772317,2.0114767032195027e-06
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,female,35-39,4005,0.03236755970420657,0.02936567079333738
E07000008,123735,32233,35528,0.9072562485926593,112259.3519196127,male,35-39,4459,0.03603669131611913,0.0326945133751539
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,female,35-39,2997,0.03443046699982767,0.023422078666164487
E07000009,87045,20617,30307,0.6802718843831458,59214.26617613093,male,35-39,2917,0.03351140214831409,0.022796864687755027
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,female,35-39,2533,0.025955262268037013,0.0018781509469646743
E07000010,97591,3115,43048,0.07236108530013009,7061.790675524996,male,35-39,2644,0.027092662233197732,0.001960454442864034
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,female,35-39,5435,0.03125664958621602,0.004670302064891156
E07000011,173883,9959,66652,0.149417871931825,25981.22782512153,male,35-39,5302,0.030491767452827476,0.004556015004241566
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,female,35-39,5298,0.03464284780163733,0.028940692977935122
E07000012,152932,41669,49879,0.8354016720463522,127759.64850939273,male,35-39,5175,0.033838568775665004,0.02826879693484603
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,female,35-39,5987,0.03313666452655582,5.903930628470623e-05
E07000066,180676,121,67913,0.0017816912814924977,321.9088539749385,male,35-39,5723,0.031675485399278266,5.6435936172936994e-05
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,female,35-39,4669,0.031110903808736906,0.001193190403008348
E07000067,150076,1845,48106,0.03835280422400532,5755.835446721822,male,35-39,4343,0.02893867107332285,0.0011098791861780372
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,female,35-39,2424,0.031930869141396846,5.036784200587177e-05
E07000068,75914,43,27260,0.0015774027879677183,119.74695524578136,male,35-39,2340,0.030824353874120716,4.862242173834155e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,female,35-39,2274,0.02557585027892748,1.2249315530124444e-05
E07000069,88912,17,35495,0.0004789406958726581,42.58357515142978,male,35-39,2093,0.023540129566312757,1.1274326035422367e-05
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,female,35-39,5498,0.032041494259572235,0.00021289424887102913
E07000070,171590,351,52827,0.006644329604179681,1140.1005167811916,male,35-39,5383,0.031371292033335274,0.00020844120437845575
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,female,35-39,5758,0.031816900863664746,0.0003631621134277652
E07000071,180973,745,65270,0.011414125938409682,2065.6486134518154,male,35-39,5766,0.03186110635288137,0.00036366668044885276
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,female,35-39,4202,0.03271286327081922,0.0002873620881570524
E07000072,128451,421,47926,0.008784375912865667,1128.3618703835077,male,35-39,3805,0.029622190562938397,0.00026021245726739274
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,female,35-39,2908,0.03436580437017691,0.0005680383753606047
E07000073,84619,549,33214,0.016529174444511352,1398.6822123201061,male,35-39,2765,0.03267587657618266,0.0005401052640550454
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,female,35-39,1633,0.02600277065651821,0.00015777281643682408
E07000074,62801,122,20107,0.006067538668125529,381.0474958969513,male,35-39,1497,0.023837200044585276,0.00014463313301036474
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,female,35-39,2421,0.028546498602742634,1.8336651209367055e-05
E07000075,84809,20,31136,0.0006423432682425488,54.47649023638232,male,35-39,2276,0.026836774398943507,1.7238421376505337e-05
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,female,35-39,3190,0.022721606894832436,0.00018662360517875674
E07000076,140395,510,62093,0.008213486222279484,1153.132398176928,male,35-39,2852,0.02031411375048969,0.00016684969340746526
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,female,35-39,2559,0.030440368282064093,0.013079246440552394
E07000077,84066,11253,26190,0.4296678121420389,36120.45429553265,male,35-39,2337,0.02779958603954036,0.011944587312063677
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,female,35-39,3117,0.03252397299581581,0.0002525897048495376
E07000095,95837,290,37341,0.007766262285423529,744.2952786481347,male,35-39,3012,0.031428362740903826,0.00024408090824729143
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,female,35-39,5189,0.03470554793833395,1.5131858488873007e-05
E07000096,149515,24,55045,0.0004360069034426378,65.189572168226,male,35-39,5153,0.03446476942112831,1.5026877393170668e-05
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,female,35-39,4571,0.03491925257062535,0.005140322697239105
E07000099,130902,6620,44971,0.14720597718529718,19269.55682550977,male,35-39,4435,0.033880307405540024,0.00498738375897078
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,35-39,4766,0.02762129958040661,4.422149665657765e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,35-39,4725,0.0273836845399541,4.384107673150009e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,35-39,2510,0.028543810769318247,9.783654076887144e-06
E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,35-39,2334,0.026542332404617047,9.097628930459998e-06
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,female,35-39,1905,0.02866644596262076,9.6668610386376e-05
E07000136,66454,92,27282,0.003372186789824793,224.0953009310168,male,35-39,1807,0.027191741655882264,9.16956320042947e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,female,35-39,2929,0.021267480867254322,1.1873434986539996e-05
E07000137,137722,33,59109,0.0005582906156422879,76.88890016748718,male,35-39,2741,0.019902412105545955,1.1111329907171776e-05
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,female,35-39,2621,0.027327703054947347,6.8357233878411925e-06
E07000138,95910,9,35980,0.00025013896609227346,23.99082823790995,male,35-39,2807,0.029267021165676154,7.320822414982917e-06
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,female,35-39,3070,0.02760865850697411,1.541808926301607e-05
E07000139,111197,24,42976,0.0005584512285927029,62.098101265822784,male,35-39,2809,0.02526147288146263,1.410730056671405e-05
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,female,35-39,2467,0.027295257905335133,0.0005464372153953771
E07000140,90382,760,37963,0.020019492663909597,1809.4017859494772,male,35-39,2297,0.02541435241530393,0.0005087824417361902
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,female,35-39,3882,0.028061501095135864,0.0005407772781531132
E07000141,138339,1028,53344,0.01927114577084583,2665.9510347930413,male,35-39,3565,0.025770028697619615,0.000496617979550708
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,female,35-39,2309,0.02513005811802094,5.697941358279271e-06
E07000142,91882,8,35283,0.00022673808916475355,20.833149108635887,male,35-39,2075,0.022583313380205045,5.120497322836503e-06
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,female,35-39,3478,0.025899752023650836,0.0007039188445955593
E07000143,134287,1420,52247,0.027178593986257583,3649.7318506325723,male,35-39,3461,0.0257731574910453,0.0007004781831929934
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,female,35-39,3423,0.027176156753151895,0.0002872909724054523
E07000144,125956,476,45027,0.01057143491682768,1331.5356563839473,male,35-39,3239,0.025715329162564707,0.00027184792860685366
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,female,35-39,2387,0.02432561884088987,0.0002455967751248537
E07000145,98127,447,44274,0.01009621899986448,990.7116817997019,male,35-39,2444,0.024906498721045178,0.0002514614656075167
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,female,35-39,3711,0.024704754550175085,0.0009546231622288152
E07000146,150214,2737,70831,0.03864127288898928,5804.460165746636,male,35-39,3632,0.024178838190847724,0.0009343010846712629
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,female,35-39,2063,0.020054047748658526,0.00023029957930726606
E07000147,102872,461,40143,0.01148394489699325,1181.3763794434897,male,35-39,2028,0.01971381911501672,0.00022639241242614424
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,female,35-39,4270,0.03126212597099285,0.00034682802360683825
E07000148,136587,510,45970,0.0110941918642593,1515.322384163585,male,35-39,4465,0.03268978746147144,0.00036266677409942214
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,female,35-39,3573,0.02762379682245158,0.00036355167818619973
E07000149,129345,593,45058,0.01316081494962049,1702.2856096586622,male,35-39,3403,0.026309482392052264,0.0003462542291820985
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,female,35-39,2099,0.03206195487803015,0.00010484307543611285
E07000150,65467,89,27217,0.0032700150641143404,214.07807620237352,male,35-39,2189,0.03343669329585898,0.00010933849077162984
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,female,35-39,2183,0.02767003827921008,8.708572685441695e-06
E07000151,78894,9,28596,0.0003147293327738145,24.83025597985732,male,35-39,2073,0.026275762415392805,8.26975317311985e-06
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,female,35-39,2654,0.029811180877711257,0.00037836384009431285
E07000152,89027,428,33722,0.012692011149991104,1129.931676650258,male,35-39,2442,0.027429880822671775,0.00034814035324427735
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,female,35-39,3086,0.03183116896512599,0.0001372279603310623
E07000153,96949,168,38969,0.00431111909466499,417.9586851086761,male,35-39,3126,0.032243757026890425,0.00013900667660236575
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,female,35-39,7366,0.03372000402845555,1.5059411579692678e-05
E07000154,218446,38,85087,0.0004466017135402588,97.55835791601538,male,35-39,7838,0.03588072109354257,1.6024391523436218e-05
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,female,35-39,2794,0.031694175032613014,1.155571512624273e-05
E07000155,88155,11,30170,0.00036460059661915813,32.14136559496188,male,35-39,2333,0.02646474958879247,9.649063489450354e-06
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,female,35-39,2335,0.03055762762880662,6.488024626473708e-05
E07000156,76413,67,31556,0.002123209532260109,162.2408099885917,male,35-39,2184,0.028581524086215695,6.068456438637506e-05
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,female,35-39,2282,0.025522015814255197,0.0010781310402426182
E07000200,89413,1438,34041,0.04224317734496636,3777.089215945477,male,35-39,2171,0.02428058559717267,0.001025689083421001
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,female,35-39,4392,0.03219256902857897,0.000528631951669062
E07000202,136429,852,51885,0.016420930904885805,2240.2911824226658,male,35-39,4593,0.03366586282975027,0.0005528248073806925
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,female,35-39,2616,0.026266115105024298,0.0010436631035763656
E07000203,99596,1465,36870,0.0397342012476268,3957.3675074586386,male,35-39,2425,0.024348367404313426,0.0009674629304941461
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,female,35-39,5658,0.0389647953280811,0.00012729162627475655
E07000240,145208,169,51732,0.0032668367741436636,474.37083429985313,male,35-39,5433,0.037415293923199824,0.00012222965810370314
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,female,35-39,3586,0.031090418844990073,0.0003510807382163616
E07000241,115341,435,38522,0.011292248585224028,1302.4592440683248,male,35-39,3492,0.030275444117876558,0.0003418778410071207
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,female,35-39,4951,0.03467548203192301,0.002811567552648867
E07000242,142781,3620,44646,0.08108229180665681,11577.010706446266,male,35-39,4706,0.032959567449450555,0.0026724372657575372
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,female,35-39,2800,0.03256078983173049,0.0006330665194693048
E07000243,85993,616,31683,0.019442603288829973,1671.927784616356,male,35-39,2683,0.031200213970904608,0.0006066133827629088
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,female,35-39,5877,0.02426717428018119,0.000371044624015716
E07000244,242179,1474,96403,0.015289980602263414,3702.9122122755516,male,35-39,5639,0.02328443011161166,0.0003560184847413004
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,female,35-39,4888,0.027950275042600153,0.0063875409047559
E07000245,174882,15356,67194,0.2285323094323898,39966.18733815519,male,35-39,5072,0.029002413055660387,0.0066279884347221615
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,35-39,11507,0.039159035299962903,3.235125324260973e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,35-39,11807,0.0401799539225395,3.3194685585773277e-06
E06000017,38263,273,13349,0.02045097011012061,782.5154693235448,female,40-44,1205,0.03149256461856101,0.000644053497705233
