year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,female,90+,808,0.0056590162556642695,1.5463870966963242e-05
2014,E07000242,142781,122,44646,0.0027326076244232407,390.16444922277475,male,90+,308,0.0021571497608225184,5.894643883446384e-06
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,female,90+,420,0.0048841184747595735,3.144778489571546e-05
2014,E07000243,85993,204,31683,0.006438784206041094,553.6903702300918,male,90+,187,0.0021745956066191435,1.4001751846425694e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,female,90+,2267,0.0060656329850566565,2.8493449286598658e-05
2014,E09000003,373745,673,143267,0.0046975228070665264,1755.675661527079,male,90+,1045,0.002796024027077285,1.3134386636301542e-05
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,female,90+,976,0.0030490376474925102,5.5726996721396636e-06
2014,E09000005,320101,253,138426,0.0018276913296635024,585.0458223166167,male,90+,488,0.0015245188237462551,2.7863498360698318e-06
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,female,90+,972,0.004118260162188271,6.609131776588018e-07
2014,E09000007,236022,12,74774,0.00016048359055286597,37.87765800946853,male,90+,418,0.0017710213454677954,2.8421986446643947e-07
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,90+,1275,0.0037172336784286743,6.088276388126026e-07
2014,E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,90+,650,0.0018950603066499123,3.1038271782603274e-07
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,female,90+,1571,0.004842652330853953,8.404147226659492e-07
2014,E09000010,324409,23,132531,0.00017354430284235387,56.29933374078518,male,90+,564,0.0017385460945904708,3.0171476994500026e-07
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,female,90+,1249,0.005094860676568128,0.00012080513464514797
2014,E09000015,245149,2520,106279,0.0237111753027409,5812.770914291628,male,90+,662,0.00270039853313699,6.402962300647554e-05
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,female,90+,1325,0.004547513796985256,0.00010594839822478404
2014,E09000017,291368,2845,122113,0.02329809275015764,6788.318688427931,male,90+,611,0.0020970044754399933,4.885620476629663e-05
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,female,90+,827,0.0035972318278896386,4.4224031104958196e-07
2014,E09000033,229899,9,73207,0.00012293906320433838,28.26356769161419,male,90+,478,0.00207917389810308,2.5561169127170513e-07
