ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,10-14,1626,0.024468053089355044,1.883399731971468e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,10-14,1667,0.025085021217684415,1.93089013111712e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,10-14,2240,0.024783695868646413,0.00042695617043159796
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,10-14,2328,0.02575734106348609,0.0004437294485556964
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,10-14,3945,0.028516904126818902,0.000415907157518467
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,10-14,3887,0.028097644192888484,0.00040979242617852506
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,10-14,3269,0.024343383946323918,0.0005497960276506254
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,10-14,3462,0.025780604228257387,0.0005822556891179152
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,10-14,3194,0.025358061545301534,0.00022245395674582154
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,10-14,3360,0.026675982088983453,0.00023401543352096442
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,10-14,2532,0.02580329572900425,0.0002407002108704602
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,10-14,2612,0.02661856573623977,0.00024830527282529305
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,10-14,3624,0.024125580838004448,0.001024547827373853
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,10-14,3784,0.025190727894869987,0.0010697817270371578
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,10-14,2171,0.021103896103896104,0.00027337333966136
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,10-14,2357,0.022911968271249708,0.0002967945470206474
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,10-14,2764,0.020236186459911997,0.00012897982668597379
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,10-14,2991,0.02189813086164862,0.0001395725982698074
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,10-14,3600,0.027832540879044416,0.00023843403567204815
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,10-14,3667,0.028350535389848854,0.00024287155800261127
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,10-14,1882,0.02874730780393175,3.274301142381175e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,10-14,1908,0.029144454457971192,3.319535908428949e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,10-14,2574,0.028912577083356733,0.0002897945274353412
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,10-14,2832,0.03181057432015007,0.0003188415313507717
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,10-14,2814,0.02902557014512785,4.0221221684849595e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,10-14,2931,0.030232390225788816,4.1893532607780437e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,10-14,2704,0.030673245987181668,8.13344275430737e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,10-14,2808,0.031852986217457885,8.446267475626883e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,10-14,2183,0.028568437307787943,4.2550277394664514e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,10-14,2291,0.029981809377985422,4.46553758640295e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,10-14,2630,0.029414067305649067,0.001103427159875264
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,10-14,2597,0.029044993457327233,0.001089581876120175
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,10-14,3362,0.02464285452506432,0.0004844504503337305
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,10-14,3852,0.028234466279163522,0.0005550574463669036
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,10-14,2738,0.02749106389814852,0.000917114418083067
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,10-14,2897,0.029087513554761236,0.000970372706057942
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,10-14,4478,0.03083852129359264,6.557328814457571e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,10-14,4595,0.031644262024130905,6.728656967939379e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,10-14,3071,0.026625397733676663,0.00010782311527058718
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,10-14,2959,0.025654364016264815,0.00010389078413730626
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,10-14,4333,0.03034717504429861,0.0003602563000823873
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,10-14,4487,0.03142574992470987,0.0003730602396652831
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,10-14,2313,0.02689753817171165,0.00016639577949232974
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,10-14,2625,0.030525740467247334,0.0001888408651826051
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,10-14,6436,0.02657538432316592,0.00047139515567579565
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,10-14,6532,0.026971785332336826,0.00047842653152179885
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,10-14,4378,0.025034022941183197,0.00125926418342708
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,10-14,4632,0.026486430850516347,0.0013323233662937948
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,15-19,1243,0.03248569113765256,0.00039910505255637274
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,15-19,1546,0.04040456838198782,0.0004963929294063977
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,15-19,5465,0.02868871822061703,0.0009663664662436451
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,15-19,5766,0.03026882877586053,0.0010195917738995165
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,15-19,6620,0.03149786128570273,1.307058172483633e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,15-19,6753,0.03213067330246987,1.3333178004202377e-05
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,15-19,5051,0.02831801846754164,8.001587563764751e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,15-19,5314,0.029792506461397007,8.418221404443849e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,15-19,7164,0.02753002209626285,1.3979721333393213e-05
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,15-19,7765,0.029839561917571332,1.5152503650725614e-05
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,15-19,4885,0.029786766992481662,0.0007806501318824705
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,15-19,5435,0.03314044597832914,0.0008685431866491765
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,15-19,7143,0.02666830940167111,0.0002964283241721228
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,15-19,7967,0.029744704046354997,0.00033062361174286746
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,15-19,4250,0.03434759768860872,0.0014511299293684331
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,15-19,4523,0.036553925728371114,0.0015443436871843347
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,15-19,2290,0.026308231374576368,0.0013151077484568978
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,15-19,2392,0.02748003906025619,0.0013736846001348906
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,15-19,2741,0.028086606346896744,0.0013538307974774843
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,15-19,2837,0.02907030361406277,0.0014012469800961775
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,15-19,4823,0.027737041573931896,0.0017707062338276451
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,15-19,5189,0.029841905189121422,0.0019050787160131975
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,15-19,4312,0.02819553788611932,0.001385498172755638
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,15-19,4532,0.02963408573745194,0.0014561868550390887
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,15-19,4159,0.0277126256030278,0.00018434374491682734
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,15-19,4537,0.030231349449612196,0.00020109823772244425
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,15-19,4666,0.027192726848883967,1.956052057201035e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,15-19,5103,0.029739495308584416,2.1392485314824008e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,15-19,5161,0.028518066230874217,0.00012801889697634664
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,15-19,5633,0.031126190094655004,0.0001397268836790856
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,15-19,3428,0.026687219250920585,0.00011415265088759171
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,15-19,3725,0.028999384979486342,0.00012404277262435213
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,15-19,2422,0.028622413405972654,0.0002835182155285423
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,15-19,2664,0.031482291211193704,0.0003118466251725998
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,15-19,1690,0.026910399515931275,3.747407303158481e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,15-19,1951,0.031066384293243737,4.3261489044155e-05
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,15-19,2528,0.02980815715313233,7.658827634412213e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,15-19,2698,0.03181266139206924,8.173859556030122e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,15-19,3744,0.026667616368104278,0.00012583723762508742
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,15-19,4133,0.02943837031233306,0.00013891167283773675
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,15-19,2543,0.030250041633954273,0.0008720420555034547
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,15-19,2746,0.0326648109818476,0.000941654535750093
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,15-19,2751,0.028704988678694032,0.00010915905820343731
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,15-19,2963,0.030917077955278233,0.00011757117028599955
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,15-19,3620,0.027654275717712486,0.00037326600165999156
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,15-19,3733,0.028517516921055447,0.00038491767519247195
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,15-19,1686,0.02537093327715412,1.952897877062666e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,15-19,1915,0.028816925993920606,2.2181491308274056e-05
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,15-19,2465,0.027273129605452414,0.00046984239290798614
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,15-19,2589,0.028645084198181053,0.0004934774666283067
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,15-19,3999,0.02890724958254722,0.0004216001832487578
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,15-19,4213,0.03045417416635945,0.00044416143336509543
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,15-19,3651,0.0271880375613425,0.0006140426114874375
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,15-19,3956,0.029459292411030107,0.000665338967692222
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,15-19,3540,0.02810505255803614,0.00024655197460244466
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,15-19,3626,0.028787830671027977,0.0002525416553413741
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,15-19,2936,0.02992040926554363,0.00027910577374236616
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,15-19,3106,0.031652858030919113,0.00029526653039638597
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,15-19,4000,0.026628676421638464,0.0011308474915826192
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,15-19,4035,0.026861677340327798,0.0011407424071339669
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,15-19,2579,0.02506998989034917,0.00032474889128818397
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,15-19,2621,0.02547826425071934,0.0003300375510144747
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,15-19,4167,0.030508027850381075,0.0001944496880609453
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,15-19,3906,0.028597157855432803,0.00018227033394913663
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,15-19,3586,0.027724303220070353,0.00023750679219999016
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,15-19,3865,0.0298813251381963,0.00025598542996457395
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,15-19,1904,0.029083354972734354,3.312576713652368e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,15-19,1888,0.02883895703178701,3.284739934546046e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,15-19,2639,0.029642692666269784,0.0002971125710574458
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,15-19,3057,0.03433789749177216,0.00034417322081190286
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,15-19,2659,0.027426791405790674,3.8005767043360014e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,15-19,2722,0.028076617603069655,3.890624215570739e-05
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,15-19,2378,0.02697521411150814,7.1528575701712e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,15-19,2683,0.030435029209914356,8.07027622404093e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,15-19,2176,0.02847682985879366,4.241383582720567e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,15-19,2331,0.030505280515095597,4.5435041963794305e-05
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,15-19,2460,0.02751277778399114,0.001032102970833897
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,15-19,2716,0.03037589612248778,0.0011395088084491317
