ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,female,90+,1286,0.004706967483126656,4.557790984213353e-07
E06000035,273212,10,103273,9.683073020053644e-05,26.45531745954896,male,90+,455,0.0016653734096598977,1.61259323313925e-07
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,90+,740,0.004617266079317144,8.827580688877056e-07
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,90+,332,0.0020715301869368807,3.960482146901598e-07
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,female,90+,1699,0.006053803670051666,0.00020906430600928984
E06000043,280650,3184,92198,0.03453437167834443,9692.071411527364,male,90+,674,0.002401567789061108,8.293663463817618e-05
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,female,90+,1227,0.005897989299980292,5.0072520080890705e-05
E06000044,208037,597,70320,0.008489761092150171,1766.1844283276453,male,90+,486,0.002336122901214688,1.9833125313213434e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,female,90+,1276,0.01259127688967831,2.902375950108137e-05
E07000061,101340,98,42515,0.0023050687992473245,233.59567211572386,male,90+,563,0.005555555555555556,1.2805937773596248e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,female,90+,1107,0.011022822320468395,6.060792691282728e-05
E07000063,100428,217,39466,0.005498403689251507,552.1936857041503,male,90+,441,0.0043912056398613935,2.4144621290475912e-05
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,female,90+,1311,0.014192919779149075,6.091218488409249e-06
E07000064,92370,16,37281,0.00042917303720393766,39.64271344652772,male,90+,549,0.005943488145501786,2.5507848589906005e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,female,90+,1566,0.01010289990645463,7.671653004340074e-06
E07000065,155005,46,60578,0.0007593515797814388,117.70329162402192,male,90+,600,0.0038708428760362568,2.9393306530038596e-06
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,female,90+,952,0.008068822307920498,0.00017779781469441942
E07000085,117985,945,42886,0.02203516299025323,2599.8187054050272,male,90+,387,0.0032800779760139,7.227705282220622e-05
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,female,90+,887,0.0077357124791781135,3.004669219774091e-05
E07000087,114663,149,38361,0.003884153176403118,445.3686556659107,male,90+,341,0.0029739323059749002,1.1551208612660258e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,female,90+,554,0.006568183434899106,2.0422478989162494e-05
E07000088,84346,91,29267,0.0031093039942597465,262.2573546998326,male,90+,233,0.0027624309392265192,8.58923755320372e-06
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,female,90+,963,0.007871183947035024,0.0005489781607217847
E07000090,122345,3078,44132,0.06974530952596755,8532.9898939545,male,90+,436,0.003563692835833095,0.0002485508598906523
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,female,90+,1018,0.008462881370022445,2.247350894922501e-05
E07000094,120290,112,42176,0.002655538694992413,319.4347496206373,male,90+,386,0.0032089117964918114,8.521389444401624e-06
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,female,90+,1024,0.006340164695684478,8.632974923063643e-07
E07000110,161510,8,58753,0.00013616325974843838,21.991728081970283,male,90+,376,0.002328029224196644,3.169920479562431e-07
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,female,90+,774,0.008909762751666264,1.0538518522218634e-05
E07000210,86871,38,32127,0.0011828057397204844,102.7515174152582,male,90+,325,0.003741179449989064,4.42508852677139e-06
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,female,90+,1170,0.008189950860294838,5.700279002348186e-06
E07000211,142858,38,54597,0.0006960089382200488,99.43044489623972,male,90+,513,0.0035909784541292753,2.499353101029589e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,female,90+,671,0.007862666979142254,2.4870838802879275e-06
E07000215,85340,10,31614,0.0003163155563990637,26.9943695830961,male,90+,253,0.0029646121396765877,9.377529384692187e-07
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,female,90+,1207,0.009784450263053364,3.25268684652718e-05
E07000216,123359,159,47829,0.00332434297183717,410.08762466286146,male,90+,488,0.003955933494921327,1.3150879710896966e-05
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,female,90+,530,0.00837732747447286,0.006559965263034864
E07000223,63266,20813,26579,0.7830618157191768,49541.18883328944,male,90+,261,0.004125438624221541,0.0032304734597209425
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,female,90+,1898,0.01227263615966066,0.010404730858400872
E07000224,154653,56165,66248,0.8477991788431349,131114.68640562735,male,90+,759,0.004907761246144594,0.0041607959544395475
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,female,90+,1298,0.011164534968734142,0.008240289399661522
E07000225,116261,35193,47682,0.7380772618598214,85809.60054108468,male,90+,535,0.004601715106527554,0.0033964212856848336
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,female,90+,495,0.0045051604565229265,2.6501598869286354e-05
E07000226,109874,238,40459,0.005882498331644381,646.3336216910948,male,90+,243,0.002211624224111255,1.3009875808558756e-05
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,female,90+,1091,0.008111102024429955,0.0028128494164314493
E07000227,134507,16940,48848,0.3467900425810678,46645.68825745169,male,90+,456,0.0033901581330339683,0.0011756730833114033
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,female,90+,1193,0.008246695791627496,7.092206517947958e-05
E07000228,144664,442,51395,0.00860005837143691,1244.118844245549,male,90+,484,0.0033456837914062933,2.877307589846447e-05
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,female,90+,1285,0.011977219980053501,0.010245841417556113
E07000229,107287,35968,42046,0.855444037482757,91778.02444941255,male,90+,475,0.004427377035428337,0.003787373286645256
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,female,90+,1134,0.005728603614981258,5.501726181568814e-07
E09000029,197954,8,83299,9.603956830214049e-05,19.011416703681917,male,90+,451,0.0022783070814431637,2.1880762856151107e-07
