year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,80-84,1828,0.014185167653472185,0.000145943701425435
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,80-84,1382,0.010724235064058292,0.00011033599309078291
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,80-84,2059,0.017956969554259003,6.319415265047744e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,80-84,1628,0.01419812842852533,4.996604201795885e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,80-84,1341,0.015898797809024732,3.31372079936621e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,80-84,949,0.011251274512128612,2.3450567029071833e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,80-84,1216,0.012980358667805295,1.122544710389619e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,80-84,985,0.010514517506404782,9.092981412284331e-06
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,80-84,2352,0.019224324655686787,2.9621455555757762e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,80-84,1855,0.015162041767133925,2.336215988772562e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,80-84,3989,0.022283173383087357,0.00207533761209506
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,80-84,3148,0.017585216798686135,0.001637794635967723
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,80-84,921,0.009671525181669256,3.260374643095722e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,80-84,649,0.006815222413575839,2.297484411910015e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,80-84,1778,0.01483706763466433,0.0012236191133617404
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,80-84,1369,0.01142404139024492,0.0009421454253049621
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,80-84,1923,0.01598636628148641,0.00017852756350958125
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,80-84,1466,0.012187214232272009,0.00013610057623767346
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,80-84,724,0.013709005529046428,5.83141363840712e-06
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,80-84,573,0.0108498068620768,4.61519339061779e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,80-84,1914,0.015358567175676652,8.609272136690868e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,80-84,1500,0.01203649465178421,6.747078477030461e-06
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,80-84,1859,0.01673402885922352,0.00014162123770082116
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,80-84,1388,0.012494261461324499,0.00010573979447484655
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,80-84,3020,0.01832146280500382,9.80991709244299e-05
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,80-84,2368,0.014365968186175183,7.692014461889073e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,80-84,2562,0.022036624491445972,8.781004683894834e-06
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,80-84,1943,0.016712397106510353,6.659442662298073e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,80-84,2149,0.007993215623407587,9.329149887263758e-07
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,80-84,1576,0.005861939424146281,6.841665994568488e-07
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,85-89,1997,0.011018478158915478,2.247866202665472e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,85-89,1241,0.006847236552435707,1.3968963232387835e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,85-89,1658,0.007676245769499655,1.684647673459169e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,85-89,1057,0.004893722423619503,1.0739882936347055e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,85-89,1255,0.008012360102915733,2.6386060545807497e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,85-89,807,0.005152170998448603,1.6966972797184582e-06
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,85-89,1714,0.008238919038440278,2.0152077284012055e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,85-89,929,0.004465551800881574,1.0922566975990196e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,85-89,1975,0.00815758386822301,9.732442101699482e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,85-89,1147,0.004737594276886983,5.6522081471642047e-05
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,85-89,1976,0.01418195389429564,0.00010232249844330547
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,85-89,1143,0.008203427783997934,5.918755856310635e-05
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,85-89,5110,0.010545649661548622,0.003584413018189109
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,85-89,3176,0.006554399867921413,0.0022278073866474775
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,85-89,5224,0.013451506084592052,0.00011854854187114919
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,85-89,3211,0.008268144341046148,7.286741346635912e-05
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,85-89,5441,0.014725902269374942,0.0011323786302952232
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,85-89,3639,0.009848843660771073,0.0007573471486205323
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,85-89,1565,0.008647698828001968,1.1924205523520409e-06
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,85-89,999,0.005520160465925857,7.611681353352645e-07
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,85-89,1251,0.007215614798066607,4.242459384503631e-05
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,85-89,840,0.004845017130596283,2.8486537833597524e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,85-89,1342,0.011374327244988769,2.8113572913510456e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,85-89,869,0.007365343052082892,1.8204690657109232e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,85-89,1213,0.009412805450580831,9.684338612092596e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,85-89,771,0.0059829126153320865,6.155502943053085e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,85-89,1272,0.011093377985923969,3.90398067855305e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,85-89,869,0.007578730715226359,2.6671062969045603e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,85-89,815,0.00966258032390392,2.0139317311584348e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,85-89,496,0.005880539681786925,1.2256566118461148e-05
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,85-89,826,0.008817250213492741,7.6251803518242205e-06
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,85-89,536,0.005721605465414176,4.948058920796347e-06
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,85-89,1509,0.012333973599248028,1.9004581817023155e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,85-89,993,0.00811639216968409,1.2505997179790585e-05
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,85-89,2889,0.016138402583038197,0.0015030459667442033
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,85-89,1888,0.010546661154993465,0.0009822605694749242
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,85-89,683,0.007172260259587516,2.417845690808228e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,85-89,361,0.003790901835594573,1.277953578889854e-06
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,85-89,1215,0.010138941043935411,0.0008361626674547325
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,85-89,742,0.006191847123127633,0.000510644196914742
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,85-89,1464,0.012170587746279824,0.00013591490014457978
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,85-89,843,0.00700806384570621,7.826247323898958e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,85-89,458,0.008672271453457548,3.6889329370033995e-06
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,85-89,289,0.005472241157312732,2.3277327921265994e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,85-89,1246,0.00999831489074875,5.604573188253303e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,85-89,820,0.006579950409642035,3.6884029007766518e-06
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,85-89,1332,0.011990170220809967,0.00010147363561995361
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,85-89,792,0.007129290401562683,6.033567523348594e-05
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,85-89,2079,0.01261268912966985,6.753250872579131e-05
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,85-89,1361,0.00825679168132788,4.4209593254354004e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,85-89,1791,0.015404993936057664,6.138477513214539e-06
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,85-89,1116,0.009599091698850001,3.824980963008054e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,85-89,1499,0.005575537561418322,6.507396780366855e-07
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,85-89,823,0.0030611523769494852,3.5727735491940775e-07
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,female,90+,1408,0.007768661616300947,1.5848751193555257e-06
2014,E06000022,181241,12,58821,0.00020400877237721223,36.97475391441832,male,90+,587,0.003238781511909557,6.607398402426801e-07
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,female,90+,1007,0.004662231296674399,1.0231846846642842e-06
2014,E06000030,215991,17,77462,0.00021946244610260515,47.40191319614779,male,90+,461,0.002134348190433861,4.68409274707284e-07
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,female,90+,853,0.005445851129710853,1.7934111271373543e-06
2014,E06000037,156633,17,51622,0.0003293169578861726,51.58190306458487,male,90+,381,0.0024324376089329834,8.010429536217257e-07
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,female,90+,1227,0.005897989299980292,1.4426253691646902e-05
2014,E06000044,208037,172,70320,0.002445961319681456,508.8504550625711,male,90+,486,0.002336122901214688,5.71406625439315e-06
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,female,90+,1304,0.0053860705641330655,6.425875696514492e-05
2014,E06000045,242106,953,79879,0.011930544949235719,2888.456515479663,male,90+,489,0.0020197764615498995,2.4097033861929347e-05
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,female,90+,1459,0.01047139207073752,7.555087309148921e-05
2014,E06000046,139332,368,51005,0.007214978923634938,1005.2774433879032,male,90+,603,0.004327792610455602,3.12249324703002e-05
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,female,90+,3545,0.007315915469704474,0.0024866426907006636
2014,E06000054,484560,59467,174957,0.33989494561520833,164699.49484730535,male,90+,1452,0.0029965329370975733,0.00101850639968896
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,female,90+,3848,0.009908383501820486,8.732289225118341e-05
2014,E06000058,388358,1595,180982,0.008813031130167641,3422.611143649645,male,90+,1665,0.0042872813229030944,3.778394376253128e-05
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,female,90+,3827,0.010357659986197004,0.0007964736295055724
2014,E06000059,369485,12506,162633,0.07689706271174977,28412.311216050864,male,90+,1661,0.004495446364534419,0.00034568662101091077
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,female,90+,1070,0.005912484182723389,8.152651699787115e-07
2014,E07000071,180973,9,65270,0.00013788876972575456,24.95414432357898,male,90+,389,0.0021494919131583162,2.963907954408587e-07
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,female,90+,818,0.004718123824794952,2.7740461842717592e-05
2014,E07000084,173374,383,65141,0.005879553583764449,1019.3617230315776,male,90+,391,0.0022552401167418414,1.3259805110638849e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,female,90+,952,0.008068822307920498,1.994345857947985e-05
2014,E07000085,117985,106,42886,0.0024716690761553885,291.6198759501935,male,90+,387,0.0032800779760139,8.107267300691913e-06
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,female,90+,784,0.006083791816368814,6.2592922274366e-05
2014,E07000086,128867,469,45585,0.010288472085115718,1325.8445321926072,male,90+,316,0.002452140579046614,2.522877989630058e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,female,90+,887,0.0077357124791781135,2.7223513065067262e-05
2014,E07000087,114663,135,38361,0.0035191991866739655,403.5219363415969,male,90+,341,0.0029739323059749002,1.04658601524103e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,female,90+,554,0.006568183434899106,1.3689793608119913e-05
2014,E07000088,84346,61,29267,0.002084258721426863,175.79888611747018,male,90+,233,0.0027624309392265192,5.757620777422273e-06
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,90+,547,0.005839026473099915,5.049604906111197e-06
2014,E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,90+,219,0.002337745516652434,2.0216882530865673e-06
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,female,90+,963,0.007871183947035024,1.212817249157939e-05
2014,E07000090,122345,68,44132,0.0015408320493066256,188.5130970724191,male,90+,436,0.003563692835833095,5.491052135336048e-06
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,female,90+,2183,0.012194576960461194,0.0011357387834553812
2014,E07000091,179014,6178,66334,0.09313474236439835,16672.422769620407,male,90+,927,0.005178365937859608,0.00048228577749113066
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,female,90+,469,0.004925022052337548,1.6602776412724144e-06
2014,E07000092,95228,13,38563,0.00033711070196820785,32.1023779270285,male,90+,181,0.0019007014743562818,6.407468082522537e-07
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,female,90+,853,0.007118120749363709,0.0005870343665340633
2014,E07000093,119835,3568,43264,0.08247041420118344,9882.842085798817,male,90+,341,0.00284557933825677,0.00023467610666836526
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,female,90+,1018,0.008462881370022445,9.45091313846873e-05
2014,E07000094,120290,471,42176,0.011167488619119878,1343.3372059939302,male,90+,386,0.0032089117964918114,3.583548596708183e-05
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,90+,262,0.00496099371354995,2.1102629464953944e-06
2014,E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,90+,132,0.002499431947284708,1.063185911974779e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,female,90+,902,0.007237945450606238,4.057243190854317e-06
2014,E07000180,124621,23,41031,0.0005605517779240087,69.85652311666789,male,90+,370,0.002969002014106772,1.6642793576675137e-06
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,female,90+,896,0.00806545984823253,6.825854167828711e-05
2014,E07000187,111091,268,31667,0.008463068809802002,940.1707771497142,male,90+,367,0.0033035979512291724,2.7958576781173406e-05
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,female,90+,1523,0.00923959862649696,4.9471866661558526e-05
2014,E07000189,164834,272,50800,0.005354330708661417,882.575748031496,male,90+,602,0.003652159141924603,1.9554867846525433e-05
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,female,90+,1298,0.011164534968734142,4.4487681809896545e-06
2014,E07000225,116261,19,47682,0.00039847321840526825,46.32689484501489,male,90+,535,0.004601715106527554,1.8336602286821765e-06
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,female,90+,1096,0.004076577162984977,4.757909854090776e-07
2014,E09000011,268853,9,77112,0.00011671335200746966,31.37873482726424,male,90+,398,0.001480362874879581,1.727781133146103e-07
