ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,85-89,904,0.009432682575623193,0.0012926016105477593
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,85-89,518,0.005405010590899131,0.0007406721617961718
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,85-89,1464,0.009791659699695683,0.00021097117638003597
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,85-89,938,0.006273618031635622,0.00013517142311780992
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,85-89,1126,0.010981080553930173,0.00028124266821545515
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,85-89,700,0.00682660425199922,0.00017484002464548723
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,85-89,1312,0.010022765121999663,0.007191402508095509
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,85-89,737,0.00563016607844036,0.004039682658892066
E07000102,90525,696,36250,0.0192,1738.08,female,85-89,935,0.010328638497652582,0.00019830985915492955
E07000102,90525,696,36250,0.0192,1738.08,male,85-89,572,0.00631869649268158,0.00012131897265948633
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,85-89,725,0.007587412221489644,0.0001350997930137863
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,85-89,338,0.00353730390463931,6.29844552257376e-05
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,85-89,1366,0.009407195195856978,0.0013725645507293063
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,85-89,907,0.006246212329899179,0.0009113587463480825
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,85-89,1184,0.01026521358406811,0.007625495870455663
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,85-89,722,0.006259699499744237,0.004650006772355565
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,85-89,1219,0.008537550514424189,0.0029886972402888424
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,85-89,736,0.005154747480407057,0.0018044964469668481
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,85-89,751,0.008733268987010571,0.007532833850235927
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,85-89,450,0.005232984080099543,0.004513682067385043
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,85-89,2947,0.007885055318465799,1.2658621477710384e-05
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,85-89,1846,0.004939196510990114,7.929357057296698e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,85-89,1724,0.0053858001068412785,3.6183911254839326e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,85-89,1043,0.0032583465843593114,2.189084654222588e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,85-89,1871,0.005454858205756902,8.934247154653959e-07
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,85-89,1231,0.0035889526730554493,5.878171163751481e-07
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,85-89,2094,0.006454814755447598,4.383376930607057e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,85-89,1383,0.004263136965990463,2.895038345286323e-06
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,85-89,1879,0.007664726350097288,3.0073588272288685e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,85-89,1210,0.0049357737539210845,1.9366174459536617e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,85-89,1913,0.006565580297081354,5.537942484415087e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,85-89,1271,0.0043621811592213285,3.679417092363605e-05
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,female,90+,820,0.0039015477725492806,7.280940190164762e-05
E06000032,210173,1574,84344,0.018661671251067057,3922.1794318505167,male,90+,341,0.001622472915169884,3.0278056156660784e-05
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,female,90+,452,0.0031314950810586114,1.964784690766116e-06
E06000039,144340,37,58971,0.0006274270404096929,90.56281901273508,male,90+,223,0.0015449632811417487,9.693517390284158e-07
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,90+,1056,0.004058026707656835,3.5837607671359775e-07
E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,90+,412,0.001583245268517629,1.398209693238658e-07
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,female,90+,983,0.005993938987432851,7.771957586151463e-05
E06000055,163999,848,65400,0.012966360856269113,2126.470214067278,male,90+,407,0.0024817224495271312,3.217890882567289e-05
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,female,90+,1234,0.0046071249897329065,0.0005898894417843327
E06000056,267846,13005,101571,0.12803851493044274,34294.604070059366,male,90+,566,0.0021131545738969407,0.0002705651734602368
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,female,90+,3425,0.006575158379727395,6.894909822757787e-06
E06000060,520900,192,183096,0.0010486302267662866,546.2314851225586,male,90+,1348,0.002587828757918986,2.713675457248904e-06
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,female,90+,1051,0.006044294151814726,4.080796327667027e-06
E07000011,173883,45,66652,0.000675148532677189,117.39685230750766,male,90+,426,0.0024499232242369867,1.6540620700153694e-06
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,female,90+,956,0.006251144299427197,6.228710914042616e-05
E07000012,152932,497,49879,0.009964113153832273,1523.8317528418772,male,90+,443,0.002896712264274318,2.8863168775323003e-05
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,female,90+,998,0.0077694996535643945,4.717532026848138e-05
E07000072,128451,291,47926,0.006071860785377457,779.9365897425197,male,90+,407,0.0031685234058123333,1.9238833015302527e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,female,90+,423,0.004998877320696297,1.881314099738174e-05
E07000073,84619,125,33214,0.0037634732341783584,318.4613416029385,male,90+,163,0.0019262813316158309,7.249508233033626e-06
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,female,90+,574,0.006827968500939738,1.4860412545000575e-05
E07000077,84066,57,26190,0.0021764032073310425,182.9615120274914,male,90+,271,0.0032236576023600503,7.0159787451135114e-06
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,female,90+,491,0.005123282239636049,0.000702065697764325
E07000095,95837,5117,37341,0.1370343590155593,13132.961864974157,male,90+,201,0.0020973110594029445,0.0002874036766815261
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,female,90+,911,0.006093034143731398,0.00013128056125834205
E07000096,149515,1186,55045,0.021546007811790353,3221.4513579798345,male,90+,405,0.002708758318563355,5.8362927892018146e-05
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,female,90+,817,0.007967622391261947,0.00020406328590766155
E07000098,102540,1070,41778,0.025611565895926086,2626.2099669682607,male,90+,330,0.0032182562902282035,8.242458304715826e-05
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,female,90+,955,0.00729553406365067,0.005234595575633545
E07000099,130902,32267,44971,0.7175068377398768,93923.08007382535,male,90+,395,0.0030175245603581307,0.002165094505104974
E07000102,90525,696,36250,0.0192,1738.08,female,90+,661,0.007301850317591826,0.00014019552609776303
E07000102,90525,696,36250,0.0192,1738.08,male,90+,241,0.0026622479977906656,5.111516155758078e-05
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,female,90+,492,0.005148974914445386,9.16815147072867e-05
E07000103,95553,650,36505,0.017805780030132858,1701.395699219285,male,90+,202,0.0021140100258495286,3.764159750177218e-05
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,female,90+,936,0.006445925844306099,0.0009404981108950443
E07000240,145208,7548,51732,0.14590582231500812,21186.6926467177,male,90+,402,0.0027684425100545423,0.00040393188096133313
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,female,90+,785,0.006805905965788402,0.005055755285732851
E07000241,115341,28616,38522,0.7428482425626914,85680.8591454234,male,90+,310,0.0026876826106935086,0.0019965403039199792
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,female,90+,808,0.0056590162556642695,0.0019810232733005616
E07000242,142781,15629,44646,0.35006495542713795,49982.624400842185,male,90+,308,0.0021571497608225184,0.0007551425348719962
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,female,90+,420,0.0048841184747595735,0.004212769929559373
E07000243,85993,27328,31683,0.8625445822680933,74172.79626298015,male,90+,187,0.0021745956066191435,0.00187568565911334
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,female,90+,2267,0.0060656329850566565,9.737731554112467e-06
E09000003,373745,230,143267,0.0016053941242575051,600.0080269706212,male,90+,1045,0.002796024027077285,4.488720544352681e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,female,90+,976,0.0030490376474925102,2.048462725331971e-06
E09000005,320101,93,138426,0.0006718391053703784,215.0563694681635,male,90+,488,0.0015245188237462551,1.0242313626659855e-06
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,female,90+,1275,0.0037172336784286743,6.088276388126026e-07
E09000009,342997,25,152639,0.00016378514010180885,56.17781169950013,male,90+,650,0.0018950603066499123,3.1038271782603274e-07
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,female,90+,1571,0.004842652330853953,3.28857934956241e-06
E09000010,324409,90,132531,0.0006790864024266021,220.30174072481157,male,90+,564,0.0017385460945904708,1.1806230128282619e-06
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,female,90+,1249,0.005094860676568128,1.9990373471042344e-05
E09000015,245149,417,106279,0.003923634960810696,961.8751870077814,male,90+,662,0.00270039853313699,1.0595378092738215e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,female,90+,1325,0.004547513796985256,3.835741658050178e-05
E09000017,291368,1030,122113,0.008434810380549164,2457.633830959849,male,90+,611,0.0020970044754399933,1.7687835117499312e-05
