year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,70-74,2831,0.019827568093793994,7.460985171700468e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,70-74,2608,0.01826573563709457,6.873277756197392e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,70-74,1496,0.017396764852953148,0.0002152426166195636
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,70-74,1315,0.015291942367401997,0.00018920056206866718
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,70-74,6210,0.01661560689775114,1.8556241867563237e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,70-74,5144,0.013763394828024455,1.5370903086432413e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,70-74,4361,0.017789181273429627,1.339055224338176e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,70-74,3755,0.01531721524460634,1.1529815105227816e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,75-79,2741,0.014388980172499777,3.967703228803781e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,75-79,2316,0.012157927062936696,3.3524993352460994e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,75-79,2874,0.013674449144276382,0.011892834309238287
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,75-79,2553,0.012147135930875992,0.010564511479292047
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,75-79,3102,0.011920453453741955,0.0004195127955504581
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,75-79,2503,0.009618599289076761,0.00033850436081972815
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,75-79,2774,0.016914737284983446,0.013933967449976806
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,75-79,2406,0.014670821163543681,0.012085481501313697
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,75-79,4436,0.01656175563570111,0.010138492698867034
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,75-79,4109,0.015340904848308357,0.00939113311533919
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,75-79,9653,0.01853138798233826,0.00010880216979624693
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,75-79,8185,0.015713188711844885,9.225585411605524e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,75-79,1555,0.012567179860185074,1.5563947136009436e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,75-79,1251,0.01011031640198812,1.2521220493342639e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,75-79,1497,0.017198001033947957,5.2773751811698946e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,75-79,1398,0.016060658280199896,4.9283704096696815e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,75-79,2981,0.017143711576174784,0.00018107743127928716
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,75-79,2763,0.015889994996635667,0.00016783527092407595
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,75-79,2672,0.01747181753982162,0.00010368407529796505
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,75-79,2452,0.016033269688489,9.514721281085717e-05
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,75-79,3277,0.018137439394274833,3.471893630462103e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,75-79,2575,0.014252031260377693,2.7281434539029347e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,75-79,1519,0.017951051182358572,9.187928888423428e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,75-79,1028,0.012148571833748921,6.218032190453775e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,75-79,1865,0.019460125003912893,1.928241410633826e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,75-79,1456,0.015192462201446206,1.5053723827790086e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,75-79,2524,0.016881249372972612,0.0011025177853726323
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,75-79,2067,0.01382469986289001,0.0009028939232825795
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,75-79,1774,0.017300565632923738,3.602731605305102e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,75-79,1500,0.014628437682855471,3.0462781330088232e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,75-79,2403,0.018357244350735664,0.000477187935469747
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,75-79,2048,0.015645291897755573,0.00040669200659261003
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,75-79,1694,0.01871306268986468,9.65335923587502e-05
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,75-79,1393,0.015388014360673847,7.938092925368302e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,75-79,1293,0.013531757244670498,7.042963639192973e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,75-79,1034,0.01082121963726937,5.632192113631503e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,75-79,3697,0.02461155418269935,3.1272181339285644e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,75-79,3352,0.022314830841333032,2.8353895550253037e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,75-79,1542,0.017320588136183406,0.0003348859339538456
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,75-79,1486,0.01669156548013524,0.0003227240582719939
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,75-79,1545,0.01593621388565122,1.226837785341006e-05
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,75-79,1379,0.014223973429328822,1.0950222045211955e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,75-79,2995,0.013710482224439907,1.4341002949629809e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,75-79,2541,0.011632165386411287,1.2167108011689264e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,75-79,1489,0.016890703873858545,5.5985097361148644e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,75-79,1429,0.01621008451023765,5.372914985163291e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,75-79,1261,0.01650242759739835,9.517815384479971e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,75-79,1148,0.015023621635062098,8.66491043725853e-05
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,75-79,2408,0.016583108368684922,0.002772827019816063
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,75-79,2041,0.0140556994105008,0.002350224230666356
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,75-79,1978,0.01714914904500568,0.00021012404208615028
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,75-79,1571,0.013620481875482265,0.00016688820531715978
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,75-79,2414,0.016907011437095974,6.361998659302343e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,75-79,2101,0.014714843011325036,5.5370999101881604e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,75-79,1466,0.017047899247613178,0.00021092625398681835
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,75-79,1075,0.012501017524682242,0.00015466966100670512
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,75-79,5194,0.013897175881951598,1.5520309220631796e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,75-79,4157,0.011122556823502655,1.2421625997336615e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,75-79,3764,0.015353927611371044,1.1557449815200401e-06
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,75-79,3355,0.013685554499508461,1.0301605773113002e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,80-84,2327,0.012215671966948916,3.368422259549945e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,80-84,1657,0.008698482358931824,2.3985714155884223e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,80-84,2113,0.01005362249194711,0.008743757444474773
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,80-84,1658,0.007888739276691106,0.006860932249379638
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,80-84,2288,0.008792391199923144,0.00030942787756913225
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,80-84,1654,0.0063560380440003846,0.0002236860618441192
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,80-84,2336,0.014243989292617639,0.011733867326296258
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,80-84,1670,0.01018298892066415,0.008388509603987479
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,80-84,3261,0.012174906476109406,0.007453026305456583
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,80-84,2640,0.009856410026657108,0.00603372874774774
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,80-84,7369,0.014146669226339028,8.305844703496775e-05
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,80-84,5700,0.010942599347283548,6.424659358112583e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,80-84,1299,0.010498242211177112,1.3001651015868975e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,80-84,958,0.007742352608396977,9.588592512088127e-06
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,80-84,1246,0.014314435062324085,4.392524699891576e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,80-84,928,0.010661152277557585,3.271479070224223e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,80-84,2168,0.012468153873581661,0.00013169267729402703
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,80-84,1742,0.010018230649344675,0.00010581579513200881
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,80-84,2123,0.013881986765359768,8.238072300059126e-05
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,80-84,1629,0.01065179295373107,6.321158632499442e-05
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,80-84,2623,0.014517700192609976,2.7789981668300575e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,80-84,1870,0.010350018818216034,1.9812148577858206e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,80-84,1329,0.015705692574953616,8.038681693689754e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,80-84,877,0.010364102624706035,5.304683104112803e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,80-84,1432,0.014942037000323465,1.4805585522936402e-05
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,80-84,1088,0.011352609117564198,1.1248936486700283e-05
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,80-84,2196,0.014687489549543523,0.0009592428909185025
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,80-84,1553,0.01038691770056516,0.0006783716801440958
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,80-84,1514,0.014764969767895455,3.0747100622502384e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,80-84,1093,0.010659254924907354,2.219721332919096e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,80-84,1979,0.015118180012528456,0.0003929899809798707
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,80-84,1518,0.011596461474996562,0.0003014445634802646
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,80-84,1365,0.01507870753935377,7.778533268576979e-05
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,80-84,996,0.01100248550124275,5.6757649344341906e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,80-84,1010,0.010570050129247643,5.501464250259012e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,80-84,774,0.008100216633700669,4.2159735937628465e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,80-84,2871,0.019112732501631008,2.428521304438439e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,80-84,2309,0.015371403464390802,1.9531367788047213e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,80-84,1148,0.012894964448987386,0.00024931845147796027
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,80-84,949,0.010659687510530513,0.00020610035753709433
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,80-84,1197,0.012346697748300653,9.50501507477789e-06
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,80-84,909,0.009376063703596737,7.218094154530579e-06
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,80-84,2400,0.01098669694112046,1.1491955619068962e-05
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,80-84,1797,0.008226289334663944,8.604601769777884e-06
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,80-84,1159,0.013147297373943621,4.3577386058812136e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,80-84,1000,0.01134365606034825,3.759912515859546e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,80-84,995,0.013021344535615667,7.510092234383482e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,80-84,772,0.010102992946226427,5.8269258341146206e-05
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,80-84,1927,0.013270618698694286,0.002218952519595329
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,80-84,1570,0.010812076469616,0.0018078647928202736
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,80-84,1689,0.014643535256326891,0.00017942341106345187
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,80-84,1219,0.010568661620759314,0.0001294950491926275
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,80-84,1936,0.01355922706802726,5.102249131901133e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,80-84,1514,0.01060365174638082,3.990085323191278e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,80-84,1185,0.013780191410928797,0.00017049632399343775
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,80-84,798,0.00927982510204319,0.0001148152460310239
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,80-84,4295,0.011491792532341569,1.2833986927726908e-06
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,80-84,3171,0.0084843944400594,9.475337030924804e-07
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,80-84,3017,0.012306801169900754,9.263768887475985e-07
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,80-84,2340,0.009545215358822594,7.185024592871663e-07
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,85-89,1557,0.008173528686093452,2.2538175582807324e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,85-89,895,0.00469833537190343,1.295547022903825e-06
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,85-89,1235,0.005876111584266295,0.00511052552954394
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,85-89,840,0.003996707474318776,0.0034759849755602507
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,85-89,1510,0.005802670765683543,0.0002042115800390689
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,85-89,897,0.003447017004515323,0.0001213097929106257
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,85-89,1530,0.009329325178812065,0.0076852812539526
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,85-89,989,0.006030524576369368,0.004967805987032105
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,85-89,2009,0.007500578690740201,0.0045915761569034885
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,85-89,1391,0.005193282707227288,0.0031791351091352677
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,85-89,4965,0.009531579957765405,5.5962164408822755e-05
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,85-89,2933,0.005630639278172394,3.3058817363761764e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,85-89,1024,0.008275750596031842,1.024918448056184e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,85-89,622,0.0050268719440740295,6.2255788544037746e-06
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,85-89,919,0.010557757481762306,3.239751363724204e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,85-89,546,0.006272617611580217,1.9248141943345108e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,85-89,1469,0.008448209428178718,8.923272276057459e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,85-89,900,0.005175894135711945,5.466946935637654e-05
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,85-89,1469,0.009605576334580075,5.700295906164322e-05
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,85-89,1002,0.006551931577433108,3.88815282367369e-05
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,85-89,1559,0.008628705528127698,1.6517186969455048e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,85-89,906,0.005014501095884346,9.598827064994403e-07
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,85-89,781,0.009229605644122478,4.724010837299998e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,85-89,462,0.005459766719058367,2.7944852840366186e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,85-89,904,0.009432682575623193,9.346542816155382e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,85-89,518,0.005405010590899131,5.355651746425319e-06
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,85-89,1464,0.009791659699695683,0.000639495260612335
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,85-89,938,0.006273618031635622,0.00040973125304260264
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,85-89,1126,0.010981080553930173,2.2867394518452896e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,85-89,700,0.00682660425199922,1.4215964620707842e-05
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,85-89,1312,0.010022765121999663,0.0002605370667233908
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,85-89,737,0.00563016607844036,0.00014635351995056326
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,85-89,935,0.010328638497652582,5.328152824995952e-05
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,85-89,572,0.00631869649268158,3.259575845879877e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,85-89,725,0.007587412221489644,3.949070872710676e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,male,85-89,338,0.00353730390463931,1.8410840758292534e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,85-89,1893,0.012602021116540402,1.6012507242431086e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,85-89,1246,0.008294832705340382,1.0539664038071387e-06
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,female,85-89,827,0.009289316724139868,0.00017960484265877453
2014,E07000152,89027,652,33722,0.019334559041575234,1721.2977877943183,male,85-89,518,0.005818459568445527,0.0001124973500571284
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,female,85-89,925,0.009541098928302509,7.34514531676654e-06
2014,E07000153,96949,30,38969,0.0007698426954758911,74.63547948369217,male,85-89,505,0.005208924279775965,4.0100523080725434e-06
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,female,85-89,1713,0.007841754941724729,8.202383323110472e-06
2014,E07000154,218446,89,85087,0.0010459882238179744,228.49194354014125,male,85-89,1017,0.004655612828799795,4.869716193580473e-06
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,female,85-89,792,0.008984175599795814,2.9778507125607605e-05
2014,E07000155,88155,100,30170,0.003314550878355983,292.19423268147165,male,85-89,533,0.006046168680165618,2.004033370953138e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,female,85-89,683,0.008938269666156282,5.155168840285345e-05
2014,E07000156,76413,182,31556,0.005767524401064774,440.7138420585626,male,85-89,396,0.005182364257390758,2.9889412309707123e-05
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,female,85-89,1366,0.009407195195856978,0.0015729575203773847
2014,E07000240,145208,8650,51732,0.1672079177298384,24279.927317714373,male,85-89,907,0.006246212329899179,0.0010444161573808842
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,female,85-89,1184,0.01026521358406811,0.00012577697969160865
2014,E07000241,115341,472,38522,0.012252738694771819,1413.2431337936764,male,85-89,722,0.006259699499744237,7.669846227816001e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,female,85-89,1219,0.008537550514424189,3.212624840799319e-05
2014,E07000242,142781,168,44646,0.0037629350893697085,537.2756349952964,male,85-89,736,0.005154747480407057,1.939698017086381e-05
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,female,85-89,751,0.008733268987010571,0.00010805294457305633
2014,E07000243,85993,392,31683,0.012372565729255436,1063.9540447558627,male,85-89,450,0.005232984080099543,6.474543949117889e-05
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,female,85-89,2947,0.007885055318465799,8.805997549711572e-07
2014,E09000003,373745,16,143267,0.00011167959125269601,41.73968883273887,male,85-89,1846,0.004939196510990114,5.516074474641182e-07
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,female,85-89,1879,0.007664726350097288,5.76951333760934e-07
2014,E09000015,245149,8,106279,7.527357238965364e-05,18.4532409977512,male,85-89,1210,0.0049357737539210845,3.7153332296473127e-07
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,female,90+,879,0.00461434278424929,1.2723864057345946e-06
2014,E06000031,190493,19,68904,0.0002757459654011378,52.527676187158946,male,90+,374,0.0019633267364155115,5.413794263307605e-07
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,female,90+,820,0.0039015477725492806,0.003393223428523102
2014,E06000032,210173,73355,84344,0.869712131271934,182790.0077658162,male,90+,341,0.001622472915169884,0.0014110843769833876
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,female,90+,1056,0.004058026707656835,0.0001428128665703687
2014,E06000042,260225,3188,90587,0.035192687692494506,9158.017154779383,male,90+,412,0.001583245268517629,5.5718656275560525e-05
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,female,90+,983,0.005993938987432851,0.004937667629173468
2014,E06000055,163999,53875,65400,0.8237767584097859,135098.56460244648,male,90+,407,0.0024817224495271312,0.002044385274744254
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,female,90+,1234,0.0046071249897329065,0.0028203110889093606
2014,E06000056,267846,62178,101571,0.612162920518652,163965.38960923886,male,90+,566,0.0021131545738969407,0.0012935948754640987
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,female,90+,3425,0.006575158379727395,3.860431280971157e-05
2014,E06000060,520900,1075,183096,0.005871236946738323,3058.3273255559925,male,90+,1348,0.002587828757918986,1.5193755815325896e-05
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,female,90+,826,0.006675556633127248,8.267408575140702e-06
2014,E07000008,123735,44,35528,0.0012384598063499212,153.2408241387075,male,90+,325,0.0026265809997171375,3.2529149962720687e-06
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,female,90+,539,0.006192199437072779,1.9001370892789405e-05
2014,E07000009,87045,93,30307,0.0030685980136602106,267.10611409905306,male,90+,202,0.002320638750071802,7.121107458893245e-06
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,female,90+,1051,0.006044294151814726,6.384179143727971e-05
2014,E07000011,173883,704,66652,0.010562323711216468,1836.608533877453,male,90+,426,0.0024499232242369867,2.5876882162018223e-05
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,female,90+,956,0.006251144299427197,3.709654789852343e-05
2014,E07000012,152932,296,49879,0.005934361153992662,907.5537200024058,male,90+,443,0.002896712264274318,1.7190136735403642e-05
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,female,90+,988,0.0054683521884478295,1.0467595077499416e-06
2014,E07000066,180676,13,67913,0.00019142137735043364,34.58524877416695,male,90+,393,0.002175164382651819,4.163729620908169e-07
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,female,90+,423,0.004998877320696297,2.558587175643917e-06
2014,E07000073,84619,17,33214,0.0005118323598482568,43.310742457999645,male,90+,163,0.0019262813316158309,9.859331196925732e-07
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,female,90+,491,0.005123282239636049,5.076496153464926e-06
2014,E07000095,95837,37,37341,0.000990867946760933,94.96181141372753,male,90+,201,0.0020973110594029445,2.0781583031495927e-06
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,female,90+,911,0.006093034143731398,0.00039793728307229315
2014,E07000096,149515,3595,55045,0.06531020074484513,9764.854664365519,male,90+,405,0.002708758318563355,0.00017690954955464186
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,female,90+,817,0.007967622391261947,1.6592061564454723e-05
2014,E07000098,102540,87,41778,0.0020824357317248314,213.53295993106423,male,90+,330,0.0032182562902282035,6.70181189261941e-06
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,female,90+,955,0.00729553406365067,0.0001896439776835657
2014,E07000099,130902,1169,44971,0.025994529808098552,3402.735940939717,male,90+,395,0.0030175245603581307,7.843913213089891e-05
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,female,90+,661,0.007301850317591826,3.7667476121094384e-05
2014,E07000102,90525,187,36250,0.005158620689655172,466.98413793103447,male,90+,241,0.0026622479977906656,1.3733527602395985e-05
2014,E07000103,95553,190,36505,0.005204766470346528,497.3310505410218,female,90+,492,0.005148974914445386,2.6799211991360727e-05
