ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,male,5-9,2622,0.03072416217483009,0.0012711837832820193
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,female,5-9,3772,0.030577420374678782,0.0007537430977387419
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,male,5-9,4113,0.03334170996846602,0.000821883711823819
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,female,5-9,3370,0.03348768805771409,0.0010592428616326857
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,male,5-9,3545,0.03522666295685355,0.0011142480547441753
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,female,5-9,1686,0.02664938513577593,7.820655557359279e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,male,5-9,1829,0.02890968292605823,8.483973318155469e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,female,5-9,3688,0.023846934750699954,7.955217636614977e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,male,5-9,4062,0.02626525188648135,8.761956084579728e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,female,5-9,3002,0.025821212616440596,0.0001722064009904809
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,male,5-9,3129,0.026913582370700406,0.0001794916151563007
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,female,5-9,3620,0.032946830005278774,0.0009348466557764658
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,male,5-9,3804,0.03462147550830952,0.0009823637233628939
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,female,5-9,3775,0.028065453842550946,0.0004303354267947645
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,male,5-9,4003,0.029760532909067928,0.0004563265466117728
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,female,5-9,4438,0.03067798484764696,0.00019996351637244347
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,male,5-9,4535,0.03134850411989161,0.00020433405740176457
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,female,5-9,3005,0.02800898524518348,9.992265106734344e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,male,5-9,3218,0.029994314315807135,0.00010700535478692552
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,female,5-9,22207,0.029012450518009485,1.5414444318235158e-06
E08000035,765430,15,282324,5.313044587070175e-05,40.66763718281124,male,5-9,23186,0.030291470154031067,1.609399315362725e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,female,5-9,8780,0.044198338786810974,9.745544810902691e-06
E09000002,198650,17,77099,0.00022049572627401133,43.80147602433235,male,5-9,9230,0.04646362949911905,1.0245031731734832e-05
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,female,5-9,12377,0.03311616208912494,2.311499653732188e-06
E09000003,373745,10,143267,6.9799744532935e-05,26.087305520461793,male,5-9,13164,0.035221875877938166,2.45847793825083e-06
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,female,5-9,7672,0.03196453569762016,6.170444236072516e-05
E09000004,240016,151,78222,0.0019304032113727596,463.32765718084426,male,5-9,8012,0.033381107926138257,6.443899793979797e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,female,5-9,10026,0.03132136419442613,1.606502288445997e-05
E09000005,320101,71,138426,0.0005129094245300738,164.18281970150116,male,5-9,10509,0.03283026294825696,1.6838951275961483e-05
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,female,5-9,9909,0.03081137555114707,0.00026151295372240773
E09000006,321602,843,99322,0.008487545558889269,2729.6116268299065,male,5-9,10366,0.032232386614511103,0.0002735738498623956
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,female,5-9,6165,0.026120446399064495,2.7946020166436993e-06
E09000007,236022,8,74774,0.00010698906036857731,25.251772006312354,male,5-9,6538,0.02770080755183839,2.9636833714219796e-06
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,female,5-9,13188,0.03497466007908283,0.003853886346005446
E09000008,377073,17122,155385,0.11019081635936545,41549.98169707501,male,5-9,13361,0.035433457182031065,0.003904441573322624
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,female,5-9,11299,0.03294197908436517,3.971019301438814e-05
E09000009,342997,184,152639,0.0012054586311493131,413.46869410832096,male,5-9,11721,0.03417231054499019,4.119330669277311e-05
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,female,5-9,11578,0.03568951539568878,5.1165447519303914e-06
E09000010,324409,19,132531,0.0001433626849567271,46.50814526412688,male,5-9,12315,0.03796133892709512,5.442239473140678e-06
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,female,5-9,9348,0.03476993003611639,9.468935195020805e-05
E09000011,268853,210,77112,0.0027233115468409588,732.1704793028323,male,5-9,9750,0.03626517092983898,9.876135874139157e-05
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,female,5-9,8381,0.031853355225151266,2.905738871136848e-06
E09000012,263112,9,98660,9.122237989053315e-05,24.00170281775796,male,5-9,8575,0.03259068381525738,2.972999739887659e-06
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,female,5-9,4896,0.026948629175633947,0.00017047873619963636
E09000013,181679,420,66392,0.0063260633811302565,1149.312869020364,male,5-9,5086,0.02799442973596288,0.00017709453682829873
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,female,5-9,8148,0.030817177134471515,2.6794179881777517e-06
E09000014,264398,9,103513,8.694560103561871e-05,22.988243022615517,male,5-9,8473,0.03204638461713023,2.7862921715549938e-06
E09000017,291368,8,122113,6.551309033436243e-05,19.088418104542512,female,5-9,9568,0.03283819774306032,2.1513318151587674e-06
E09000017,291368,8,122113,6.551309033436243e-05,19.088418104542512,male,5-9,10074,0.034574833200626015,2.2651041707681257e-06
E09000018,264030,707,107171,0.006596933872036278,1741.7884502337386,female,5-9,8624,0.03266295496723857,0.00021547535398417172
E09000018,264030,707,107171,0.006596933872036278,1741.7884502337386,male,5-9,9057,0.034302920122713326,0.0002262940956672824
E09000019,221405,17,81883,0.0002076133019063786,45.96662310858176,female,5-9,5284,0.023865766355773355,4.954850555648267e-06
E09000019,221405,17,81883,0.0002076133019063786,45.96662310858176,male,5-9,5610,0.02533818116122039,5.260543455182964e-06
E09000020,157830,141,51493,0.0027382362651234148,432.1758297244286,female,5-9,3996,0.025318380536019768,6.932770775792414e-05
E09000020,157830,141,51493,0.0027382362651234148,432.1758297244286,male,5-9,4314,0.027333206614712034,7.484477759451569e-05
E09000021,168433,7935,58595,0.1354211110162983,22809.383991808172,female,5-9,5317,0.03156744818414444,0.004274898905046269
E09000021,168433,7935,58595,0.1354211110162983,22809.383991808172,male,5-9,5495,0.03262424821739208,0.004418011939670724
E09000022,316637,13939,115503,0.12068084811649914,38212.02170506394,female,5-9,8787,0.0277510208851145,0.0033490167365142986
E09000022,316637,13939,115503,0.12068084811649914,38212.02170506394,male,5-9,9130,0.028834280264151062,0.003479745397106583
E09000023,290284,495,122215,0.004050239332324183,1175.719674344393,female,5-9,9352,0.03221672568932494,0.0001304854495456028
E09000023,290284,495,122215,0.004050239332324183,1175.719674344393,male,5-9,9942,0.03424921800719295,0.00013871752987407857
E09000024,204598,40325,80541,0.5006766739921282,102437.44614544146,female,5-9,6400,0.03128085318527063,0.01566159353243737
E09000024,204598,40325,80541,0.5006766739921282,102437.44614544146,male,5-9,6572,0.03212152611462478,0.016082498858621622
E09000025,328066,36,113502,0.0003171750277528149,104.05434265475498,female,5-9,11226,0.03421872428108978,1.0853324823520574e-05
E09000025,328066,36,113502,0.0003171750277528149,104.05434265475498,male,5-9,11733,0.035764145019599715,1.1343493689147237e-05
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,5-9,10310,0.0350855699958823,2.898595819338719e-06
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,5-9,10864,0.03697086638557374,3.0543496587095867e-06
E09000027,193315,4772,69093,0.06906633088735473,13351.557755488979,female,5-9,6374,0.032972092181155106,0.00227726142863202
E09000027,193315,4772,69093,0.06906633088735473,13351.557755488979,male,5-9,6640,0.03434808473217288,0.002372296185459149
E09000028,302818,552,108512,0.005086994986729578,1540.4336478914774,female,5-9,8607,0.028423013163022013,0.0001445877254680418
E09000028,302818,552,108512,0.005086994986729578,1540.4336478914774,male,5-9,8931,0.029492962769716462,0.00015003055375334973
E09000029,197954,12653,83299,0.15189858221587293,30068.93194396091,female,5-9,6291,0.031780110530729364,0.004827353732281523
E09000029,197954,12653,83299,0.15189858221587293,30068.93194396091,male,5-9,6522,0.03294704830415147,0.005004609925598489
E09000030,284596,27,87482,0.0003086349191833749,87.83626345991176,female,5-9,8734,0.03068911720473935,9.471733208293848e-06
E09000030,284596,27,87482,0.0003086349191833749,87.83626345991176,male,5-9,9001,0.03162728920996782,9.761285849307642e-06
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,female,5-9,8870,0.033121608955903825,5.8774888718627395e-06
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,male,5-9,9413,0.03514923394610177,6.237294560410819e-06
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,female,5-9,8226,0.02598756539540526,0.01241465774641011
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,male,5-9,8593,0.027146991179518284,0.012968533189265994
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,female,5-9,5588,0.024306325821338935,7.370885751823245e-05
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,male,5-9,5978,0.026002722934854002,7.885317649319858e-05
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,female,10-14,4601,0.025795130265127517,3.2799221879621314e-06
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,male,10-14,4993,0.0279928462103416,3.559367851444235e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,female,10-14,7978,0.029200767169816847,7.068829018673043e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,male,10-14,8293,0.030353717991889084,7.347931693639452e-06
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,female,10-14,3333,0.02824648084273329,0.00018362912976155484
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,male,10-14,3533,0.029941439189131926,0.00019464797943221518
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,female,10-14,4228,0.028669071577748242,5.6873845760109404e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,male,10-14,4752,0.032222192085491874,6.392254376822136e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,female,10-14,4845,0.030392562761112574,1.716375642229742e-05
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,male,10-14,5116,0.03209253892380845,1.8123793159230876e-05
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,female,10-14,6404,0.02281845715303759,2.5491887966798324e-05
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,male,10-14,6839,0.024368430429360412,2.7223457496085842e-05
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,female,10-14,15643,0.030030716068343254,1.3121298583625314e-06
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,male,10-14,16566,0.03180264926089461,1.3895508044258577e-06
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,female,10-14,2488,0.02455101638050128,3.349309537972655e-05
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,male,10-14,2609,0.025745016775212157,3.512197984152194e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,female,10-14,2397,0.026236865148861647,2.5742880151362527e-05
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,male,10-14,2496,0.027320490367775833,2.6806102986149716e-05
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,female,10-14,2630,0.026187915720715337,1.5925352893558204e-05
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,male,10-14,2898,0.02885649420480344,1.7548164519213565e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,female,10-14,2164,0.023427519757497024,2.3879342045140603e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,male,10-14,2289,0.024780772978239687,2.5258694057914434e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,10-14,4229,0.02728299087126222,2.251889371658211e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,10-14,4423,0.02853456340118061,2.3551919344630567e-05
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,10-14,2325,0.0261494511427029,5.893664153870213e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,10-14,2411,0.027116699658088897,6.1116663548305726e-06
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,female,10-14,3313,0.028079840657710724,0.00021345026475804915
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,male,10-14,3538,0.029986862736788574,0.00022794658518381466
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,female,10-14,2751,0.02936592655849701,0.0003631589072814995
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,male,10-14,2937,0.03135140905209223,0.0003877127265306303
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,female,10-14,2429,0.02550720376359894,0.0003995112173122879
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,male,10-14,2623,0.0275444197084891,0.0004314194825072587
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,female,10-14,3813,0.030959978564294936,8.288880247721643e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,male,10-14,3999,0.03247022142108981,8.693215869561724e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,female,10-14,3839,0.024445378365298896,1.0464093610473304e-05
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,male,10-14,4118,0.02622195053615547,1.122457345348504e-05
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,female,10-14,2889,0.028320752867365944,1.1553942854456948e-05
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,male,10-14,3012,0.02952651700813646,1.2045855270898004e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,10-14,3026,0.026709741199731667,1.7072569865378405e-05
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,10-14,3070,0.02709811813720298,1.7320816089461898e-05
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,female,10-14,2925,0.027909772714261177,6.522803756721786e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,male,10-14,3260,0.031106276597774853,7.269859913474538e-06
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,female,10-14,4540,0.02810971456875735,2.009442942297089e-05
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,male,10-14,4714,0.029187047241656862,2.0864568347992244e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,female,10-14,3365,0.028607863974495218,4.6008977783069305e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,male,10-14,3451,0.029339001062699255,4.7184838730868396e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,female,10-14,2745,0.025108850755552303,3.2397796352073004e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,male,10-14,2937,0.026865098240093668,3.466387172533276e-05
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,female,10-14,4014,0.028488087380501202,3.309681949520907e-05
