year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,10-14,1724,0.027451792168914507,0.022301935896912442
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,10-14,2373,0.027980520935278096,0.02599179750163953
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,10-14,2380,0.028063059345116673,0.026068469470670912
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,10-14,3333,0.02374016168666975,0.0016505286908565107
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,10-14,3631,0.025862744399729336,0.0017981007130212995
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,10-14,2600,0.030928080317845504,0.007022882537236624
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,10-14,2747,0.03267670639735446,0.007419945511457311
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,10-14,2633,0.02747373143984056,0.0004922183747958902
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,10-14,2932,0.030593612070494693,0.0005481140428794341
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,10-14,3654,0.02791401200898382,4.965691135884693e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,10-14,3772,0.028815449725749034,5.1260500724020426e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,10-14,2889,0.028320752867365944,1.359287394641994e-05
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,10-14,3012,0.02952651700813646,1.4171594436350592e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,10-14,2925,0.027909772714261177,2.282981314852625e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,10-14,3260,0.031106276597774853,2.544450969716088e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,10-14,3269,0.024343383946323918,8.852647902849053e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,10-14,3462,0.025780604228257387,9.375303468847788e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,10-14,3624,0.024125580838004448,3.0654688983925123e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,10-14,3784,0.025190727894869987,3.2008096886085173e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,10-14,2171,0.021103896103896104,8.937205335082922e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,10-14,2357,0.022911968271249708,9.702898652598087e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,10-14,3600,0.027832540879044416,1.6678028401930827e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,10-14,3667,0.028350535389848854,1.698842504163343e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,10-14,2630,0.029414067305649067,0.0003266213519442833
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,10-14,2597,0.029044993457327233,0.0003225230612164653
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,10-14,3362,0.02464285452506432,0.00011778795263016192
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,10-14,3852,0.028234466279163522,0.00013495514382254125
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,10-14,2738,0.02749106389814852,8.574646998337618e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,10-14,2897,0.029087513554761236,9.07259034119214e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,10-14,4333,0.03034717504429861,0.0008605367469892497
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,10-14,4487,0.03142574992470987,0.0008911212517287706
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,10-14,2313,0.02689753817171165,8.489580586343355e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,10-14,2625,0.030525740467247334,9.634738019520667e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,10-14,6436,0.02657538432316592,5.733929378980438e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,10-14,6532,0.026971785332336826,5.819457225528314e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,10-14,4378,0.025034022941183197,4.470760414534011e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,10-14,4632,0.026486430850516347,4.7301421288537096e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,10-14,6442,0.03242889504153033,0.0006889652275389653
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,10-14,6839,0.03442738484772213,0.0007314239663363837
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,10-14,7045,0.02935220985267649,3.0019390813506676e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,10-14,7519,0.031327078194787014,3.203914826497611e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,10-14,9824,0.030282760342653873,2.3535054555487766e-05
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,10-14,10452,0.03221858826358085,2.5039534834482707e-05
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,10-14,7134,0.026534946606509877,2.752873390031111e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,10-14,7624,0.028357503914778707,2.941954965741125e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,10-14,7069,0.026866885584845998,4.3570866547489964e-05
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,10-14,7273,0.027642220803308096,4.48282518602199e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,10-14,7483,0.02830202951610829,1.3123930489631234e-05
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,10-14,7565,0.02861216801942526,1.3267744775365534e-05
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,10-14,6759,0.027472259480551153,0.001465437073635557
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,10-14,6985,0.028390846644718123,0.0015144367449836315
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,10-14,4657,0.021033851990695785,2.0550152769874856e-06
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,10-14,4707,0.021259682482328766,2.077079001241163e-06
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,10-14,9612,0.029298982521809635,0.00013268204098791344
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,10-14,9834,0.029975675626245937,0.0001357464826337017
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,10-14,9049,0.030794308718985343,0.00045736780682141645
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,10-14,9903,0.03370052373125338,0.0005005319251798527
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,10-14,7371,0.02589987209939704,3.61192519161249e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,10-14,7604,0.02671857650845409,3.726099465068698e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,10-14,7454,0.027834100694172165,0.00020744686427692492
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,10-14,7723,0.028838577899261017,0.00021493320805080374
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,15-19,6620,0.03149786128570273,7.468903842763618e-06
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,15-19,6753,0.03213067330246987,7.618958859544216e-06
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,15-19,5051,0.02831801846754164,0.02635442887939377
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,15-19,5314,0.029792506461397007,0.027726674928746486
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,15-19,4922,0.030044804727081834,0.02531522226652532
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,15-19,5116,0.031229016859762426,0.02631301851189426
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,15-19,8552,0.03130169977892625,2.424773156889119e-06
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,15-19,9132,0.03342459335607514,2.5892222250598037e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,15-19,4250,0.03434759768860872,8.700978923594868e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,15-19,4523,0.036553925728371114,9.259888863863432e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,15-19,2290,0.026308231374576368,1.4756984636150006e-05
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,15-19,2392,0.02748003906025619,1.541428264177765e-05
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,15-19,2741,0.028086606346896744,5.219588616780662e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,15-19,2837,0.02907030361406277,5.402397995551528e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,15-19,4312,0.02819553788611932,9.609738448325516e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,15-19,4532,0.02963408573745194,1.010003122630131e-05
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,15-19,5354,0.02963315548274259,0.02679520040404252
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,15-19,5657,0.03131019061745888,0.02831162657558247
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,15-19,4159,0.0277126256030278,0.017952200383884658
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,15-19,4537,0.030231349449612196,0.019583826194201657
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,15-19,2231,0.02938851858682193,0.016997042701387913
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,15-19,2311,0.030442342650894433,0.017606528768672105
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,15-19,2501,0.028128936476516105,0.025997968447628885
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,15-19,2791,0.03139058844700378,0.02901252696414723
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,15-19,4666,0.027192726848883967,0.023924060911192764
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,15-19,5103,0.029739495308584416,0.026164698420449353
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,15-19,5161,0.028518066230874217,0.0019949975549283234
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,15-19,5633,0.031126190094655004,0.002177450344295921
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,15-19,3428,0.026687219250920585,0.0014617107735606255
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,15-19,3725,0.028999384979486342,0.0015883525762874359
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,15-19,2422,0.028622413405972654,0.0017717734076798874
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,15-19,2664,0.031482291211193704,0.0019488044418081007
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,15-19,1690,0.026910399515931275,0.02186210653467635
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,15-19,1951,0.031066384293243737,0.025238443697724
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,15-19,2528,0.02980815715313233,0.027689533958763054
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,15-19,2698,0.03181266139206924,0.029551567492382406
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,15-19,3744,0.026667616368104278,0.0018540592314931824
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,15-19,4133,0.02943837031233306,0.002046695193312319
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,15-19,2543,0.030250041633954273,0.006868919343151052
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,15-19,2746,0.0326648109818476,0.007417244402789143
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,15-19,2751,0.028704988678694032,0.000514277534775349
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,15-19,2963,0.030917077955278233,0.0005539092459248852
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,15-19,3620,0.027654275717712486,4.919486018583084e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,15-19,3733,0.028517516921055447,5.07305008490902e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,15-19,2946,0.02887952161552789,1.3861061490534144e-05
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,15-19,3057,0.029967650230369573,1.4383321444861806e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,15-19,3213,0.0306578118738192,2.5077671673919602e-05
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,15-19,3402,0.03246121257227916,2.6552828831208994e-05
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,15-19,3651,0.0271880375613425,9.887126795136706e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,15-19,3956,0.029459292411030107,1.0713085073010355e-05
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,15-19,4000,0.026628676421638464,3.383519755400124e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,15-19,4035,0.026861677340327798,3.4131255532598746e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,15-19,2579,0.02506998989034917,1.061679067672909e-05
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,15-19,2621,0.02547826425071934,1.0789689167780902e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,15-19,3586,0.027724303220070353,1.6613169402589987e-05
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,15-19,3865,0.0298813251381963,1.7905716603739627e-05
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,15-19,2460,0.02751277778399114,0.0003055089451646148
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,15-19,2716,0.03037589612248778,0.0003373017459622332
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,15-19,3820,0.027999912042161124,0.0001338340211324267
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,15-19,4179,0.030631317388531764,0.0001464116163121495
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,15-19,2740,0.027511145025904654,8.580910436612518e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,15-19,2934,0.02945901441824973,9.188463949277783e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,15-19,4210,0.02948571588656754,0.0008361088633336583
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,15-19,4396,0.030788410222648672,0.0008730485898372356
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,15-19,2431,0.028269742886048863,8.922685000173236e-06
