ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,25-29,5937,0.028675341235111715,3.974523976766695e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,25-29,13838,0.032181545030442,0.00019426130705972144
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,25-29,13460,0.03130247117428453,0.00018895484846248378
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,25-29,28431,0.03714382765243066,2.999671549267576e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,25-29,29306,0.03828697594815986,3.0919902368131816e-05
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,25-29,11160,0.03364283130350899,0.0003191836637258873
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,25-29,10481,0.031595924273483664,0.00029976379744722445
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,30-34,9118,0.03542153884404112,3.2527860384257564e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,30-34,9258,0.03596540980677042,3.3027301100839714e-06
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,30-34,8028,0.023804864162826695,6.127933561367229e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,30-34,7847,0.023268157584168045,5.9897726278087495e-05
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,female,30-34,4894,0.03058386816565533,0.000354393639237563
E06000012,160019,702,60582,0.011587600277310092,1854.2362087748836,male,30-34,4565,0.028527862316349933,0.0003305694652880006
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,female,30-34,5065,0.02993268838682607,0.0004672624769320048
E06000013,169213,1089,69761,0.01561044136408595,2641.4896145410758,male,30-34,4928,0.029123057921081715,0.000454623788019925
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,female,30-34,6408,0.03146513203767174,6.98972749566473e-06
E06000014,203654,16,72026,0.00022214200427623357,45.24010773887207,male,30-34,6707,0.03293330845453563,7.315871147537974e-06
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,female,30-34,8829,0.03499225168738828,7.98035664324961e-05
E06000015,252313,198,86819,0.002280606779621972,575.4267383867586,male,30-34,8576,0.03398952887881322,7.751674999717825e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,female,30-34,13082,0.038647999503679566,1.280474050898612e-05
E06000016,338491,35,105639,0.0003313170325353326,112.14783365991727,male,30-34,13778,0.040704184158515296,1.3485989507170982e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,female,30-34,10976,0.03491260715364919,4.202715180954626e-05
E06000018,314385,116,96363,0.0012037815344063593,378.45085769434326,male,30-34,12199,0.03880274186109388,4.671002413672146e-05
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,female,30-34,10177,0.02716721034900669,3.522153732785566e-06
E06000049,374606,21,161978,0.00012964723604440108,48.56663250564891,male,30-34,9649,0.025757729454413437,3.3394184305441614e-06
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,female,30-34,3555,0.028657799274486095,0.00017194813376468905
E07000032,124050,257,42833,0.006000046692970373,744.3057922629748,male,30-34,3341,0.026932688432083837,0.00016159738815972605
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,female,30-34,2334,0.03022102523598037,0.0017804521543161817
E07000033,77231,1946,33031,0.058914353183373194,4550.0144107050955,male,30-34,2289,0.029638357654309798,0.0017461246706211397
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,female,30-34,3017,0.02891757962638142,0.002638707009604727
E07000034,104331,4024,44099,0.09124923467652328,9520.12390303635,male,30-34,3179,0.030470330007380357,0.0027803942935145597
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,female,30-34,1377,0.019280313637636517,0.0023363282719406036
E07000035,71420,3126,25797,0.12117688103267822,8654.452843353878,male,30-34,1411,0.01975637076449174,0.0023940153897662976
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,female,30-34,3506,0.030712627567780648,4.696863362683325e-05
E07000036,114155,58,37926,0.001529293888097875,174.5765437958129,male,30-34,3232,0.028312382287241034,4.3297953189368245e-05
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,female,30-34,2479,0.027117494557904985,0.0008702689128484446
E07000037,91417,1232,38389,0.03209252650498841,2933.8024955065252,male,30-34,2285,0.024995350974107662,0.000802163963638038
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,female,30-34,2474,0.024893593471720515,0.00408678747934074
E07000038,99383,6642,40458,0.16417025063028326,16315.73201838944,male,30-34,2453,0.024682289727619412,0.004052097690712545
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,female,30-34,3200,0.032521977742771484,4.826975889458928e-05
E07000039,98395,53,35709,0.0014842196645103475,146.03979388949566,male,30-34,2955,0.03003201382184054,4.4574105479222284e-05
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,female,30-34,3085,0.034409681557079914,7.551687044641889e-06
E07000122,89655,9,41009,0.00021946402009315029,19.67604672145139,male,30-34,3098,0.03455468183592661,7.583509388752213e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,female,30-34,2705,0.024185256381599535,3.72948690323245e-06
E07000127,111845,8,51879,0.00015420497696563157,17.247055648721062,male,30-34,2454,0.021941079172068487,3.3834236083299195e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,female,30-34,5393,0.03125507105269258,6.880381468102592e-06
E07000130,172548,11,49969,0.0002201364846204647,37.98411014829194,male,30-34,4925,0.028542782298259035,6.283307756425972e-06
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,female,30-34,1411,0.027660158394103348,2.6972363134181713e-05
E07000133,51012,16,16408,0.0009751340809361287,49.7435397367138,male,30-34,1254,0.024582451187955774,2.3971185946324498e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,female,30-34,2896,0.030251433704860494,3.2116054017525034e-05
E07000134,95731,34,32026,0.0010616374195965778,101.63161181539999,male,30-34,2605,0.02721166602250055,2.8888922899051355e-05
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,female,30-34,2193,0.03300027086405634,0.00016571501753448128
E07000136,66454,137,27282,0.005021625980499963,333.70713290814456,male,30-34,2271,0.03417401510819514,0.000171609122125311
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,female,30-34,2949,0.02141270094828713,0.00020648699082244097
E07000137,137722,570,59109,0.009643201542912247,1328.0810028929604,male,30-34,2988,0.0216958801063011,0.0002092177445159219
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,female,30-34,3447,0.03593994369721614,0.000373583628203414
E07000138,95910,374,35980,0.010394663702056698,996.9521956642578,male,30-34,3545,0.0369617349598582,0.00038420480475227813
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,female,30-34,3027,0.027221957426909,0.0002514686592163736
E07000139,111197,397,42976,0.00923771407297096,1027.206091772152,male,30-34,2992,0.026907200733832747,0.0002485610268831813
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,female,30-34,2518,0.027859529552344494,1.9814221687256047e-05
E07000140,90382,27,37963,0.0007112188183231041,64.28137923767879,male,30-34,2441,0.027007590006859775,1.9208306250433683e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,female,30-34,3951,0.02856027584412205,8.298670433111349e-05
E07000141,138339,155,53344,0.0029056688662267545,401.967325284943,male,30-34,3452,0.024953194688410354,7.250572091900879e-05
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,female,30-34,2291,0.024934154676650486,0.00040988038750835483
E07000142,91882,580,35283,0.016438511464444635,1510.403310376102,male,30-34,2042,0.02222415707102588,0.00036533206079967726
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,female,30-34,1225,0.02197309417040359,1.6397151654876024e-05
E07000163,55750,18,24121,0.0007462377181708884,41.602752788027026,male,30-34,1219,0.021865470852017937,1.6316839075341937e-05
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,female,30-34,4130,0.025872167686727517,7.584921631992822e-06
E07000165,159631,19,64809,0.0002931691586045148,46.7988859571973,male,30-34,4333,0.02714385050522768,7.957739813904333e-06
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,female,30-34,1328,0.02514580019692494,1.0696294629564441e-05
E07000166,52812,9,21158,0.0004253710180546365,22.464694205501463,male,30-34,1736,0.032871317124895855,1.3982505630213757e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,female,30-34,1155,0.02185513169845595,1.8969531240363075e-05
E07000167,52848,17,19586,0.0008679669151434699,45.870315531502094,male,30-34,1122,0.021230699364214352,1.8427544633495558e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,female,30-34,2513,0.02323581625859901,2.1458349630844093e-05
E07000168,108152,42,45479,0.0009235031553024473,99.87871325227029,male,30-34,2468,0.02281973518751387,2.1074097448835343e-05
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,female,30-34,2514,0.02936161266964098,0.00011896784974981706
E07000169,85622,137,33812,0.004051815923340826,346.9245829882882,male,30-34,2358,0.027539651024269463,0.0001115855965433845
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,female,30-34,3803,0.03104743244346477,0.00011542488526082723
E07000170,122490,186,50031,0.003717695029081969,455.38046411225037,male,30-34,3583,0.029251367458568045,0.0001087476633945685
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,female,30-34,3049,0.026685688278952527,0.0028473344053094266
E07000171,114256,5159,48351,0.10669893073566214,12190.993030133814,male,30-34,3076,0.026921999719927182,0.002872548583382026
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,female,30-34,3513,0.031497121953843674,4.15392310634272e-05
E07000172,111534,44,33363,0.0013188262446422684,147.09396636993077,male,30-34,3387,0.03036742159341546,4.0049352579512646e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,female,30-34,3542,0.03058325778180719,4.8118189869379804e-05
E07000173,115815,58,36864,0.0015733506944444445,182.21761067708334,male,30-34,3377,0.029158571860294434,4.587665928540249e-05
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,female,30-34,3549,0.0334899784848828,0.00019079555019552996
E07000174,105972,267,46866,0.005697093842017668,603.7324286262963,male,30-34,3400,0.032083946702902655,0.00018278525518872977
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,female,30-34,3159,0.026803214009961055,0.0002458331429541389
E07000175,117859,465,50699,0.0091717785360658,1080.9766464821791,male,30-34,3190,0.027066240168336742,0.0002482455606279529
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,female,30-34,3105,0.027311109156478143,2.3954000364634546e-05
E07000176,113690,27,30784,0.0008770790020790021,99.71511174636176,male,30-34,2948,0.02593016096402498,2.2742799702074923e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,female,30-34,3615,0.031239198064293122,3.098990152315133e-05
E07000193,115720,45,45362,0.0009920197522155108,114.79652572637892,male,30-34,3863,0.03338230210853785,3.311590306609504e-05
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,30-34,2706,0.026513295839783662,5.957300276071725e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,30-34,2531,0.024798651799886343,5.572035106702711e-06
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,female,30-34,2353,0.024049960138187616,1.4292361063529444e-05
E07000198,97838,21,35337,0.0005942779522879701,58.142966295950416,male,30-34,2298,0.02348780637380159,1.395828547555914e-05
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,female,30-34,23568,0.045424933601113264,1.7184689280545244e-06
E08000003,518834,8,211467,3.783096180491519e-05,19.627989237091366,male,30-34,25946,0.05000828781459966,1.8918616262433252e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,female,30-34,9153,0.031960137994608714,2.1754087151461038e-06
E08000007,286388,9,132224,6.806631171345596e-05,19.493374878993226,male,30-34,8242,0.028779138790731455,1.958889831774739e-06
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,female,30-34,7652,0.032155178572178963,0.004565779482631166
E08000016,237971,17023,119887,0.1419920425066938,33789.988347360435,male,30-34,7362,0.030936542687974584,0.004392742884361035
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,female,30-34,9727,0.0319548748677718,0.0027009429579851786
E08000017,304398,11391,134767,0.08452365935280892,25728.83285967633,male,30-34,10180,0.0334430581015644,0.002826729650692826
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,female,30-34,8259,0.031734138694208776,0.004444230681665383
E08000018,260256,16659,118954,0.1400457319636162,36447.742017922894,male,30-34,7507,0.02884467601131194,0.004039573765257542
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,female,30-34,18358,0.03258066634366409,0.02694347098957278
E08000019,563463,180721,218532,0.8269772847912434,465971.1018203284,male,30-34,18094,0.03211213513575869,0.026556006323419208
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,female,30-34,19338,0.036655059926037833,2.1165027517555144e-05
E08000032,527567,130,225143,0.0005774108011352784,304.6228841225354,male,30-34,18834,0.035699731029423754,2.0613410294013527e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,female,30-34,6505,0.03141874595492702,4.3547715123576473e-05
E08000033,207042,117,84413,0.0013860424342222169,286.96899766623625,male,30-34,6298,0.030418948812318273,4.216195385830663e-05
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,female,30-34,14136,0.03287457150963493,0.0001984447056363797
E08000034,429998,1021,169140,0.006036419534113752,2595.6483268298452,male,30-34,13787,0.032062939827627104,0.00019354535629660208
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,female,30-34,28173,0.036806762212089936,2.9724507248255567e-05
E08000035,765430,228,282324,0.0008075827772346665,618.1480851787309,male,30-34,27670,0.036149615248945034,2.919380667870768e-05
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,female,30-34,10894,0.03284095019896298,0.0003115758810600193
E08000036,331720,1316,138710,0.009487419796698147,3147.166894960709,male,30-34,10147,0.030589051006873265,0.0002902111680848188
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,female,35-39,7340,0.02851437761737901,2.6184963283664237e-06
E06000010,257414,10,108896,9.183073758448427e-05,23.638517484572436,male,35-39,8205,0.0318747232085279,2.9270793425403957e-06
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,female,35-39,8870,0.026301587583990132,6.770649064440373e-05
E06000011,337242,355,137905,0.0025742358870236757,868.1404590116384,male,35-39,8485,0.025159974143196873,6.476770835600514e-05
