ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,80-84,1228,0.008990606719526749,4.302661471167902e-06
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,80-84,2292,0.017720051026324946,7.47216852723543e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,80-84,1787,0.013815764041903437,5.825813768834953e-05
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,80-84,1596,0.017849753391564985,0.008243470317229022
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,80-84,1255,0.014035990292239384,0.006482177473760916
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,80-84,1771,0.0129811110541014,0.011906544763702143
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,80-84,1303,0.009550755337941346,0.008760151229307674
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,80-84,1614,0.016205470099200772,0.007067202433551647
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,80-84,1253,0.012580826539218442,0.005486496065204593
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,80-84,4937,0.020385747732049434,0.008322793473626357
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,80-84,3869,0.015975786505023144,0.006522359317289928
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,80-84,2540,0.014524079093331503,0.00027235080003568313
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,80-84,2016,0.011527773012659965,0.0002161650444377706
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,80-84,1824,0.009181978353888749,3.93008061944161e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,80-84,1180,0.005940095645607853,2.542486365647533e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,80-84,4253,0.017286509775230663,7.923759131159254e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,80-84,2841,0.011547372271674187,5.293063647219244e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,80-84,2971,0.01011049742558354,7.42470367863376e-07
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,80-84,2188,0.0074458998206586285,5.467940642494334e-07
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,85-89,2091,0.011723020513884295,1.8218621614942888e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,85-89,1197,0.006710882618421569,1.0429311369242771e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,85-89,1166,0.007117481168585416,5.724323851280117e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,85-89,655,0.003998241994359732,3.215636468772279e-06
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,85-89,919,0.010557757481762306,2.5081946041735773e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,85-89,546,0.006272617611580217,1.4901787310976859e-05
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,85-89,1469,0.009605576334580075,1.5406205151795463e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,85-89,1002,0.006551931577433108,1.0508521145064028e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,85-89,1559,0.008628705528127698,6.22570893464075e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,85-89,906,0.005014501095884346,3.6180194321901984e-06
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,85-89,1504,0.010021589061542152,0.002098021524109072
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,85-89,918,0.006116900770276394,0.0012805743079335958
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,85-89,913,0.012026767131227441,3.882448670388902e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,85-89,572,0.007534842058118397,2.4323774802436498e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,85-89,1635,0.009528527303455912,0.00023430361306129877
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,85-89,981,0.005717116382073548,0.00014058216783677927
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,85-89,1565,0.008647698828001968,0.00734372070841877
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,85-89,999,0.005520160465925857,0.004687780822818116
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,85-89,1414,0.011008088687515084,6.890678559142272e-06
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,85-89,875,0.006811936069006859,4.264033761845465e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,85-89,781,0.009229605644122478,2.2230639234352932e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,85-89,462,0.005459766719058367,1.3150518983701734e-06
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,85-89,608,0.009681374500406044,0.0009639484632124585
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,85-89,388,0.006178245569338068,0.0006151513219184768
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,85-89,2203,0.01569144200292033,0.013503995398999142
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,85-89,1409,0.0100359699419495,0.008636917620149702
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,85-89,842,0.010015939856779198,4.6274483492565216e-05
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,85-89,483,0.005745485689815145,2.6544626516518998e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,85-89,1568,0.01167648394855794,2.8159262302492016e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,85-89,1059,0.007886094707603864,1.9018277282103982e-05
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,85-89,1173,0.01195389648109083,2.159984908721296e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,85-89,739,0.007531056691838128,1.3608089066880117e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,85-89,1893,0.012602021116540402,2.135000965657478e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,85-89,1246,0.008294832705340382,1.4052885384095182e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,85-89,1749,0.017001710863986313,3.811757909869138e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,85-89,1109,0.010780387277393265,2.4169465534847767e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,85-89,1288,0.009429887178135548,4.5128892303454875e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,85-89,779,0.0057033246209375705,2.729457073322309e-06
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,85-89,1509,0.011666473385132785,4.9195036246065725e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,85-89,1052,0.008133286945765202,3.429634070964953e-05
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,85-89,1086,0.012145884826591211,0.0056092786745054616
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,85-89,699,0.007817655150816996,0.0036103920750269964
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,85-89,1332,0.00976332011522477,0.008955120059430409
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,85-89,826,0.006054431242624368,0.005553250126944082
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,85-89,1070,0.01074340334953211,0.0046851961610286635
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,85-89,714,0.007168962608940118,0.003126383232686416
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,85-89,3390,0.013997910636347494,0.005714861226573496
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,85-89,2179,0.008997477072743714,0.003673357702862433
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,85-89,1830,0.010464198716849076,0.0001962212456950001
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,85-89,1085,0.00620418339223019,0.00011633882599949459
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,85-89,1280,0.006443493581676315,2.7579513118888495e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,85-89,671,0.003377800151019381,1.4457697892792329e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,85-89,2855,0.011604275901312848,5.319147030204484e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,85-89,1567,0.006369141974555948,2.9194757955623207e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,85-89,2145,0.00729956815142265,5.360481114328312e-07
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,85-89,1237,0.004209587787090825,3.091335728869055e-07
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,female,90+,1529,0.008572213469980433,1.3321985867645945e-06
E06000033,178367,11,70781,0.00015540893742671056,27.71982594199008,male,90+,571,0.0032012648079521437,4.975051622253653e-07
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,female,90+,683,0.0041691592093857964,3.353098791101475e-06
E06000034,163822,48,59682,0.0008042625917362018,131.75590630340807,male,90+,263,0.0016054009839948237,1.2911639561635256e-06
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,female,90+,539,0.006192199437072779,1.4710738755707925e-05
E07000009,87045,72,30307,0.0023756887847691953,206.7918302702346,male,90+,202,0.002320638750071802,5.513115452046383e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,female,90+,956,0.006251144299427197,1.0026094026627954e-06
E07000012,152932,8,49879,0.00016038813929709897,24.52847891898394,male,90+,443,0.002896712264274318,4.645982901460443e-07
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,female,90+,988,0.0054683521884478295,3.9454781445959335e-06
E07000066,180676,49,67913,0.0007215113453977884,130.3597838410908,male,90+,393,0.002175164382651819,1.5694057801884637e-06
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,female,90+,1075,0.007163037394386844,0.0014995832037348752
E07000067,150076,10071,48106,0.2093501850081071,31418.43836527668,male,90+,389,0.002592020043178123,0.0005426398755840618
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,female,90+,608,0.008009062886951024,2.585464174804439e-05
E07000068,75914,88,27260,0.003228173147468819,245.0635363169479,male,90+,269,0.003543483415443792,1.1438978010236745e-05
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,female,90+,1062,0.006189171863162189,0.00015218986976825644
E07000070,171590,1299,52827,0.024589698449656427,4219.346356976546,male,90+,480,0.0027973658138586164,6.87863818161611e-05
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,female,90+,1070,0.005912484182723389,0.005020946426842225
E07000071,180973,55428,65270,0.8492109698176804,153684.25684081507,male,90+,389,0.0021494919131583162,0.001825372112188435
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,female,90+,998,0.0077694996535643945,4.8634350792248845e-06
E07000072,128451,30,47926,0.0006259650294203564,80.4058339940742,male,90+,407,0.0031685234058123333,1.983384846938405e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,90+,423,0.004998877320696297,1.2040410238324315e-06
E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,90+,163,0.0019262813316158309,4.639685269141521e-07
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,female,90+,435,0.006926641295520772,0.0006896670748312819
E07000074,62801,2002,20107,0.09956731486546974,6252.926940866365,male,90+,173,0.0027547332048852725,0.0002742813883811765
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,female,90+,1532,0.010912069518145233,0.009390885588409753
E07000076,140395,53437,62093,0.8605962024704878,120823.40384584414,male,90+,624,0.00444460272801738,0.0038250082292217275
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,female,90+,574,0.006827968500939738,3.154578803412403e-05
E07000077,84066,121,26190,0.004620084001527301,388.3919816723941,male,90+,271,0.0032236576023600503,1.4893568915065526e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,female,90+,1146,0.008533960845055739,2.0580685330775416e-05
E07000143,134287,126,52247,0.002411621719907363,323.84944590120006,male,90+,453,0.0033733719570770066,8.135297081013318e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,female,90+,774,0.007887737320003668,1.425258584271341e-06
E07000145,98127,8,44274,0.00018069295749198176,17.730857839815695,male,90+,283,0.0028840176505956568,5.211216787452061e-07
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,female,90+,1177,0.007835488037067118,1.3274675840353153e-06
E07000146,150214,12,70831,0.00016941734551255807,25.448857138823396,male,90+,582,0.003874472419348396,6.56402832547624e-07
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,female,90+,1207,0.011733027451590326,2.630527042431132e-06
E07000147,102872,9,40143,0.00022419849039683132,23.06374710410283,male,90+,435,0.0042285558752624625,9.480358437924959e-07
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,female,90+,894,0.006545278833271102,3.1323936117460138e-06
E07000148,136587,22,45970,0.00047857298237981294,65.36684794431152,male,90+,378,0.0027674668892354324,1.3244348828187843e-06
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,female,90+,941,0.007275116935327999,3.067762034960096e-05
E07000149,129345,190,45058,0.004216787251986329,545.4203471081718,male,90+,445,0.0034404113031041013,1.4507482524519048e-05
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,female,90+,826,0.009238030264055562,0.004266357444881686
E07000200,89413,15721,34041,0.46182544578596396,41293.198584060396,male,90+,347,0.0038808674353841164,0.0017922833333825002
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,female,90+,870,0.006376943318502665,0.005849064903682024
E07000202,136429,47590,51885,0.9172207767177412,125135.51334682471,male,90+,352,0.0025800966070263654,0.0023665182139035314
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,female,90+,682,0.006847664564841961,0.0029862652166556523
E07000203,99596,16079,36870,0.4360998101437483,43433.79669107676,male,90+,357,0.003584481304470059,0.001563191616343208
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,female,90+,2382,0.00983570004005302,0.0040155750565481025
E07000244,242179,39358,96403,0.40826530294700375,98873.28280240242,male,90+,1080,0.004459511353172654,0.0018206637535986361
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,female,90+,1260,0.0072048581329124785,0.00013510315277360662
E07000245,174882,1260,67194,0.018751674256630057,3279.3302973479776,male,90+,545,0.003116387049553413,5.843747481080603e-05
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,female,90+,819,0.004122829096400705,1.764657909716381e-06
E09000002,198650,33,77099,0.00042802111570837496,85.02639463546869,male,90+,309,0.0015554996224515479,6.657866838856675e-07
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,female,90+,1769,0.0071901800593423566,3.295821750063654e-06
E09000016,246030,43,93809,0.00045837819398991566,112.77478706733895,male,90+,663,0.0026947933178880622,1.2352344942296226e-06
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,female,90+,1326,0.0045124603117885475,3.3137519615847747e-07
E09000026,293853,8,108939,7.34355923957444e-05,21.57926913226668,male,90+,588,0.002001000500250125,1.469446571200488e-07
