year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,75-79,1687,0.021869328493647915,0.00420568646362132
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,75-79,1389,0.01733000623830318,0.0011079519796993445
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,75-79,1190,0.014847161572052401,0.0009492173188208927
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,75-79,2825,0.02015381103216049,0.0014711846537948338
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,75-79,2374,0.016936335359415574,0.001236315882516437
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,75-79,1528,0.01704310969828788,0.0006819903683311081
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,75-79,1316,0.014678489766326474,0.0005873686680129178
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,75-79,2165,0.015474565246914021,0.014028376667645781
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,75-79,1834,0.013108707927408921,0.011883622544324417
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,75-79,1288,0.022166767059633424,0.0052911989062407105
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,75-79,1084,0.01865588159366664,0.004453151874506934
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,75-79,1084,0.015686501504978006,0.000613522751218894
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,75-79,976,0.01412363973141931,0.0005523968682561259
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,75-79,2173,0.01991458631181495,0.017652706829829227
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,75-79,1954,0.017907547930642618,0.015873625929814224
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,75-79,2446,0.021869551611605347,0.0007887185771759981
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,75-79,2143,0.019160445259063883,0.0006910154991366164
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,75-79,3026,0.027865259590769288,0.004216240748609329
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,75-79,2625,0.024172606221338197,0.0036575122158293083
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,75-79,1387,0.024878923766816143,0.0002547611695370668
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,75-79,1155,0.020717488789237667,0.00021214790974427694
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,75-79,4630,0.016489308659914242,0.0002247955204904031
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,75-79,4072,0.014502044246905139,0.00019770353335570658
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,75-79,3435,0.018340835188774447,9.90723975073239e-06
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,75-79,2810,0.015003710882228878,8.104612430730136e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,75-79,3642,0.01507831033497696,5.24355408089401e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,75-79,3110,0.01287576747440372,4.4776093332181135e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,75-79,5640,0.017563855826902595,0.00014098316566843485
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,75-79,4997,0.015561451696282317,0.0001249100849016257
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,75-79,3750,0.02116360311753983,2.4893377933283733e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,75-79,3185,0.017974953581163827,2.1142775658002315e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,75-79,6917,0.025257799719560645,4.2020886274668524e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,75-79,5226,0.01908302173405001,3.174803407133406e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,75-79,3638,0.017571314032901537,5.203971554411505e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,75-79,2886,0.01393920074187846,4.128274300723366e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,80-84,2586,0.012512035455605499,1.2641966780853156e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,80-84,1951,0.0094396678940009,9.537694195454179e-07
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,80-84,1566,0.010622998860367938,0.0007423742387879812
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,80-84,1104,0.0074890106908341025,0.0005233596166168143
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,80-84,2250,0.015968998850232084,0.001233668887854403
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,80-84,1607,0.01140541384547687,0.000881113734569789
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,80-84,1646,0.01705134048812829,3.312901125521904e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,80-84,1267,0.01312518128703435,2.5500885334363624e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,80-84,995,0.014682229337897859,0.0007128142219411475
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,80-84,786,0.011598223376470068,0.0005630874155233588
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,80-84,1744,0.016139331291239047,1.0383730154378318e-05
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,80-84,1311,0.012132261079595407,7.805659536920856e-06
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,80-84,1115,0.01595912174734492,0.00013150456073736537
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,80-84,833,0.011922823691065754,9.824511129526938e-05
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,80-84,951,0.01806302114000266,0.00012446933316413364
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,80-84,756,0.01435924708921347,9.894723014940591e-05
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,80-84,2212,0.02137177418575666,0.0013686536630177209
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,80-84,1576,0.015226906020231688,0.0009751347978824268
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,80-84,1141,0.013085762781842787,0.0006898817657110184
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,80-84,799,0.009163474551001216,0.00048309862471788235
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,80-84,1419,0.012712433817403224,0.010676036066642677
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,80-84,1062,0.009514168226978311,0.00799009887440065
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,80-84,1730,0.02242675654653876,0.004312885347993411
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,80-84,1208,0.015659839253305677,0.0030115407516624506
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,80-84,1087,0.01356207111665627,0.000867058172738076
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,80-84,726,0.009058016219588272,0.00057910233064199
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,80-84,2227,0.015887623776503153,0.0011597622031862282
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,80-84,1594,0.011371743286819051,0.0008301126860704301
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,80-84,1215,0.013551949138363727,0.0005422894617292516
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,80-84,854,0.009525402933467179,0.00038116477392327635
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,80-84,1675,0.011972238701423088,0.010853363010765211
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,80-84,1267,0.00905601578191227,0.008209678169934044
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,80-84,998,0.017175802426641424,0.004099857537599556
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,80-84,749,0.012890456931417263,0.003076947190042152
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,80-84,875,0.012662074554294975,0.0004952328480779817
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,80-84,607,0.008783862005093773,0.0003435501014666685
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,80-84,1609,0.014745775138384837,0.013070964238009767
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,80-84,1168,0.010704204699585763,0.009488431466746682
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,80-84,1669,0.01492243730162278,0.0005381730602235244
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,80-84,1292,0.011551701014797263,0.0004166085043791453
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,80-84,2325,0.02141002265318526,0.0032395108197345304
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,80-84,1805,0.016621544468386835,0.0025149750665035813
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,80-84,1122,0.020125560538116594,0.00020608654089444048
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,80-84,777,0.013937219730941704,0.00014271768473705904
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,80-84,3442,0.012258358619314215,0.00016711580594556532
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,80-84,2461,0.008764619570636923,0.00011948634469263111
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,80-84,2448,0.013070848483877686,7.060530686984831e-06
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,80-84,1681,0.008975529534884962,4.848346439878063e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,80-84,2768,0.011459847064035208,3.985216281140752e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,80-84,1940,0.008031829228406178,2.7931067866376657e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,80-84,3936,0.01225732917281713,9.838825178563113e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,80-84,2883,0.0089781199200284,7.206639479115206e-05
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,80-84,2549,0.014385606492429074,1.6920858760517396e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,80-84,1955,0.011033291758610765,1.2977747695885252e-06
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,80-84,5696,0.020799252161720027,3.4603291632284504e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,80-84,3781,0.013806526057490068,2.2969635825433235e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,80-84,2872,0.013871581611460477,4.108248022064278e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,80-84,1828,0.008829126457433757,2.6148598134865946e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,85-89,1673,0.008094599890652745,8.178658323421241e-07
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,85-89,961,0.004649677522365384,4.697962133178608e-07
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,85-89,1040,0.007054865143539372,0.000493019928696999
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,85-89,548,0.0037173712487111304,0.0002597835778134187
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,85-89,1541,0.010936989879203395,0.0008449261138593931
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,85-89,863,0.006124998225666795,0.0004731805556525998
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,85-89,1152,0.011933866489868645,2.3186282482389027e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,85-89,632,0.0065470517548584925,1.2720252195199535e-05
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,85-89,633,0.009340553940592307,0.0004534787964711019
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,85-89,359,0.005297407369151087,0.0002571862368611779
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,85-89,1206,0.011160569688781128,7.180492297121703e-06
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,85-89,669,0.006191062290045253,3.983208413577462e-06
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,85-89,661,0.00946096813900896,7.79592059617924e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,85-89,393,0.00562505367417628,4.635093486079335e-05
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,85-89,680,0.012915724895059735,8.900015410264023e-05
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,85-89,382,0.007255598396930616,4.999714539295378e-05
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,85-89,1604,0.015497434807393165,0.0009924595277940435
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,85-89,920,0.008888803006734234,0.0005692411256674064
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,85-89,777,0.008911163612175149,0.0004697967852387916
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,85-89,417,0.004782439158657706,0.00025213032103549055
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,85-89,918,0.008224111518235488,0.006906695637193782
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,85-89,506,0.004533115934887971,0.003806958597407466
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,85-89,1172,0.015193155302048225,0.0029217928484672126
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,85-89,703,0.009113300492610837,0.0017525771096181316
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,85-89,643,0.008022457891453524,0.0005128964168082639
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,85-89,418,0.005215221459762945,0.0003334225540059943
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,85-89,1480,0.010558456753131867,0.0007707445265898598
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,85-89,851,0.006071112633050824,0.0004431781027891694
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,85-89,801,0.008934247950476829,0.0003575093488437288
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,85-89,469,0.0052311639060844345,0.00020932819551524193
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,85-89,1033,0.0073834761663104775,0.0066934471582808745
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,85-89,660,0.004717419428620441,0.004276549007226889
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,85-89,666,0.011462008433009208,0.002735977074189684
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,85-89,392,0.006746407365975389,0.001610364884508042
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,85-89,583,0.008436559388747395,0.0003299665719193867
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,85-89,308,0.004457050243111832,0.00017432196252344957
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,85-89,1038,0.009512812053227758,0.00843235604664645
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,85-89,673,0.006167748084607207,0.005467221213288113
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,85-89,1069,0.00955787026688721,0.0003447016185613826
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,85-89,640,0.005722204837051276,0.00020636953777295123
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,85-89,1588,0.014623275687422877,0.0022126207233283584
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,85-89,929,0.00855480044938026,0.0012944109899068294
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,85-89,806,0.014457399103139014,0.00014804434221115777
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,85-89,454,0.008143497757847534,8.338974114623528e-05
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,85-89,2199,0.007831531262019744,0.00010676573424587394
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,85-89,1293,0.004604897645198513,6.277766911319465e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,85-89,1563,0.00834548046580916,4.508010401861638e-06
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,85-89,930,0.0049656409681398065,2.6823094521633547e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,85-89,1896,0.0078496640294114,2.729757972920111e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,85-89,1064,0.0044050857211464815,1.531889495351792e-06
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,85-89,2440,0.007598547556319562,6.099271706223069e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,85-89,1411,0.004394078115560206,3.527078843229816e-05
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,85-89,1509,0.008516233894498028,1.0017095280353373e-06
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,85-89,925,0.0052203554356598245,6.140366556876653e-07
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,85-89,3432,0.012532133676092546,2.0849455211025355e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,85-89,1910,0.0069744683337228325,1.1603280726415625e-05
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,85-89,1955,0.0094425285690826,2.796526769894033e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,85-89,987,0.004767148694467789,1.4118526454656833e-06
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,female,90+,1035,0.005007717206709858,5.059719883288096e-07
2014,E06000007,206681,9,89075,0.00010103845074375526,20.88272803817008,male,90+,391,0.0018918042780903905,1.911449733686614e-07
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,female,90+,576,0.003907309925652575,0.0002730571912783379
2014,E06000008,147416,4614,66024,0.06988367866230462,10301.972373682298,male,90+,225,0.0015262929397080371,0.00010666296534310075
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,female,90+,1020,0.0072392794787718776,0.0005592632291606625
2014,E06000009,140898,5585,72294,0.07725399064929317,10884.932774504108,male,90+,352,0.0024982611534585305,0.0001930006437887777
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,female,90+,680,0.0070442961919363525,1.3686347298632411e-05
2014,E07000026,96532,82,42205,0.0019428977609287999,187.55180665797891,male,90+,264,0.002734844403928231,5.313523068880818e-06
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,female,90+,443,0.006536912157476133,0.00031736351790947575
2014,E07000027,67769,1717,35366,0.04854945427812023,3290.1479669739297,male,90+,169,0.0024937655860349127,0.00012107095829955168
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,female,90+,739,0.0068388565505881046,4.399986573443565e-06
2014,E07000028,108059,31,48183,0.0006433804453853019,69.52304754789034,male,90+,335,0.0031001582468836468,1.9945811936449175e-06
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,female,90+,411,0.005882689720321759,4.847387844220374e-05
2014,E07000029,69866,271,32888,0.008240087569934322,575.7019581610314,male,90+,156,0.0022328457332608134,1.8398844372223314e-05
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,female,90+,456,0.00866113316492241,5.968245628059404e-05
2014,E07000030,52649,158,22929,0.0068908369313969205,362.79567360111645,male,90+,177,0.003361887215331725,2.3166216582599004e-05
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,female,90+,977,0.009439522323455811,0.0006045093258446262
2014,E07000031,103501,3017,47111,0.06404024537793722,6628.2294368618805,male,90+,407,0.0039323291562400366,0.00025182732407242876
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,female,90+,563,0.0064568662981397806,0.00034040616485127377
2014,E07000117,87194,2196,41654,0.052720026888174,4596.870024487444,male,90+,195,0.002236392412321949,0.00011790266811012146
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,female,90+,634,0.005679833009326035,0.004769983697146905
2014,E07000118,111623,37946,45184,0.839810552407932,93742.17329143059,male,90+,222,0.001988837425978517,0.001670246657360588
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,female,90+,768,0.009955924293492352,0.001914621934831757
2014,E07000119,77140,6977,36280,0.1923098125689085,14834.778941565603,male,90+,310,0.004018667358050298,0.0007728291664034435
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,female,90+,421,0.005252651278852152,0.00033581553884335784
2014,E07000120,80150,2382,37258,0.06393257823823072,5124.196145794192,male,90+,175,0.002183406113537118,0.00013959078217954304
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,female,90+,966,0.006891533259138772,0.0005030670355985166
2014,E07000121,140172,4459,61084,0.07299783904132015,10232.253094099928,male,90+,395,0.002817966498302086,0.00020570546486688827
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,female,90+,515,0.005744241815849646,0.00022985931916918894
2014,E07000122,89655,1641,41009,0.040015606330317734,3587.5991855446364,male,90+,221,0.0024650047403937314,9.863865929396262e-05
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,female,90+,669,0.004781747875374356,0.004334865584598165
2014,E07000123,139907,52488,57899,0.9065441544758976,126831.87302025942,male,90+,263,0.0018798201662532969,0.0017041399831828363
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,female,90+,446,0.007675759401084244,0.0018322008634963948
2014,E07000124,58105,5360,22455,0.23869962146515253,13869.641505232688,male,90+,157,0.002702004990964633,0.0006449675685402108
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,female,90+,381,0.005513429034498726,0.00021563853156309832
2014,E07000125,69104,1222,31244,0.039111509409806684,2702.761746255281,male,90+,151,0.0021851122945126186,8.546304006831456e-05
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,female,90+,640,0.005865317643608637,0.005199140529724209
2014,E07000126,109116,39709,44797,0.8864209656896668,96722.71009219368,male,90+,262,0.0024011144103522858,0.002128398154355848
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,female,90+,676,0.006044078859135411,0.00021797782427267976
2014,E07000127,111845,1871,51879,0.03606468898783708,4033.655139844638,male,90+,247,0.002208413429299477,7.964574348424837e-05
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,female,90+,967,0.0089047277013463,0.001347357833412168
2014,E07000128,108594,7553,49918,0.15130814535838777,16431.15673704876,male,90+,364,0.0033519347293588966,0.0005071750272616641
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,female,90+,579,0.010385650224215247,0.00010634947163804014
2014,E07000163,55750,247,24121,0.01024003979934497,570.882218813482,male,90+,217,0.00389237668161435,3.985809213377325e-05
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,female,90+,1347,0.0047972135561348776,6.539947431977819e-05
2014,E08000001,280788,1654,121325,0.013632804450855142,3827.9278961467135,male,90+,581,0.002069176745444962,2.8208681944908036e-05
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,female,90+,1014,0.005414150474939532,2.924582563971658e-06
2014,E08000002,187287,43,79604,0.0005401738606100196,101.16754183206874,male,90+,396,0.0021144019606272727,1.1421446699534285e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,female,90+,1201,0.004972281908925681,1.7291346653359982e-06
2014,E08000006,241539,39,112148,0.0003477547526482862,83.9963351999144,male,90+,484,0.0020038171889425723,6.968369508931083e-07
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,female,90+,1458,0.0045404435807843944,3.644564814620178e-05
2014,E08000010,321114,1108,138036,0.008026891535541453,2577.547248543858,male,90+,520,0.0016193625939697428,1.2998447898508179e-05
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,female,90+,977,0.005513824065556377,6.485554730884855e-07
2014,E08000013,177191,10,85017,0.00011762353411670607,20.841831633673266,male,90+,319,0.0018003171718653883,2.117596682858003e-07
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,female,90+,2195,0.008015161252629119,1.3334660311247276e-05
2014,E08000014,273856,220,132237,0.0016636796055566898,455.60864205933285,male,90+,813,0.002968713484458986,4.938988078835552e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,female,90+,1242,0.005998782855652476,1.7766170067562093e-06
2014,E08000033,207042,25,84413,0.0002961629132953455,61.31816189449492,male,90+,451,0.0021783019870364466,6.451322625177539e-07
