ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,80-84,2128,0.01773229894922796,1.8224356576801604e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,80-84,1662,0.013849192130459057,1.4233496536956893e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,80-84,1579,0.01594965605713189,0.00016722826122757641
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,80-84,1266,0.01278800795967636,0.00013407915054725254
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,80-84,12394,0.011251714674527312,1.1123419385207944e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,80-84,9237,0.008385677622124317,8.290061712212828e-06
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,80-84,5025,0.015919379825314505,0.0007941472173055109
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,80-84,3699,0.011718564372903157,0.0005845871754851911
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,80-84,4020,0.012709895064324083,0.00017442384853542955
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,80-84,2833,0.008956998188365704,0.00012292108529872437
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,80-84,4138,0.015105883555467943,0.0016807587614204717
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,80-84,2880,0.010513519729276867,0.0011697886014719573
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,80-84,3708,0.014641658440276407,0.012737083155560365
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,80-84,2752,0.010866732477788747,0.009453196559898092
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,85-89,2298,0.01224052797264258,1.8040040046929466e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,85-89,1435,0.007643671732263752,1.1265212126781454e-06
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,85-89,1136,0.0066914848499128226,0.00019212790027301897
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,85-89,721,0.004246972338721078,0.00012194033107116785
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,85-89,3542,0.01139734984265093,0.0003142451870525976
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,85-89,2189,0.007043703784743898,0.00019420742926542524
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,85-89,885,0.008984041905225972,0.0026071744757659465
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,85-89,543,0.005512242660494579,0.0015996562037750382
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,85-89,1077,0.009306947805046664,3.0775586851483616e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,85-89,627,0.005418250950570342,1.7916706551420823e-06
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,85-89,996,0.009758774078501304,0.0002852958293827244
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,85-89,571,0.00559463855303639,0.0001635581511822647
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,85-89,1165,0.010525079502746459,0.0052462745259545425
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,85-89,717,0.006477666955767563,0.0032288230344286756
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,85-89,1371,0.010382902668807367,0.0008438561488606161
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,85-89,853,0.006459967889491382,0.0005250250145719225
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,85-89,1038,0.010609374680594452,3.0023416477330994e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,85-89,652,0.00666407735235798,1.8858639251656849e-06
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,85-89,562,0.0072956693322255685,4.076411761347984e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,85-89,319,0.004141136151209887,2.3138351456761688e-05
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,85-89,1605,0.013179612248417214,2.1852659741619045e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,85-89,1006,0.00826086599495808,1.3697056510946268e-06
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,85-89,1176,0.012311686680136937,2.7794641491945215e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,85-89,675,0.007066656895486762,1.5953556978795084e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,85-89,1117,0.014654177162048698,1.9327729541445436e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,85-89,674,0.008842359361880773,1.1662390072456782e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,85-89,855,0.00848727900812992,1.246014987077233e-05
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,85-89,455,0.004516622162221186,6.630839989709251e-06
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,85-89,1409,0.011740981776063064,1.2066784970260087e-05
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,85-89,941,0.007841209262793004,8.058796775737929e-06
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,85-89,1131,0.01142435782179618,0.00011978161079695309
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,85-89,658,0.006646531783149325,6.968726781997801e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,85-89,8136,0.007386150604482347,7.301931589321594e-06
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,85-89,4888,0.004437500510657537,4.386902852581608e-06
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,85-89,3141,0.009950800404241367,0.0004964012755336538
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,85-89,1908,0.006044612279940314,0.0003015388837052567
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,85-89,2670,0.008441646721827189,0.0001158486755198002
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,85-89,1434,0.004533828239363367,6.221985044771293e-05
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,85-89,2467,0.009005851795877094,0.0010020376666080965
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,85-89,1415,0.0051654966725440165,0.0005747398857926456
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,85-89,2412,0.009524185587364264,0.008285287101189752
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,85-89,1504,0.0059387956564659426,0.005166281840874538
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,female,90+,1548,0.008245577589926334,1.2152298517252747e-06
E06000019,187737,10,67852,0.00014737959087425575,27.668602251960152,male,90+,577,0.003073448494436366,4.529635816831289e-07
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,female,90+,763,0.004494368785636869,0.00012904365132774073
E06000020,169768,1881,65512,0.0287122969837587,4874.429234338747,male,90+,278,0.0016375288629188068,4.701721503160147e-05
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,female,90+,2560,0.00823749734533777,0.0002271224389764681
E06000051,310774,3268,118527,0.02757177689471597,8568.591392678461,male,90+,946,0.003044012690894348,8.392883877802296e-05
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,female,90+,500,0.005075729889958176,0.0014729799298112691
E07000192,98508,6524,22481,0.290200613851697,28587.082069302967,male,90+,183,0.0018577171397246924,0.0005391106543109244
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,female,90+,650,0.00561700656757691,1.857393821120181e-06
E07000193,115720,15,45362,0.0003306732507385036,38.265508575459634,male,90+,259,0.002238161078465261,7.400999994925029e-07
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,female,90+,736,0.007211302933511003,0.00021082101448361963
E07000194,102062,1171,40055,0.02923480214704781,2983.7623767319933,male,90+,263,0.002576865042817111,7.533413968640213e-05
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,female,90+,782,0.007064903151199769,0.003521533630297384
E07000196,110688,17740,35590,0.4984546220848553,55172.94520932846,male,90+,287,0.002592873662908355,0.0012924298617587584
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,female,90+,905,0.006853776014055921,0.0005570312288248415
E07000197,132044,2236,27512,0.08127362605408549,10731.694678685664,male,90+,381,0.0028854018357517192,0.00023450706981465702
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,female,90+,692,0.007072916453729635,2.001561098488733e-06
E07000198,97838,10,35337,0.0002829895010895096,27.68712680759544,male,90+,275,0.0028107688219301294,7.95418066595956e-07
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,female,90+,337,0.004374805275729567,2.4443963764666736e-05
E07000199,77032,184,32931,0.00558744040569676,430.41170933163284,male,90+,115,0.0014928860733201786,8.341411967171142e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,female,90+,1183,0.00971431856067138,1.6106975996470611e-06
E07000221,121779,8,48249,0.0001658065452133723,20.191755269539268,male,90+,411,0.0033749661271647823,5.595914737573475e-07
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,female,90+,868,0.009087197311529644,2.0515092529769087e-05
E07000234,95519,83,36765,0.0022575819393444853,215.6419692642459,male,90+,307,0.0032140202472806458,7.255914062948282e-06
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,female,90+,824,0.01081024349286314,1.4257877477306212e-05
E07000235,76224,36,27295,0.0013189228796482873,100.53357757831105,male,90+,345,0.004526133501259446,5.9696210311536934e-06
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,female,90+,605,0.0060056184794369605,8.816831195107903e-06
E07000237,100739,52,35420,0.0014680971202710334,147.89463579898364,male,90+,213,0.002114374770446401,3.104107511666089e-06
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,female,90+,993,0.00827451731982301,8.5041287973515e-06
E07000238,120007,46,44758,0.0010277492291880781,123.33710174717369,male,90+,380,0.0031664819552192787,3.254349388714572e-06
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,female,90+,734,0.007414216305215204,7.773625316088733e-05
E07000239,98999,401,38246,0.01048475657585107,1037.98041625268,male,90+,264,0.0026666936029656864,2.795963328947446e-05
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,female,90+,5264,0.004778846703785039,4.724356918164807e-06
E08000025,1101521,429,433948,0.0009885977121682783,1088.961140505314,male,90+,2094,0.001901007788321784,1.8793319503489943e-06
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,female,90+,1844,0.005841857989627851,0.00029142437188285815
E08000027,315653,6517,130639,0.04988556250430576,15746.527461171625,male,90+,718,0.0022746496944429486,0.0001134721795075337
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,female,90+,1715,0.005422256227690498,7.441216423837354e-05
E08000028,316289,1877,136773,0.013723468813289173,4340.5822274864195,male,90+,640,0.0020234658808874163,2.776897091111316e-05
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,female,90+,1510,0.005512296802502802,0.0006133266625773109
E08000030,273933,12438,111787,0.11126517394688112,30479.202894790986,male,90+,614,0.0022414239978388877,0.00024939243100825754
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,female,90+,1507,0.005950641658440277,0.00517658692433373
E08000031,253250,84351,96964,0.8699207953467266,220307.44142155853,male,90+,624,0.002463968410661402,0.0021434573595117768
