ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,female,85-89,5224,0.013451506084592052,1.412176987806793e-06
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,male,85-89,3211,0.008268144341046148,8.680130757748108e-07
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,female,85-89,5441,0.014725902269374942,5.342262848826017e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,male,85-89,3639,0.009848843660771073,3.5729635189997927e-06
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,female,85-89,1251,0.007215614798066607,0.006236082987696748
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,male,85-89,840,0.004845017130596283,0.0041872979293887036
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,female,85-89,1342,0.011374327244988769,0.0034571738012038567
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,male,85-89,869,0.007365343052082892,0.0022386617237303663
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,female,85-89,1213,0.009412805450580831,0.0038679537501432513
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,male,85-89,771,0.0059829126153320865,0.002458526250091053
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,female,85-89,1272,0.011093377985923969,0.00011278166404708814
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,male,85-89,869,0.007578730715226359,7.704973746613175e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,female,85-89,815,0.00966258032390392,2.7402677653467228e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,male,85-89,496,0.005880539681786925,1.6676967013643857e-05
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,female,85-89,826,0.008817250213492741,0.0015163941992994434
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,male,85-89,536,0.005721605465414176,0.0009840039840490337
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,female,85-89,1509,0.012333973599248028,1.257656149655944e-05
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,male,85-89,993,0.00811639216968409,8.276027545449652e-06
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,female,85-89,2889,0.016138402583038197,0.00011434632637905074
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,male,85-89,1888,0.010546661154993465,7.472684811479676e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,female,85-89,683,0.007172260259587516,4.110337674373988e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,male,85-89,361,0.003790901835594573,2.1725210841127522e-05
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,female,85-89,1215,0.010138941043935411,0.005482161793657107
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,male,85-89,742,0.006191847123127633,0.003347953951352735
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,female,85-89,1464,0.012170587746279824,0.008072652508587302
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,male,85-89,843,0.00700806384570621,0.004648392120723426
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,85-89,1407,0.01023443921528692,1.7603094625536497e-06
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,85-89,864,0.006284687620474697,1.0809576230606635e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,85-89,1305,0.009154618347117874,5.461657180590329e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,85-89,823,0.005773372336918015,3.444401425000644e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,female,85-89,794,0.009041838431229644,4.2766471907769165e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,male,85-89,514,0.005853280798050425,2.76850964239211e-06
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,female,85-89,1566,0.012694655436571308,2.839967659188212e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,male,85-89,941,0.007628142251477395,1.7065195193461736e-05
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,85-89,2520,0.016294543267831856,1.967702362979333e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,85-89,1607,0.010391004377541981,1.2548006735348363e-06
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,female,85-89,1791,0.015404993936057664,1.195387726257568e-05
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,85-89,1116,0.009599091698850001,7.448647138489368e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,female,90+,562,0.004762832953380171,1.1383443961233677e-06
E06000036,117997,10,41840,0.0002390057361376673,28.201959847036328,male,90+,210,0.0017797062637185692,4.253600056688741e-07
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,female,90+,853,0.005445851129710853,0.0008244416446222603
E06000037,156633,7815,51622,0.15138894269884934,23712.50426174887,male,90+,381,0.0024324376089329834,0.00036824415779728153
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,female,90+,740,0.004617266079317144,2.0215159777528456e-05
E06000038,160268,229,52305,0.004378166523276933,701.6799923525475,male,90+,332,0.0020715301869368807,9.06950411640466e-06
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,female,90+,894,0.005608039444465355,3.143598768284282e-05
E06000041,159414,268,47810,0.005605521857352019,893.5986613679147,male,90+,374,0.0023460925640157075,1.3151073146961088e-05
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,female,90+,1227,0.005897989299980292,6.122770462152464e-06
E06000044,208037,73,70320,0.0010381114903299203,215.96560011376562,male,90+,486,0.002336122901214688,2.425156026573837e-06
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,female,90+,1304,0.0053860705641330655,6.203363736404337e-05
E06000045,242106,920,79879,0.01151742009789807,2788.4365102217103,male,90+,489,0.0020197764615498995,2.326261401151626e-05
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,female,90+,1459,0.01047139207073752,2.0530128557469893e-06
E06000046,139332,10,51005,0.00019605920988138416,27.31732183119302,male,90+,603,0.004327792610455602,8.485035997364184e-07
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,female,90+,3545,0.007315915469704474,4.2275476487772555e-05
E06000054,484560,1011,174957,0.005778562732557143,2800.060357687889,male,90+,1452,0.0029965329370975733,1.7315653557192034e-05
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,female,90+,3848,0.009908383501820486,1.040210001738235e-06
E06000058,388358,19,180982,0.00010498281597064902,40.77091644472931,male,90+,1665,0.0042872813229030944,4.5009086613673626e-07
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,female,90+,3827,0.010357659986197004,3.7575519063512528e-06
E06000059,369485,59,162633,0.00036278000159869155,134.04176889069254,male,90+,1661,0.004495446364534419,1.6308580393126287e-06
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,female,90+,818,0.004718123824794952,0.0040776306026666185
E07000084,173374,56298,65141,0.8642483228688537,149838.18872906463,male,90+,391,0.0022552401167418414,0.0019490874885606942
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,female,90+,952,0.008068822307920498,0.002452480967769055
E07000085,117985,13035,42886,0.30394534346873103,35860.991349158234,male,90+,387,0.0032800779760139,0.000996964427023765
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,female,90+,784,0.006083791816368814,0.002499980000092588
E07000086,128867,18732,45585,0.4109246462652188,52954.62639025995,male,90+,316,0.002452140579046614,0.0010076450000373186
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,female,90+,887,0.0077357124791781135,7.864570441019432e-05
E07000087,114663,390,38361,0.010166575428169235,1165.730038320169,male,90+,341,0.0029739323059749002,3.0234707106963093e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,female,90+,554,0.006568183434899106,1.862709622088447e-05
E07000088,84346,83,29267,0.0028359585881709776,239.2017630778693,male,90+,233,0.0027624309392265192,7.834139746328667e-06
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,female,90+,547,0.005839026473099915,0.0010041980956619803
E07000089,93680,5966,34690,0.1719803978091669,16111.123666762756,male,90+,219,0.002337745516652434,0.00040204640393048203
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,female,90+,963,0.007871183947035024,8.025996501780478e-06
E07000090,122345,45,44132,0.0010196682679235022,124.75131423910088,male,90+,436,0.003563692835833095,3.6337845013253257e-06
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,female,90+,2183,0.012194576960461194,8.640291813273376e-05
E07000091,179014,470,66334,0.007085355926071095,1268.3779057496909,male,90+,927,0.005178365937859608,3.669056578517828e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,female,90+,469,0.004925022052337548,2.8224719901631047e-05
E07000092,95228,221,38563,0.005730881933459534,545.7404247594845,male,90+,181,0.0019007014743562818,1.0892695740288315e-05
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,female,90+,853,0.007118120749363709,0.003848793423859681
E07000093,119835,23393,43264,0.5407035872781065,64795.214381471895,male,90+,341,0.00284557933825677,0.001538614956079896
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,female,90+,1018,0.008462881370022445,0.005613360829058656
E07000094,120290,27975,42176,0.6632919195751138,79787.38500569043,male,90+,386,0.0032089117964918114,0.0021284452652422805
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,female,90+,1038,0.007550353877375852,1.2986504777048248e-06
E07000179,137477,8,46512,0.0001719986240110079,23.645854833161334,male,90+,448,0.0032587269143202137,5.604965452907144e-07
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,90+,948,0.0066502514889408,3.967548664520791e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,90+,406,0.002848103485770005,1.6991822339614358e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,female,90+,538,0.006126585738037215,2.897778575110808e-06
E07000214,87814,17,35942,0.00047298425240665517,41.53463914083802,male,90+,228,0.0025963969298745076,1.2280548608276288e-06
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,female,90+,1207,0.009784450263053364,2.1889150476629448e-05
E07000216,123359,107,47829,0.0022371364653243847,275.97091722595076,male,90+,488,0.003955933494921327,8.849963075886638e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,90+,1898,0.01227263615966066,1.482023446402688e-06
E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,90+,759,0.004907761246144594,5.926532117068704e-07
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,female,90+,1298,0.011164534968734142,8.663390668243012e-06
E07000225,116261,37,47682,0.0007759741621576276,90.21553206660795,male,90+,535,0.004601715106527554,3.570812024275817e-06
