ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,25-29,3026,0.026709741199731667,1.7072569865378405e-05
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,25-29,3498,0.03337722562546516,2.730211500634011e-05
E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,25-29,3583,0.03418827884964028,2.7965545473904124e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,female,25-29,5117,0.0316822487771655,7.711200407016947e-05
E07000110,161510,143,58753,0.002433918268003336,393.1021394652188,male,25-29,5056,0.03130456318494211,7.61927482076953e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,female,25-29,2808,0.023872476089266736,4.974897048978503e-05
E07000111,117625,92,44147,0.00208394681405305,245.12424400299,male,25-29,2932,0.024926673751328374,5.194586234902055e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,female,25-29,2829,0.02587720903003915,2.187568559412444e-05
E07000112,109324,38,44951,0.0008453649529487665,92.41867811617095,male,25-29,3091,0.028273755076652887,2.3901641630059614e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,female,25-29,4152,0.029467498456362977,5.1886932730671085e-05
E07000113,140901,97,55088,0.0017608190531513215,248.10116540807437,male,25-29,4026,0.02857325356101092,5.031232928075188e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,female,25-29,4009,0.028940415517664554,2.027417229733143e-05
E07000114,138526,42,59953,0.0007005487631978383,97.04421797074374,male,25-29,3555,0.025663052423371784,1.797821963507439e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,female,25-29,3173,0.025468964465456764,6.060263293461736e-05
E07000115,124583,107,44968,0.00237946984522327,296.4414917274506,male,25-29,3146,0.02525224147756917,6.0086947120172146e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,female,25-29,3173,0.02723020810984767,4.96141099589091e-05
E07000116,116525,75,41163,0.0018220246337730486,212.31142045040448,male,25-29,3446,0.029573052992919974,5.388283104897598e-05
E07000151,78894,28,28596,0.0009791579241852006,77.24968527066721,female,25-29,1802,0.022840773696352068,2.2364724559304022e-05
E07000151,78894,28,28596,0.0009791579241852006,77.24968527066721,male,25-29,2011,0.02548989783760489,2.4958635454362037e-05
E07000154,218446,34,85087,0.0003995910068518105,87.28905708275059,female,25-29,8211,0.03758823690980837,1.5019921432574712e-05
E07000154,218446,34,85087,0.0003995910068518105,87.28905708275059,male,25-29,7935,0.03632476676157952,1.4515050123916742e-05
E07000155,88155,63,30170,0.0020881670533642693,184.08236658932717,female,25-29,1937,0.021972661788894562,4.5882588422285634e-05
E07000155,88155,63,30170,0.0020881670533642693,184.08236658932717,male,25-29,1932,0.02191594350859282,4.576415117803606e-05
E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,female,25-29,2354,0.03080627641893395,9.762414887480652e-06
E07000156,76413,10,31556,0.0003168969451134491,24.215046266953983,male,25-29,2038,0.026670854435763548,8.451912294258952e-06
E07000179,137477,32,46512,0.0006879944960440316,94.58341933264533,female,25-29,3366,0.024484095521432676,1.6844922959362007e-05
E07000179,137477,32,46512,0.0006879944960440316,94.58341933264533,male,25-29,3934,0.028615695716374377,1.9687441153336344e-05
E07000200,89413,8,34041,0.00023501072236420788,21.01301371875092,female,25-29,1977,0.022110878731280686,5.196293582745674e-06
E07000200,89413,8,34041,0.00023501072236420788,21.01301371875092,male,25-29,2117,0.023676646572646037,5.5642658141995916e-06
E07000203,99596,10,36870,0.00027122321670735016,27.012747491185248,female,25-29,2429,0.024388529659825697,6.614735465100542e-06
E07000203,99596,10,36870,0.00027122321670735016,27.012747491185248,male,25-29,2530,0.025402626611510503,6.889782102389613e-06
E07000207,134833,439,47761,0.009191599840874353,1239.3309813446117,female,25-29,2825,0.020951844133112813,0.00019258096719994397
E07000207,134833,439,47761,0.009191599840874353,1239.3309813446117,male,25-29,2824,0.02094442755111879,0.00019251279694606788
E07000208,77988,230,28808,0.007983893362954735,622.6478755901138,female,25-29,1987,0.025478278709545058,0.00020341586028864772
E07000208,77988,230,28808,0.007983893362954735,622.6478755901138,male,25-29,2005,0.025709083448735702,0.0002052585807140104
E07000209,142551,281,51961,0.005407902080406458,770.9018494640211,female,25-29,4757,0.0333705130093791,0.00018046446672765202
E07000209,142551,281,51961,0.005407902080406458,770.9018494640211,male,25-29,5203,0.03649921782379639,0.000197384196002517
E07000210,86871,231,32127,0.007190213838827154,624.6210663927537,female,25-29,1927,0.022182316308089006,0.00015949559769566285
E07000210,86871,231,32127,0.007190213838827154,624.6210663927537,male,25-29,1959,0.02255067859239562,0.00016214420128998625
E07000211,142858,340,54597,0.006227448394600436,889.640822755829,female,25-29,4100,0.028699827801033195,0.00017872669656485312
E07000211,142858,340,54597,0.006227448394600436,889.640822755829,male,25-29,4113,0.02879082725503647,0.00017929339096859533
E07000212,83906,168,30365,0.0055326856578297385,464.22552280586206,female,25-29,2539,0.030260052916358783,0.00016741936077550718
E07000212,83906,168,30365,0.0055326856578297385,464.22552280586206,male,25-29,2652,0.03160679808356971,0.0001748704784468866
E07000213,97941,275,39432,0.006974031243659972,683.0435940353013,female,25-29,3053,0.031171827937227514,0.00021739330195621746
E07000213,97941,275,39432,0.006974031243659972,683.0435940353013,male,25-29,2927,0.02988533913274318,0.00020842128883912496
E07000214,87814,182,35942,0.005063713761059485,444.6649602136776,female,25-29,2254,0.02566788894709272,0.00012997484247874005
E07000214,87814,182,35942,0.005063713761059485,444.6649602136776,male,25-29,2304,0.026237274238731866,0.00013285804661535805
E07000215,85340,147,31614,0.004649838679066236,396.8172328715126,female,25-29,2125,0.0249003984063745,0.00011578283563411942
E07000215,85340,147,31614,0.004649838679066236,396.8172328715126,male,25-29,2228,0.026107335364424656,0.00012139489778485558
E07000216,123359,299,47829,0.006251437412448515,771.1710677622364,female,25-29,2443,0.019803986737895088,0.00012380338360891158
E07000216,123359,299,47829,0.006251437412448515,771.1710677622364,male,25-29,2582,0.020930779270259974,0.00013084745660180502
E07000217,100634,176,37748,0.004662498675426513,469.20589170287167,female,25-29,2999,0.029801061271538445,0.00013894740870485235
E07000217,100634,176,37748,0.004662498675426513,469.20589170287167,male,25-29,3044,0.030248226245602878,0.00014103231480412488
E07000223,63266,90,26579,0.003386131908649686,214.22702133263104,female,25-29,1629,0.025748427275313755,8.71875711944858e-05
E07000223,63266,90,26579,0.003386131908649686,214.22702133263104,male,25-29,1576,0.02491069452786647,8.435089760743378e-05
E07000224,154653,161,66248,0.0024302620456466612,375.8473161453931,female,25-29,3776,0.0244159505473544,5.933715792362122e-05
E07000224,154653,161,66248,0.0024302620456466612,375.8473161453931,male,25-29,3730,0.024118510471830484,5.861430059722117e-05
E07000225,116261,87,47682,0.0018245878948030703,212.12841323769976,female,25-29,2499,0.021494740282639924,3.9219042921640734e-05
E07000225,116261,87,47682,0.0018245878948030703,212.12841323769976,male,25-29,2549,0.021924807115025674,4.000373765796807e-05
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,female,25-29,4511,0.04105611882702004,0.00019889268865013786
E07000226,109874,196,40459,0.004844410390765961,532.2747472750192,male,25-29,4052,0.036878606403698784,0.00017865510405904648
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,female,25-29,3040,0.022601054220226457,7.079023287943516e-05
E07000227,134507,153,48848,0.0031321650835244024,421.2981288896168,male,25-29,3097,0.0230248239868557,7.211754974592455e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,female,25-29,3698,0.02556268318310015,3.929277111518459e-05
E07000228,144664,79,51395,0.0015371145053020721,222.36513279501895,male,25-29,3669,0.02536221865840845,3.898463418648249e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,female,25-29,3042,0.02835385461425895,8.227109030441877e-05
E07000229,107287,122,42046,0.002901583979451077,311.3022404033677,male,25-29,2915,0.027170113806891796,7.883636694193975e-05
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,female,25-29,4110,0.028304225662497934,0.0006286545133806952
E07000240,145208,1149,51732,0.022210623985154256,3225.160287636279,male,25-29,3904,0.026885571042917746,0.0005971453090603976
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,female,25-29,4049,0.03510460287321941,0.0005549738629819485
E07000241,115341,609,38522,0.01580914801931364,1823.4429416956546,male,25-29,4305,0.03732410851301792,0.0005900623561712246
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,female,25-29,3996,0.02798691702677527,0.00022629747450311053
E07000242,142781,361,44646,0.008085830757514671,1154.5030013887022,male,25-29,3712,0.025997856857705157,0.00021021427060949606
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,female,25-29,3258,0.03788680473992069,0.0005345264564196745
E07000243,85993,447,31683,0.014108512451472398,1213.2333112394658,male,25-29,3131,0.036409940343981484,0.0005136900967004299
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,female,25-29,8228,0.04141958217971306,4.029194494712615e-05
E09000002,198650,75,77099,0.0009727752629735794,193.24180598970153,male,25-29,7449,0.037498112257739746,3.647723601253558e-05
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,female,25-29,15577,0.04167814954046208,0.00019025672206064343
E09000003,373745,654,143267,0.0045649032924539494,1706.1097810382014,male,25-29,15363,0.04110556662965391,0.0001876429364458923
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,female,25-29,8219,0.034243550429971334,3.6773008055503464e-05
E09000004,240016,84,78222,0.0010738666871212702,257.74518677609876,male,25-29,7488,0.031197920138657423,3.350240714437401e-05
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,female,25-29,15224,0.04755998887851022,0.00048787933052666776
E09000005,320101,1420,138426,0.010258188490601476,3283.656394030023,male,25-29,15988,0.04994673556158837,0.0005123630278810013
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,female,25-29,10137,0.031520326366129565,5.3315628254664296e-05
E09000006,321602,168,99322,0.0016914681540846942,543.9795412899458,male,25-29,9234,0.028712508006791003,4.856629291738878e-05
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,female,25-29,13417,0.05684639567497945,0.00028433080993984963
E09000007,236022,374,74774,0.0050017385722309895,1180.5203412951025,male,25-29,13035,0.055227902483666776,0.0002762355301159678
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,female,25-29,14620,0.03877233320868903,0.00016942699905846673
E09000008,377073,679,155385,0.004369791163883258,1647.7302635389517,male,25-29,13501,0.03580473807459033,0.00015645922806349928
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,female,25-29,15054,0.04388959670201197,0.0006932554435534227
E09000009,342997,2411,152639,0.015795438911418446,5417.788160299793,male,25-29,15409,0.04492459117718231,0.0007096036355596312
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,female,25-29,13279,0.04093289643628876,7.258098605253003e-05
E09000010,324409,235,132531,0.0017731700507805721,575.2323230036747,male,25-29,11887,0.03664201671346973,6.497252663652569e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,female,25-29,12195,0.04535935994762937,4.529347852432127e-05
E09000011,268853,77,77112,0.0009985475671750181,268.46250907770514,male,25-29,12298,0.045742468932836906,4.567603106946314e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,female,25-29,18941,0.07198835476907173,7.369576152114579e-05
E09000012,263112,101,98660,0.0010237178187715386,269.3524427326171,male,25-29,16484,0.06265012618200615,6.4136050520805e-05
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,female,25-29,12423,0.0683788440050859,0.0011020207718616987
E09000013,181679,1070,66392,0.016116399566212795,2928.0113567899743,male,25-29,11333,0.06237925131688307,0.0010053289388640932
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,female,25-29,13488,0.0510140016187717,6.751729948674778e-05
E09000014,264398,137,103513,0.0013235052602088627,349.9321437887029,male,25-29,13365,0.050548793863796244,6.69015945759478e-05
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,female,25-29,9428,0.038458243761957014,0.0007921141109243022
E09000015,245149,2189,106279,0.02059673124511898,5049.268068009673,male,25-29,9785,0.03991450097695687,0.0008221082494054196
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,female,25-29,8609,0.03499166768280291,4.998330085061763e-05
E09000016,246030,134,93809,0.0014284343719685743,351.4377085354283,male,25-29,7841,0.031870097142624884,4.552434219650283e-05
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,female,25-29,11420,0.03919442080118613,0.0017634006852809824
E09000017,291368,5494,122113,0.0449911147871234,13108.97113329457,male,25-29,11191,0.038408473133631695,0.0017280400235533688
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,female,25-29,11584,0.04387380221944476,0.0005391551587930387
E09000018,264030,1317,107171,0.012288772149182147,3244.6045105485623,male,25-29,12339,0.04673332575843654,0.0005742951920189316
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,female,25-29,16251,0.07339942639055125,0.00013176991169609116
E09000019,221405,147,81883,0.0017952444341316268,397.4760939389128,male,25-29,14911,0.06734716921478738,0.00012090463068736788
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,female,25-29,7402,0.04689856174364823,0.0015228166010016868
E09000020,157830,1672,51493,0.03247043287437128,5124.808420562019,male,25-29,6950,0.044034720902236583,0.0014298264491977469
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,female,25-29,6412,0.03806854951226897,0.00043334281977444155
E09000021,168433,667,58595,0.011383223824558409,1917.3105384418466,male,25-29,6471,0.0384188371637387,0.0004373302225141004
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,female,25-29,24762,0.07820311587085527,0.00010697637557115515
E09000022,316637,158,115503,0.0013679298373202428,433.13719989956974,male,25-29,23558,0.07440065437709427,0.00010177487503857817
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,female,25-29,14323,0.049341334692921415,3.229805486588155e-06
E09000023,290284,8,122215,6.545841345170397e-05,19.001530090414434,male,25-29,13630,0.04695401744498491,3.073535487132343e-06
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,female,25-29,9180,0.044868473787622556,0.00024790443172411616
E09000024,204598,445,80541,0.005525136266001167,1130.4318297513069,male,25-29,8876,0.043382633261322204,0.0002396949603467598
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,female,25-29,17465,0.05323623904945956,3.7522679106595167e-06
E09000025,328066,8,113502,7.048333950062554e-05,23.12318725661222,male,25-29,23314,0.07106496863436015,5.008896310856912e-06
