ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,70-74,1858,0.018970604751840394,0.0007490675491635092
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,70-74,1925,0.021921333728107135,0.0014064491563356254
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,70-74,1861,0.021192520554809028,0.0013596892882808307
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,70-74,2090,0.024490274197328334,0.00041212203052377666
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,70-74,1762,0.020646824466838527,0.00034744450611621743
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,70-74,3059,0.024797542133123646,0.015279607857268332
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,70-74,2757,0.02234940296208627,0.013771127447691663
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,70-74,1808,0.017966094957966493,0.003383516187776407
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,70-74,1689,0.016783592026551664,0.003160817943116345
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,70-74,1726,0.027281636265924825,9.135278331266449e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,70-74,1563,0.024705212910568077,8.272560852705365e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,70-74,5090,0.03291239096558101,9.538671454823624e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,70-74,4566,0.02952416054004772,8.556694275584414e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,70-74,3636,0.03127446005109194,0.0022057801508288703
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,70-74,3254,0.02798874945166479,0.001974039771946409
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,70-74,1490,0.013560988040846787,0.00022959729128203983
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,70-74,1405,0.01278737462912063,0.0002164994592290376
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,70-74,3417,0.02540388232582691,0.001119688802970548
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,70-74,3150,0.023418855524247807,0.0010321977551528319
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,70-74,3337,0.02306724547917934,0.00011534744796476486
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,70-74,2936,0.020295304982580323,0.00010148639713052131
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,70-74,2649,0.024690782667051926,9.924231248470187e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,70-74,2248,0.02095314436977453,8.421922176882214e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,70-74,5906,0.015662749653250166,6.955174090641062e-06
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,70-74,5006,0.013275943915369173,5.895293176049638e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,70-74,3424,0.0127355841296173,1.1230673835641357e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,70-74,2917,0.010849795241265673,9.567720671310117e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,70-74,4433,0.015214436726064633,8.223144332874188e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,70-74,4042,0.013872491145218418,7.497845565864532e-06
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,70-74,3632,0.013756012574328675,2.9265107789858614e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,70-74,3186,0.012066810589705716,2.5671429905971792e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,70-74,2543,0.015097991486228946,2.9631692480865755e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,70-74,2353,0.013969946506919665,2.7417763431961113e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,70-74,3174,0.010024096994349996,1.3017969655788156e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,70-74,2638,0.008331306827692278,1.0819597968484295e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,70-74,2936,0.0143500913987429,1.4253700747438347e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,70-74,2547,0.01244880204107567,1.2365182494456905e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,70-74,3374,0.0174533791997517,1.0609496278777465e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,70-74,2936,0.015187647104466804,9.23221134395099e-06
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,70-74,3507,0.01771623710559019,1.9566787280931313e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,70-74,2984,0.01507420915970377,1.66487862122324e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,70-74,3683,0.011635327419314076,1.7652884081065533e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,70-74,2941,0.009291202264513358,1.4096424676191618e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,70-74,3189,0.013871308705127034,1.0989876718037455e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,70-74,2982,0.0129709133141075,1.0276516893442361e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,75-79,1663,0.014093578650304668,0.0002772231173327137
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,75-79,1353,0.01146639321338678,0.00022554592769161855
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,75-79,2565,0.016375859493210243,6.978980063744631e-06
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,75-79,2293,0.0146393161083552,6.238908883495688e-06
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,75-79,2678,0.018158886869727955,7.171989079100474e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,75-79,2196,0.014890558463750033,5.8811381694192085e-05
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,75-79,2726,0.017100129223280264,8.154840959857562e-05
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,75-79,2393,0.01501122862483847,7.158669998877162e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,75-79,3633,0.012944949225013361,4.773729079269119e-06
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,75-79,3059,0.010899697131658649,4.019498280617737e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,75-79,2981,0.014329181828232477,1.630168581141351e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,75-79,2426,0.011661387157092248,1.3266652055850112e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,75-79,9404,0.019407297341918442,8.874087846462133e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,75-79,8281,0.017089730889879477,7.814368508778488e-07
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,75-79,2467,0.024343793171501874,2.4621500796767743e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,75-79,2005,0.0197848825735149,2.001058333908363e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,75-79,1623,0.017764886164623468,8.479659267123374e-06
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,75-79,1381,0.015116024518388792,7.2152861662953665e-06
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,75-79,2471,0.024604691918588443,2.5561049223689406e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,75-79,1973,0.01964591548173816,2.040953060232262e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,75-79,2794,0.030247915990040057,2.5963179949070085e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,75-79,2383,0.025798419400238172,2.214397201812241e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,75-79,3759,0.02425083061836715,2.001620276203172e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,75-79,3205,0.020676752362827004,1.706622236028509e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,75-79,2909,0.01607422101639471,2.585863653625624e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,75-79,2647,0.014626491244550292,2.352967030301487e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,75-79,2715,0.01565978751139156,0.00016851922822009924
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,75-79,2355,0.013583351598278866,0.00014617413718538995
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,75-79,2453,0.020790778488790948,0.004473658161044697
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,75-79,2155,0.0182650336907234,0.003930180732593282
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,75-79,1712,0.018274978650725877,0.0012469551590160897
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,75-79,1507,0.0160866780529462,0.0010976410190638125
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,75-79,2917,0.023842412848910866,4.322018100047288e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,75-79,2382,0.019469532878335853,3.5293270875257596e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,75-79,1287,0.013514932582853783,0.0014866671165745856
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,75-79,1093,0.011477716637963624,0.0012625696646589137
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,75-79,2340,0.01952684941794968,2.2115745688783613e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,75-79,2211,0.018450369257729377,2.0896544323889132e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,75-79,2367,0.0196774461717516,8.397999599097326e-06
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,75-79,2038,0.016942389226037077,7.230723778183502e-06
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,75-79,1694,0.01871306268986468,1.4454227732860992e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,75-79,1393,0.015388014360673847,1.1885914540658419e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,75-79,2497,0.01727788541378356,2.764406378077808e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,75-79,2184,0.0151120952117354,2.4178868761401416e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,75-79,2391,0.01918617247494403,2.1977288058355133e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,75-79,2146,0.017220211681819277,1.9725328386963664e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,75-79,2368,0.01756246616184465,0.0012888432800248215
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,75-79,1952,0.014477168052331402,0.001062424865966407
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,75-79,1383,0.017733497461147867,0.0003084032986682547
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,75-79,1135,0.014553521054521209,0.0002531003210328772
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,75-79,2373,0.016646673822000548,0.011704347133676567
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,75-79,1936,0.013581104306528891,0.009548932174798916
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,75-79,1943,0.022366497450242315,0.0022333776518310877
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,75-79,1712,0.019707382210403933,0.0019678551415001654
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,75-79,2387,0.01670889974660152,0.00029808356417367033
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,75-79,2112,0.014783911296532221,0.00026374213972969913
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,75-79,1478,0.017614950063165925,0.0009885023845754893
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,75-79,1211,0.014432817676924177,0.0008099298969694976
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,75-79,1890,0.019297332067264986,0.0007619686049079829
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,75-79,1634,0.016683513543868246,0.0006587601589521927
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,75-79,1680,0.019131345799075317,0.0012274465364383639
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,75-79,1434,0.016329970164210717,0.0010477132936027463
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,75-79,1534,0.017975158190766345,0.0003024857391499872
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,75-79,1415,0.016580735880009374,0.0002790204177948057
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,75-79,2596,0.021044269165606075,0.012966937560467011
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,75-79,2243,0.018182702518665033,0.011203713770465142
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,75-79,1618,0.016078065067472225,0.0030279475618485764
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,75-79,1396,0.01387205119542103,0.0026124936936592165
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,75-79,1573,0.024863275693105303,8.325488305377824e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,75-79,1195,0.018888502513198242,6.324830594358869e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,75-79,4475,0.028935746477598237,8.386160070792871e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,75-79,3745,0.024215501800805676,7.018138427959622e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,75-79,3067,0.026380299498542075,0.0018605961833311731
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,75-79,2619,0.022526900680365728,0.001588816890819805
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,75-79,1399,0.012732766623587018,0.00021557490637823744
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,75-79,1091,0.009929555672861641,0.00016811452670382918
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,75-79,2899,0.02155278163961727,0.0009499496165676379
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,75-79,2434,0.018095712490799734,0.0007975775669974579
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,75-79,2728,0.01885749046065365,9.429662512672415e-05
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,75-79,2260,0.015622407786318642,7.811963811818057e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,75-79,2428,0.022630887246357898,9.09627537609876e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,75-79,1898,0.017690866554195755,7.11067984507226e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,75-79,5173,0.013718828980064868,6.09195996797938e-06
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,75-79,4184,0.011095994674771199,4.9272686073894695e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,75-79,2857,0.01062662495862051,9.370921480265e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,75-79,2321,0.008632970433657055,7.61284870692862e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,75-79,4162,0.01428434145136048,7.720443652926319e-06
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,75-79,3483,0.011953955135773318,6.460909476968374e-06
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,75-79,3092,0.011710790440480248,2.4914017975287124e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,75-79,2665,0.010093549975381585,2.147343399228337e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,75-79,2174,0.012907209394833554,2.5332009222729904e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,75-79,1771,0.010514566622930186,2.0636149187421647e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,75-79,2596,0.008198662822095965,1.0647337500449291e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,75-79,2212,0.006985917628072525,9.072384649843542e-07
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,75-79,2569,0.012556329973900038,1.2471988154008555e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,75-79,2097,0.01024936705148633,1.0180521276354978e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,75-79,2694,0.01393580425730026,8.471245695028598e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,75-79,2130,0.01101828621679642,6.697755504978068e-06
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,75-79,3091,0.01561473877769583,1.7245776870646902e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,75-79,2501,0.012634248360730271,1.3953959221445455e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,75-79,3126,0.00987565395405262,1.4983142991422984e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,75-79,2412,0.007619986352263249,1.1560889601827332e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,75-79,2821,0.012270605787758973,9.721681474312845e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,75-79,2416,0.010508962631416405,8.32597746967027e-06
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,80-84,1177,0.00997482986855598,0.00019620662002441613
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,80-84,933,0.007906980685949644,0.0001555316707585219
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,80-84,1969,0.012570786488160221,5.357353507022682e-06
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,80-84,1540,0.00983190004660576,4.190108888174164e-06
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,80-84,2147,0.014558301011690037,5.749910587314682e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,80-84,1622,0.01099839973961865,4.343900779051893e-05
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,80-84,2040,0.012796868530994768,6.102668950150193e-05
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,80-84,1638,0.010275132673416388,4.9000841864441255e-05
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,80-84,3161,0.011263139141279173,4.153525356336275e-06
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,80-84,2275,0.008106182077320506,2.989329384898774e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,80-84,2361,0.011348942736147897,1.2911197652045388e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,80-84,1681,0.008080293409345452,9.192597735319058e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,80-84,7355,0.015178718837708436,6.940548289103464e-07
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,80-84,5711,0.011785950140333498,5.389187121559468e-07
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,80-84,2199,0.021699230313795146,2.194676945767826e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,80-84,1495,0.014752318926386423,1.4920609522159619e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,80-84,1233,0.013496059544658493,6.442033195541047e-06
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,80-84,900,0.009851138353765323,4.70221401134383e-06
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,80-84,2025,0.020163699366710478,2.094744017724445e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,80-84,1527,0.015204922929860198,1.579592155587767e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,80-84,2264,0.024510122334091156,2.1038167288723934e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,80-84,1679,0.01817689726101548,1.56020684089079e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,80-84,3004,0.01938001999935486,1.599592261163695e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,80-84,2325,0.014999516144640495,1.2380332913467344e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,80-84,2326,0.012852745989733275,2.067624220808938e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,80-84,1828,0.010100954285998463,1.6249428528111514e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,80-84,1999,0.01152998719531187,0.00012407732493995518
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,80-84,1599,0.009222836180742211,9.924944601250042e-05
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,80-84,1927,0.016332584650591175,0.0035143657873351526
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,80-84,1464,0.012408356994533203,0.002669969648499566
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,80-84,1216,0.012980358667805295,0.0008856877764974095
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,80-84,985,0.010514517506404782,0.0007174362334292337
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,80-84,2352,0.019224324655686787,3.4848771242067954e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,80-84,1855,0.015162041767133925,2.7484893985559546e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,80-84,921,0.009671525181669256,0.001063885325847081
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,80-84,649,0.006815222413575839,0.0007496868365632525
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,80-84,1778,0.01483706763466433,1.6804186254127037e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,80-84,1369,0.01142404139024492,1.2938656345275542e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,80-84,1923,0.01598636628148641,6.822709433487182e-06
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,80-84,1466,0.012187214232272009,5.201295907172235e-06
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,80-84,1365,0.01507870753935377,1.1647001685569809e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,80-84,996,0.01100248550124275,8.498471559580606e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,80-84,1849,0.012794076944367561,2.0470113708713923e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,80-84,1486,0.01028231386659286,1.6451373159085395e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,80-84,1914,0.015358567175676652,1.759286045323786e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,80-84,1500,0.01203649465178421,1.378750819219268e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,80-84,1916,0.014210171100546603,0.0010428309647498135
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,80-84,1469,0.010894958949218663,0.0007995400246437767
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,80-84,1119,0.014348361286351747,0.00024953238699188505
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,80-84,861,0.011040160024619172,0.00019199945058088742
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,80-84,1863,0.013069006881747586,0.009188874298373131
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,80-84,1448,0.010157768097031939,0.0071419699323909255
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,80-84,1588,0.018279978358715795,0.0018253235775130038
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,80-84,1248,0.014366129087958007,0.0014345112246449806
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,80-84,2112,0.014783911296532221,0.00026374213972969913
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,80-84,1505,0.010534936790379259,0.00018794125013882443
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,80-84,1244,0.014826114938145066,0.0008320006538646202
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,80-84,961,0.011453292970705313,0.0006427271932185691
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,80-84,1517,0.015488916796847082,0.0006115906738864604
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,80-84,1145,0.011690711755036194,0.0004616159008569526
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,80-84,1306,0.014872343817614504,0.0009541935574931568
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,80-84,1004,0.01143325665611406,0.0007335454301095938
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,80-84,1363,0.01597140848371221,0.0002687666639253146
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,80-84,1002,0.011741270213264588,0.00019758194956211682
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,80-84,2161,0.01751797598878071,0.01079412637448737
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,80-84,1613,0.01307565722809037,0.008056883776977384
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,80-84,1382,0.013732933203489874,0.0025862939001697976
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,80-84,994,0.00987737742711211,0.0018601853377487546
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,80-84,1233,0.019489141086839693,6.525954914514213e-05
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,80-84,853,0.01348275535042519,4.5147117129607655e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,80-84,3582,0.02316152935927528,6.71267606113521e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,80-84,2671,0.0172709226461821,5.005460010969332e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,80-84,2562,0.022036624491445972,0.0015542378290493855
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,80-84,1943,0.016712397106510353,0.0011787213512267588
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,80-84,1439,0.013096819993811093,0.0002217385920502385
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,80-84,878,0.007990971476418442,0.0001352929005004235
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,80-84,2289,0.017017701680953408,0.0007500637020777244
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,80-84,1786,0.013278119354383043,0.000585239743080304
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,80-84,2296,0.015871260299729028,7.93640217342224e-05
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,80-84,1760,0.012166122877841067,6.083653233982204e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,80-84,2099,0.01956434609971385,7.863707584197404e-05
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,80-84,1435,0.013375339043872976,5.376093560420808e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,80-84,3867,0.010255308653762004,4.553954996361157e-06
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,80-84,2952,0.00782872282024966,3.476409399859874e-06
