year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E09000033,229899,957,73207,0.013072520387394648,3005.359364541642,male,0-4,7029,0.030574295668967678,0.00039968310346281185
2014,E06000016,338491,8,105639,7.572960743664746e-05,25.633790550838235,female,5-9,11339,0.033498675001698716,2.536841507526479e-06
2014,E06000016,338491,8,105639,7.572960743664746e-05,25.633790550838235,male,5-9,11814,0.034901961942858155,2.6431118767014572e-06
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,female,5-9,12859,0.02897535100982219,1.3967390219244248e-06
2014,E06000023,443791,8,165960,4.8204386599180526e-05,21.392672933236923,male,5-9,13193,0.02972795752955783,1.4330179575588252e-06
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,female,5-9,7580,0.03606552697063847,2.5656023169855692e-05
2014,E06000032,210173,60,84344,0.0007113724746277151,149.51128710993078,male,5-9,8234,0.03917724921850095,2.786961672567174e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,female,5-9,5381,0.03016813648264533,6.180161046020222e-05
2014,E06000033,178367,145,70781,0.0020485723569884573,365.39770559896016,male,5-9,5501,0.030840906669955766,6.317982886853232e-05
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,female,5-9,5884,0.03591703190047735,0.0001961890084038004
2014,E06000034,163822,326,59682,0.005462283435541704,894.842196977313,male,5-9,5914,0.036100157488005276,0.00019718929226717803
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,female,5-9,8441,0.03089542187019604,0.0006324297912677509
2014,E06000035,273212,2114,103273,0.020470016364393405,5592.654110948651,male,5-9,8804,0.032224060436584046,0.0006596270444640775
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,female,5-9,5031,0.03139116979060074,1.200312390425418e-05
2014,E06000038,160268,20,52305,0.0003823726221202562,61.28209540196922,male,5-9,5361,0.03345022088002596,1.279044866839727e-05
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,female,5-9,5790,0.04011362061798531,2.7209048934551093e-05
2014,E06000039,144340,40,58971,0.000678299503145614,97.90575028403792,male,5-9,6048,0.04190106692531523,2.842147287671244e-05
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,female,5-9,4487,0.030425289538636796,4.38966106348346e-06
2014,E06000040,147476,8,55449,0.00014427672275424264,21.277353964904687,male,5-9,4824,0.03271040711709024,4.7193503388108334e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,female,5-9,9375,0.03602651551541935,3.1816057946874805e-06
2014,E06000042,260225,8,90587,8.831289257840529e-05,22.981222471215517,male,5-9,9861,0.037894130079738686,3.346540239084079e-06
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,female,5-9,6945,0.024746125066809194,0.00010440836732888757
2014,E06000043,280650,389,92198,0.004219180459445975,1184.1129959435127,male,5-9,7410,0.026402993051843935,0.00011139899235522777
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,female,5-9,6657,0.02749622066367624,2.7537871694614345e-06
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,male,5-9,7060,0.02916078081501491,2.9204953306891587e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,female,5-9,5073,0.03093311544582589,4.256850749425581e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,male,5-9,5317,0.03242092939591095,4.461595788428113e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,female,5-9,9848,0.0253580459266965,1.6813636224616703e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,male,5-9,10545,0.027152781711719597,1.800363464546945e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,5-9,9148,0.0247587858776405,1.2178972719012994e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,5-9,9479,0.025654627386768068,1.2619641714421092e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,female,5-9,16624,0.031913995008638896,4.880455390843541e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,male,5-9,17310,0.033230946438855824,5.08185050622604e-06
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,female,5-9,3072,0.024827251788095528,1.956662491743624e-05
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,male,5-9,3144,0.025409140501879014,2.002521768893865e-05
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,female,5-9,2490,0.02457075192421551,0.00013061248817764802
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,male,5-9,2762,0.0272547858693507,0.00014488019772958385
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,female,5-9,2579,0.028228984238178635,0.00021409412601747785
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,male,5-9,2721,0.029783274956217163,0.000225882170179743
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,female,5-9,2655,0.026436850280798185,0.00010851795838162737
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,male,5-9,2925,0.029125343529692916,0.00011955368296280981
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,female,5-9,2187,0.023676518350113675,0.00017591790947081592
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,male,5-9,2260,0.02446681823102739,0.00018178988358666848
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,female,5-9,4176,0.026941066417212348,0.0002899662468886799
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,male,5-9,4507,0.029076481403825682,0.00031294968264542156
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,female,5-9,5607,0.031033452146383582,0.00012703458390432812
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,male,5-9,5995,0.03318094268192787,0.00013582527742223062
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,female,5-9,4657,0.03103094432154375,1.677139135160141e-05
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,male,5-9,4736,0.03155734427889869,1.7055896379897847e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,female,5-9,2115,0.0278604736939168,6.540976949415536e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,male,5-9,2119,0.027913164897120427,6.553347591400247e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,female,5-9,2223,0.02500224941515206,2.606235324300961e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,male,5-9,2273,0.025564603203167176,2.6648551021754764e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,female,5-9,4899,0.028550614837694506,1.6213649178087628e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,male,5-9,5279,0.03076519610699924,1.74712908779597e-05
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,female,5-9,5090,0.028125742514076686,4.740051595753693e-06
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,male,5-9,5521,0.030507313245622274,5.141419422427531e-06
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,female,5-9,3620,0.02818195265120552,3.234168083746408e-05
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,male,5-9,3863,0.030073724610941138,3.4512683169923685e-05
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,5-9,2738,0.03235679930039353,7.793532679085574e-06
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,5-9,2922,0.03453125184651201,8.31727629228928e-06
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,female,5-9,1639,0.026098310536456427,1.2979713799401416e-05
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,male,5-9,1753,0.02791356825528256,1.3882512684777717e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,female,5-9,2242,0.026435873551156126,1.3584724332557105e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,male,5-9,2401,0.02831067457463241,1.454813698593649e-05
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,female,5-9,5358,0.03090428784016058,4.269793072894877e-06
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,male,5-9,5637,0.03251352567282292,4.492128322491307e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,female,5-9,3369,0.02855447726405899,5.992405339190667e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,male,5-9,3396,0.028783319913548332,6.040429959006086e-06
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,female,5-9,3015,0.03218403074295474,1.669969885768767e-05
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,male,5-9,3132,0.0334329632792485,1.7347746873060622e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,female,5-9,2936,0.030831268114420128,1.3591565955582869e-05
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,male,5-9,3079,0.03233292729029277,1.4253552989523043e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,female,5-9,2978,0.031073593705979945,2.4964725400482e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,male,5-9,3045,0.03177269739244759,2.5526389806738645e-05
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,female,5-9,4552,0.030445105842223187,6.637138161625547e-06
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,male,5-9,4878,0.03262548908136308,7.112469233833353e-06
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,female,5-9,3257,0.03176321435537351,1.976742719229526e-05
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,male,5-9,3468,0.03382094792276185,2.1048031164531766e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,female,5-9,2832,0.03128417564208782,1.4671199611461873e-05
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,male,5-9,2970,0.032808616404308204,1.5386109762020397e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,female,5-9,3130,0.03275669000450012,1.615177154036439e-05
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,male,5-9,3313,0.03467185750316578,1.7096108342884096e-05
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,female,5-9,3990,0.032397145153825545,0.0005535622947575869
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,male,5-9,4071,0.033054831559203954,0.0005648000255534175
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,female,5-9,3800,0.024197040319910344,0.0003948389539043295
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,male,5-9,4128,0.026285626958049972,0.0004289197899255453
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,female,5-9,3249,0.03184981864523086,0.0016746568910895323
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,male,5-9,3419,0.033516321929222624,0.0017622812898230567
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,female,5-9,3185,0.02811319422377573,0.0004709285344956922
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,male,5-9,3211,0.02834268968682696,0.000474772849063004
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,female,5-9,3375,0.03220358390107059,0.0012742046261688441
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,male,5-9,3458,0.032995553519970994,0.0013055406214198114
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,female,5-9,4719,0.02921800507708501,0.0006430119409165646
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,male,5-9,5077,0.03143458609374033,0.0006917930968496288
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,female,5-9,3681,0.031294367693942615,0.0034869185830634863
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,male,5-9,3836,0.03261211477151966,0.003633746178927338
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,female,5-9,2834,0.025922944641615746,0.00048788260921463195
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,male,5-9,3131,0.02863963996926567,0.0005390121557695882
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,female,5-9,4271,0.030312063079751032,0.0005772101759123372
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,male,5-9,4587,0.03255477249984031,0.0006199164310254953
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,female,5-9,3932,0.028384563186694193,0.0004530887023112495
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,male,5-9,4223,0.03048525186607568,0.00048662095367762125
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,female,5-9,3880,0.031143896037180034,0.0008449464767247741
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,male,5-9,4174,0.03350376857195605,0.0009089707716106204
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,female,5-9,3644,0.03127225917185154,0.0007475622045308144
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,male,5-9,3919,0.03363226775370092,0.0008039781228200497
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,female,5-9,4166,0.026935809238090313,1.222435438645901e-05
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,male,5-9,4286,0.027711684684218692,1.2576472131628255e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,female,5-9,4551,0.03375286465479519,9.893848645696963e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,male,5-9,4979,0.03692716174823671,0.00010824318261244822
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,female,5-9,2394,0.030697030312355746,0.000132131066326441
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,male,5-9,2531,0.03245371082730677,0.00013969245149215631
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,5-9,4115,0.028866861684590076,2.499968776210145e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,5-9,4324,0.030333003626772173,2.6269416739569057e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,female,5-9,2433,0.028007044928687365,7.148434911919457e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,male,5-9,2514,0.028939461960838485,7.386422264104198e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,female,5-9,4379,0.030652816083103503,0.0001448509359386176
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,male,5-9,4657,0.032598804407173554,0.00015404677064766888
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,female,5-9,2297,0.02737587300073892,9.91716130440073e-06
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,male,5-9,2442,0.029103997330345865,1.0543190206942352e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,female,5-9,2767,0.02825170255562022,2.0777525210818278e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,male,5-9,3027,0.030906361993445035,2.2729876694306807e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,female,5-9,2617,0.02980162616439292,1.741233513583694e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,male,5-9,2781,0.03166920992096932,1.8503517009080064e-05
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,female,5-9,2559,0.02998593859854699,0.0007227584365184034
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,male,5-9,2622,0.03072416217483009,0.0007405520205358553
