ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000217,100634,233,37748,0.006172512450990781,621.1646179930062,male,0-4,3748,0.037243873839855314,0.00022988827499963676
E07000220,103189,8,37148,0.0002153547970281038,22.222246150533003,female,0-4,3209,0.031098275979028773,6.697162911387697e-06
E07000220,103189,8,37148,0.0002153547970281038,22.222246150533003,male,0-4,3302,0.031999534834139295,6.891253329199805e-06
E07000222,138725,18,51323,0.0003507199501198293,48.653625080373324,female,0-4,3815,0.02750045053162732,9.644956638725168e-06
E07000222,138725,18,51323,0.0003507199501198293,48.653625080373324,male,0-4,4010,0.02890610920886646,1.0137949179891984e-05
E07000223,63266,66,26579,0.002483163399676436,157.09981564392942,female,0-4,1878,0.029684190560490625,7.371069554883108e-05
E07000223,63266,66,26579,0.002483163399676436,157.09981564392942,male,0-4,2034,0.03214996996807132,7.98336287254113e-05
E07000224,154653,156,66248,0.002354788069073783,364.1750392464678,female,0-4,3813,0.0246551958254932,5.805776097054913e-05
E07000224,154653,156,66248,0.002354788069073783,364.1750392464678,male,0-4,4117,0.026620886759390377,6.268654652917671e-05
E07000225,116261,83,47682,0.001740698796191435,202.37538274401243,female,0-4,2749,0.023645074444568686,4.115895262151757e-05
E07000225,116261,83,47682,0.001740698796191435,202.37538274401243,male,0-4,2983,0.02565778722013401,4.466247932702326e-05
E07000226,109874,277,40459,0.006846437133888628,752.2454336488792,female,0-4,3981,0.03623241167155105,0.00024806292871844683
E07000226,109874,277,40459,0.006846437133888628,752.2454336488792,male,0-4,4489,0.0408558894733968,0.00027971727882871334
E07000227,134507,246,48848,0.005036030134294137,677.3813052735014,female,0-4,3465,0.02576074107667259,0.00012973186834387194
E07000227,134507,246,48848,0.005036030134294137,677.3813052735014,male,0-4,3715,0.027619380403993844,0.00013909203200504597
E07000228,144664,254,51395,0.004942114991730713,714.946123163732,female,0-4,4261,0.029454459990045898,0.0001455673282901383
E07000228,144664,254,51395,0.004942114991730713,714.946123163732,male,0-4,4447,0.03074019797599956,0.00015192159326595756
E07000229,107287,155,42046,0.0036864386624173525,395.5069447747705,female,0-4,2944,0.027440416825896895,0.00010115741349983396
E07000229,107287,155,42046,0.0036864386624173525,395.5069447747705,male,0-4,3143,0.029295254783897398,0.00010799515986072627
E07000240,145208,1021,51732,0.019736333410654915,2865.873501894379,female,0-4,5075,0.03494986502121095,0.0006897821887160053
E07000240,145208,1021,51732,0.019736333410654915,2865.873501894379,male,0-4,5357,0.036891906781995484,0.0007281109724042641
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,female,0-4,3542,0.030708941313149704,0.0006568757500138974
E07000241,115341,824,38522,0.0213903743315508,2467.187165775401,male,0-4,3790,0.03285908740170451,0.0007028681797156045
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,female,0-4,4220,0.029555753216464375,0.0005997740539828143
E07000242,142781,906,44646,0.020292971374815214,2897.450745867491,male,0-4,4515,0.031621854448421007,0.0006417013871403806
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,female,0-4,3040,0.035351714674450245,0.0005378129114378379
E07000243,85993,482,31683,0.01521320582015592,1308.229208092668,male,0-4,3075,0.035758724547346875,0.0005440048364050498
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,female,0-4,5977,0.024680091998067546,2.6112977643879233e-05
E07000244,242179,102,96403,0.0010580583591796935,256.239515367779,male,0-4,6183,0.02553070249691344,2.701297319258914e-05
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,female,0-4,5473,0.03129538774716666,1.7698376854962247e-05
E07000245,174882,38,67194,0.0005655266839301129,98.90043753906599,male,0-4,5844,0.033416818197413115,1.889810238267849e-05
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,female,0-4,163,0.026551555627952434,0.007891745937666336
E09000001,6139,653,2197,0.297223486572599,1824.6549840691853,male,0-4,170,0.027691806483140576,0.008230655272412743
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,female,0-4,9489,0.04776743015353637,0.0005328213067879126
E09000002,198650,860,77099,0.011154489682097044,2215.839375348578,male,0-4,10109,0.05088849735716083,0.0005676352187078732
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,female,0-4,13267,0.03549746484902808,0.0033766286092579223
E09000003,373745,13628,143267,0.09512309184948384,35551.779963285335,male,0-4,14178,0.03793495565158062,0.0036084902707513994
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,female,0-4,7834,0.03263949070061996,0.00021781358371971592
E09000004,240016,522,78222,0.006673314412825037,1601.702232108614,male,0-4,8209,0.03420188654089727,0.00022823994239917642
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,female,0-4,11809,0.03689148112626952,0.0012595115065287571
E09000005,320101,4726,138426,0.03414098507505815,10928.56346351119,male,0-4,12445,0.03887835401951259,0.0013273453043230064
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,female,0-4,10397,0.03232877904988153,0.00027406649040494804
E09000006,321602,842,99322,0.008477477296067336,2726.3736533698475,male,0-4,11066,0.03440898999384332,0.0002917014314534149
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,female,0-4,6983,0.029586225012922525,0.01209935505215928
E09000007,236022,30579,74774,0.4089523096263407,96521.74202262818,male,0-4,7306,0.030954741507147637,0.01265901303323438
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,female,0-4,14100,0.037393289893468906,0.00024137123765581822
E09000008,377073,1003,155385,0.006454934517488818,2433.981523313061,male,0-4,14573,0.03864768890904414,0.00024946830116015875
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,female,0-4,12801,0.03732102613142389,0.00042177143506381867
E09000009,342997,1725,152639,0.011301174667024811,3876.269007265509,male,0-4,13777,0.04016653206879361,0.00045392899467809
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,female,0-4,12306,0.037933596170266544,0.002939810053985918
E09000010,324409,10271,132531,0.07749884932581812,25141.32421093933,male,0-4,12927,0.03984784639143797,0.0030881622434483966
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,female,0-4,10619,0.039497420523483096,0.0004241086237348792
E09000011,268853,828,77112,0.010737628384687208,2886.84360410831,male,0-4,11254,0.04185930601481107,0.0004494696724279433
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,female,0-4,9969,0.03788880780808173,0.00293517289759952
E09000012,263112,7643,98660,0.07746807216703831,20382.779404013785,male,0-4,10481,0.039834747179908175,0.0030859210692888526
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,female,0-4,5811,0.031984984505639066,0.0006026812811265585
E09000013,181679,1251,66392,0.01884263164236655,3423.3104741535126,male,0-4,6029,0.03318490304327963,0.0006252909041321668
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,female,0-4,9263,0.03503430434420835,0.0041270981149544176
E09000014,264398,12194,103513,0.11780162878092607,31146.51504641929,male,0-4,9530,0.036044145568423364,0.00424605905597707
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,female,0-4,8598,0.035072547715878914,0.0008563616643241448
E09000015,245149,2595,106279,0.024416865043893902,5985.770048645546,male,0-4,8877,0.036210631085584685,0.0008841500923709506
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,female,0-4,7567,0.030756411819696784,0.000338353644084545
E09000016,246030,1032,93809,0.011001076655757976,2706.594889616135,male,0-4,8004,0.032532617973417874,0.00035789382413805974
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,female,0-4,10723,0.03680225693967766,0.00035110618308226377
E09000017,291368,1165,122113,0.00954034377994153,2779.7508864740034,male,0-4,11479,0.03939691386837264,0.0003758601021730211
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,female,0-4,10366,0.03926069007309775,0.0003110200135490011
E09000018,264030,849,107171,0.007921919175896465,2091.624320011944,male,0-4,10897,0.04127182517138204,0.0003269520632494178
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,female,0-4,6481,0.029272148325466905,0.010558035595231482
E09000019,221405,29534,81883,0.36068536814723445,79857.54393463844,male,0-4,6680,0.030170953682166168,0.010882221536205263
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,female,0-4,4306,0.027282519166191472,0.0008228254765714827
E09000020,157830,1553,51493,0.030159439147068534,4760.064280581827,male,0-4,4667,0.029569790280681747,0.0008918082905617998
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,female,0-4,5783,0.03433412692287141,0.00018516228530808713
E09000021,168433,316,58595,0.00539295161703217,908.3510197115795,male,0-4,5955,0.03535530448308823,0.0001906694464827354
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,female,0-4,10143,0.03203352735150977,0.00039132582783979887
E09000022,316637,1411,115503,0.012216132914296598,3868.079677584132,male,0-4,10545,0.033303119976503065,0.0004068353400937276
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,female,0-4,11119,0.03830386793622797,0.00027674438806766187
E09000023,290284,883,122215,0.007224972384731825,2097.2938837294932,male,0-4,11823,0.0407290791087349,0.0002942664718161675
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,female,0-4,7854,0.0383874720182993,0.00021829207713315054
E09000024,204598,458,80541,0.005686544741187718,1163.4556809575247,male,0-4,8147,0.03981954857818747,0.00022643564456376085
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,female,0-4,13851,0.042220163015978494,0.0006554239329188394
E09000025,328066,1762,113502,0.015523955525012775,5092.881993268841,male,0-4,14453,0.04405515963251297,0.0006839103387824694
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,female,0-4,11122,0.03784885640098961,0.000692431276284639
E09000026,293853,1993,108939,0.018294641955589826,5375.935422575937,male,0-4,11793,0.04013231105348593,0.000734206261573885
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,female,0-4,7071,0.03657760649716783,0.0003467548413825558
E09000027,193315,655,69093,0.009479976263876224,1832.6216114512322,male,0-4,7367,0.038108786177999635,0.00036127038841257084
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,female,0-4,10745,0.03548335964176502,0.00040057427345512156
E09000028,302818,1225,108512,0.011289074019463285,3418.534816425833,male,0-4,11000,0.036325449609996764,0.0004100806894375372
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,female,0-4,6680,0.0337452135344575,0.00012112773078671765
E09000029,197954,299,83299,0.0035894788652925005,710.5516993001116,male,0-4,7230,0.03652363680451014,0.00013110082239340846
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,female,0-4,10641,0.0373898438488243,0.0008911298830022023
E09000030,284596,2085,87482,0.02383347431471617,6782.911456070963,male,0-4,11119,0.03906941770088125,0.0009311599632648706
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,female,0-4,10593,0.03955549083087815,0.0011441284169111212
E09000031,267801,2934,101436,0.0289246421388856,7746.048089435703,male,0-4,11265,0.04206481678559826,0.0012167097721612178
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,female,0-4,11295,0.03568314504511335,0.0003598567951894519
E09000032,316536,1130,112050,0.010084783578759483,3192.197054886212,male,0-4,11772,0.0371900826446281,0.00037505393474725353
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,female,0-4,6743,0.02933027111905663,0.003520097286489428
E09000033,229899,8786,73207,0.12001584547925745,27591.522859835808,male,0-4,7029,0.030574295668967678,0.003669399944643955
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,female,5-9,11339,0.033498675001698716,5.073683015052958e-06
E06000016,338491,16,105639,0.0001514592148732949,51.26758110167647,male,5-9,11814,0.034901961942858155,5.2862237534029145e-06
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,female,5-9,970,0.025350861145231687,1.519266530540516e-05
E06000017,38263,8,13349,0.0005992958274028017,22.9308562439134,male,5-9,976,0.02550767059561456,1.5286640554716944e-05
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,female,5-9,12859,0.02897535100982219,3.3172551770705086e-06
E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,male,5-9,13193,0.02972795752955783,3.40341764920221e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,female,5-9,3289,0.02468033377356225,3.355300708445883e-06
E06000027,133264,8,58845,0.00013595037811198912,18.117291188716116,male,5-9,3472,0.026053547844879336,3.541989680670145e-06
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,female,5-9,6709,0.031061479413494082,3.608909074403536e-06
E06000030,215991,9,77462,0.00011618600087784978,25.095130515607654,male,5-9,7090,0.03282544180081577,3.8138568098853882e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,5-9,6396,0.03357603691474227,3.55719652672731e-05
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,5-9,6655,0.03493566692739366,3.7012418519966e-05
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,female,5-9,7580,0.03606552697063847,0.0003219830907816889
E06000032,210173,753,84344,0.008927724556577823,1876.3666532296309,male,5-9,8234,0.03917724921850095,0.00034976368990718027
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,female,5-9,5381,0.03016813648264533,0.00020245355150755898
E06000033,178367,475,70781,0.006710840479789774,1196.9924838586626,male,5-9,5501,0.030840906669955766,0.0002069684049141576
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,female,5-9,5884,0.03591703190047735,0.0002900708651859871
E06000034,163822,482,59682,0.00807613685868436,1323.0488924633894,male,5-9,5914,0.036100157488005276,0.00029154981249318964
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,female,5-9,8441,0.03089542187019604,0.0001127843099848354
E06000035,273212,377,103273,0.003650518528560224,997.3654682249959,male,5-9,8804,0.032224060436584046,0.00011763452968919452
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,female,5-9,3901,0.03306016254650542,6.163223419281603e-05
E06000036,117997,78,41840,0.001864244741873805,219.97528680688336,male,5-9,4068,0.03447545276574828,6.427068154226496e-05
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,female,5-9,4754,0.030351203130885573,0.00015110339011734517
E06000037,156633,257,51622,0.0049784975398086085,779.7970051528417,male,5-9,5126,0.03272618158370203,0.00016292721450179035
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,female,5-9,5031,0.03139116979060074,0.0001470382678271137
E06000038,160268,245,52305,0.004684064620973138,750.7056686741229,male,5-9,5361,0.03345022088002596,0.00015668299618786655
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,female,5-9,5790,0.04011362061798531,0.0001292429824391177
E06000039,144340,190,58971,0.0032219226399416664,465.0523138491801,male,5-9,6048,0.04190106692531523,0.00013500199616438407
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,female,5-9,4487,0.030425289538636796,0.00014101786166440615
E06000040,147476,257,55449,0.004634889718480045,683.5349961225631,male,5-9,4824,0.03271040711709024,0.00015160912963429804
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,female,5-9,5162,0.032381095763232844,0.00019370410768217093
E06000041,159414,286,47810,0.005982012131353273,953.6164819075507,male,5-9,5501,0.03450763421029521,0.00020642508647028714
