ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000061,101340,94,42515,0.0022109843584617195,224.06115488651065,male,90+,563,0.005555555555555556,1.2283246435898442e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,female,90+,770,0.008428196147110333,5.364007094421851e-05
E07000062,91360,240,37710,0.006364359586316627,581.447891805887,male,90+,279,0.0030538528896672506,1.9435817913554498e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,female,90+,1107,0.011022822320468395,2.4299030605603564e-05
E07000063,100428,87,39466,0.00220442912887042,221.38640855419854,male,90+,441,0.0043912056398613935,9.680101623370526e-06
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,female,90+,1311,0.014192919779149075,0.0007381795405640958
E07000064,92370,1939,37281,0.05201040744615219,4804.201335801078,male,90+,549,0.005943488145501786,0.0003091232400989234
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,female,90+,1566,0.01010289990645463,0.0021512315674561437
E07000065,155005,12899,60578,0.21293208755653867,33005.53823170128,male,90+,600,0.0038708428760362568,0.0008242266541977561
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,female,90+,810,0.0065768640537841325,0.00017694057660696505
E07000105,123159,1236,45942,0.026903487005354578,3313.4065560924646,male,90+,362,0.0029392898610738965,7.907714658237204e-05
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,female,90+,1395,0.008882860854282876,5.505874063404964e-05
E07000106,157044,362,58403,0.006198311730561786,973.4076674143452,male,90+,548,0.0034894679198186496,2.162880994083097e-05
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,female,90+,522,0.005117145377904127,7.982108220872768e-05
E07000107,102010,650,41670,0.015598752099832013,1591.2287017038636,male,90+,228,0.0022350749926477796,3.4864380734846574e-05
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,female,90+,903,0.00797055396674081,4.56765270300333e-05
E07000108,113292,260,45370,0.0057306590257879654,649.2378223495701,male,90+,376,0.003318857465663948,1.9019240490910876e-05
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,female,90+,523,0.0049903627793362725,0.00018602478809575943
E07000109,104802,1595,42788,0.037276806581284475,3906.6838833317756,male,90+,231,0.0022041564092288315,8.216391214172166e-05
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,female,90+,1024,0.006340164695684478,0.0049657950879327456
E07000110,161510,46017,58753,0.7832280904804861,126499.16889350332,male,90+,376,0.002328029224196644,0.001823377883850305
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,female,90+,874,0.007430393198724761,0.0029434098864996178
E07000111,117625,17488,44147,0.3961311074365189,46594.921512220535,male,90+,294,0.0024994686503719446,0.0009901172844746996
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,female,90+,1031,0.009430683107094507,7.133172246250657e-05
E07000112,109324,340,44951,0.007563791684278436,826.9039620920557,male,90+,448,0.0040979107972631814,3.0995743611254065e-05
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,female,90+,776,0.0055074130062952005,0.0003705066911365454
E07000113,140901,3706,55088,0.06727417949462677,9478.999164972407,male,90+,278,0.0019730165151418374,0.00013273306718551497
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,female,90+,1236,0.008922512741290444,4.717756474219924e-05
E07000114,138526,317,59953,0.00528747518889797,732.4527880172802,male,90+,460,0.003320676262939809,1.7557993350656673e-05
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,female,90+,741,0.005947842000915053,0.004670262257834673
E07000115,124583,35309,44968,0.7852028108877424,97822.9217888276,male,90+,286,0.002295658316142652,0.0018025573626730318
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,female,90+,924,0.007929628835013946,0.006422030378564729
E07000116,116525,33337,41163,0.8098778028812282,94371.01098073513,male,90+,358,0.0030723020810984767,0.0024881892592274594
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,female,90+,671,0.007862666979142254,0.0001407689476242967
E07000215,85340,566,31614,0.017903460492187006,1527.881318403239,male,90+,253,0.0029646121396765877,5.307681631735778e-05
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,female,90+,495,0.0045051604565229265,2.004322603559472e-06
E07000226,109874,18,40459,0.0004448948318050372,48.88237474974666,male,90+,243,0.002211624224111255,9.839401872019227e-07
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,female,90+,1091,0.008111102024429955,1.6604778137139608e-06
E07000227,134507,10,48848,0.00020471667212577794,27.535825417622014,male,90+,456,0.0033901581330339683,6.940218909748544e-07
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,female,90+,1193,0.008246695791627496,0.00017842836307597579
E07000228,144664,1112,51395,0.02163634594804942,3130.0003502286213,male,90+,484,0.0033456837914062933,7.238837194364818e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,female,90+,1448,0.006032931137924138,1.557940336300115e-05
E09000004,240016,202,78222,0.0025823936999821023,619.8158062949043,male,90+,579,0.002412339177388174,6.229609493907227e-06
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,female,90+,2279,0.007086398716425893,2.554248545619772e-05
E09000006,321602,358,99322,0.003604438090251908,1159.194498701194,male,90+,939,0.0029197579617042183,1.0524086811482956e-05
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,90+,1096,0.004076577162984977,4.229253203636245e-07
E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,90+,398,0.001480362874879581,1.5358054516854248e-07
