ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,10-14,7045,0.02935220985267649,0.0002833080008024692
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,10-14,7519,0.031327078194787014,0.000302369461750712
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,10-14,8914,0.027717489319096275,0.00019367247525676904
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,10-14,9260,0.0287933532751662,0.0002011899395195963
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,10-14,11190,0.029675951340987022,6.168762932804845e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,10-14,11493,0.03047950927274029,6.335799140904921e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,10-14,7134,0.026534946606509877,8.94683851760111e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,10-14,7624,0.028357503914778707,9.561353638658657e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,10-14,7458,0.02569208085874523,4.204407128215886e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,10-14,7711,0.026563641123864903,4.347034508671587e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,10-14,5563,0.028102488456914234,3.0363197170701702e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,10-14,5747,0.02903199733271366,3.136748052130553e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,15-19,8552,0.03130169977892625,0.0012272383140305054
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,15-19,9132,0.03342459335607514,0.001310470098658393
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,15-19,8183,0.029157313379654375,0.00039435963669959224
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,15-19,8204,0.02923213967575272,0.0003953716802497195
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,15-19,2957,0.02917900138148806,0.0003362980283883135
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,15-19,3110,0.030688770475626605,0.00035369863655314684
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,15-19,2716,0.029728546409807356,0.00052109703465613
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,15-19,2827,0.03094352014010508,0.0005423937102256552
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,15-19,2731,0.027193611343450035,0.0005064436309085232
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,15-19,2898,0.02885649420480344,0.0005374125384009155
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,15-19,2413,0.026123200173216413,0.0005591672363463077
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,15-19,2664,0.028840532640467684,0.0006173317520209548
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,15-19,4374,0.02821844456630431,0.0018078474588435905
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,15-19,4536,0.029263572142834104,0.0018748047721340942
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,15-19,3643,0.03087680637369157,3.815862374214553e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,15-19,3937,0.03336864855701996,4.123812837574168e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,15-19,3755,0.030489042619702984,0.0003251845997922263
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,15-19,3943,0.03201552464700103,0.00034146547988834846
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,15-19,6164,0.03925014645577036,0.00029839331928774277
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,15-19,5984,0.03810397086166934,0.00028967969218329857
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,15-19,2946,0.02887952161552789,0.0009106717399280932
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,15-19,3057,0.029967650230369573,0.0009449842189274206
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,15-19,3298,0.029110616813190694,0.00024125175053470798
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,15-19,3646,0.03218232531864562,0.0002667082724225425
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,15-19,3213,0.0306578118738192,0.0012288059120220607
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,15-19,3402,0.03246121257227916,0.0013010886127292408
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,15-19,4399,0.02723670360968361,0.0009753718856020002
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,15-19,4813,0.02980001238313417,0.0010671663754040525
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,15-19,3345,0.028437832093517534,0.0012651347142879118
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,15-19,3318,0.02820828905419766,0.0012549228645761708
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,15-19,3008,0.02751454392448136,0.00025585814243138545
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,15-19,3281,0.03001170831656361,0.0002790793102783829
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,15-19,4365,0.0309791981604105,0.0008688436893304209
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,15-19,4565,0.03239863450223916,0.0009086532512699591
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,15-19,4223,0.03048525186607568,0.0002354289462411062
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,15-19,4541,0.03278084980436886,0.0002531571974617247
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,15-19,3871,0.031071655041217502,0.0013660527934639523
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,15-19,4297,0.03449106218344397,0.0015163856506108507
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,15-19,3767,0.032327826646642355,0.0017073754374025334
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,15-19,3627,0.0311263677322463,0.0016439210808226674
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,15-19,3571,0.0264846143006534,9.981429564116355e-06
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,15-19,3856,0.02859834016894974,1.0778043236973583e-05
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,15-19,2447,0.03137662204441709,0.0002102085550740245
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,15-19,2413,0.030940657537056982,0.00020728779868966945
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,15-19,4272,0.029968221899530693,0.00012400007136889395
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,15-19,4561,0.03199556649900737,0.00013238865297601247
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,15-19,2426,0.02792646567899529,0.00045722666128650426
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,15-19,2725,0.03136835077298523,0.0005135789991779572
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,15-19,3813,0.02669083985496087,0.0006653521813030339
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,15-19,4021,0.028146831119013286,0.0007016472911144766
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,15-19,2571,0.030126552613077104,0.0019287702438434888
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,15-19,2576,0.030185141785797984,0.0019325212555973657
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,15-19,3593,0.029126370998467887,9.499914018191872e-05
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,15-19,4271,0.034622524501657766,0.00011292550173030194
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,15-19,2598,0.025816324502653178,1.572998472928428e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,15-19,2730,0.02712800842657551,1.6529198734005422e-05
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,15-19,1610,0.025448107988493028,0.0003102143417085572
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,15-19,1878,0.029684190560490625,0.0003618525054215344
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,15-19,3790,0.024506475787731245,0.00017571211205126707
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,15-19,4020,0.025993676165350817,0.00018637538006493234
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,15-19,3064,0.026354495488598927,0.00013209857853645283
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,15-19,3384,0.029106923215867747,0.00014589477472824947
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,15-19,2840,0.025847789285909313,0.0013927230194340518
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,15-19,3227,0.029370005642827237,0.0015825060506034104
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,15-19,3937,0.02926985212665512,0.0010270333799763936
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,15-19,4019,0.02987948582601649,0.00104842447399673
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,15-19,4008,0.027705579826356245,0.0019487434783982452
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,15-19,4538,0.031369241829342476,0.002206436603036736
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,15-19,2808,0.026172788874700568,0.00032555697525254236
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,15-19,2885,0.0268904899941279,0.0003344842854713621
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,15-19,7462,0.031089594027064862,0.00030007726075060686
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,15-19,7610,0.031706219585360976,0.00030602894054035357
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,15-19,8675,0.026974334736724274,0.00018847977595383344
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,15-19,9246,0.028749821207579556,0.00020088576466503101
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,15-19,11322,0.030026016182542904,6.241531181878145e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,15-19,11971,0.03174716832019264,6.599308406488543e-05
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,15-19,7484,0.02783677325527333,9.385777889785073e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,15-19,7878,0.029302258111309896,9.879898211615018e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,15-19,7514,0.025884995383831006,4.235976825075646e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,15-19,7755,0.026715216822146587,4.37183927048997e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,15-19,5580,0.02818836699435222,3.045598421939879e-06
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,15-19,5966,0.030138314962061895,3.256279603099161e-06
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,20-24,9919,0.036305140330585774,0.0014234070202138196
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,20-24,10078,0.036887105983631756,0.0014462240094480162
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,20-24,16146,0.057530732228754676,0.0007781169123978511
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,20-24,15776,0.05621236415464101,0.0007602856688956088
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,20-24,2830,0.027925794355634498,0.00032185438631685063
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,20-24,3062,0.0302151174264851,0.00034823962222692463
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,20-24,2798,0.030626094570928197,0.0005368297139056891
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,20-24,2714,0.029706654991243434,0.0005207133107719944
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,20-24,2190,0.021806667463257257,0.0004061192060379589
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,20-24,2461,0.024505118094555304,0.00045637413975315843
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,20-24,1869,0.02023384215654433,0.0004331054971948815
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,20-24,2031,0.021987658330626828,0.0004706459415745342
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,20-24,3310,0.021354149866133352,0.001368078438219544
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,20-24,3498,0.02256701396729138,0.0014457819869764243
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,20-24,2594,0.0219858456583464,2.7170867413430003e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,20-24,2863,0.02426579649955503,2.9988509408114918e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,20-24,3241,0.026315575800388118,0.00028067198080602014
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,20-24,3310,0.026875827182747506,0.00028664741020300113
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,20-24,10154,0.06465703879167622,0.000491545386769588
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,20-24,10392,0.06617253763276534,0.0005030667381632418
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,20-24,2939,0.028810900892069405,0.0009085078899011087
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,20-24,2828,0.027722772277227723,0.0008741954109017813
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,20-24,2910,0.025685838364580025,0.00021286919164827174
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,20-24,3045,0.026877449422730643,0.00022274456651855237
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,20-24,3252,0.03102994217667602,0.0012437213899457646
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,20-24,3127,0.029837216847006735,0.0011959153709595342
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,20-24,4201,0.026010773326728995,0.0009314701730879753
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,20-24,4647,0.028772212246919695,0.0010303598891549205
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,20-24,2715,0.02308182784272051,0.0010268582210139553
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,20-24,2576,0.021900106269925612,0.0009742861058312888
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,20-24,2829,0.02587720903003915,0.00024063254153536883
