ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,80-84,1677,0.017183961635806582,3.393042043866288e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,80-84,1338,0.013710280661126539,2.7071498239076284e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,80-84,1835,0.01479242241031842,3.1081596360952017e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,80-84,1371,0.01105199516324063,2.3222271722542355e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,80-84,1110,0.014372467014540794,2.5672112677724164e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,80-84,823,0.010656342660330696,1.9034368228618903e-05
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,80-84,1608,0.015412485263248699,9.436429445287078e-06
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,80-84,1191,0.011415590764010696,6.989295689886138e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,80-84,1831,0.01603959528710963,3.806263713125209e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,80-84,1298,0.011370505015111033,2.6982688692717215e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,80-84,1694,0.017045168690822374,4.213052719072216e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,80-84,1295,0.0130303975529014,3.2207221199519005e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,80-84,1453,0.0151613172503026,3.994813846334918e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,80-84,1144,0.011937059142702116,3.1452629320076716e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,80-84,2391,0.013857013700535502,2.2184976606352743e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,80-84,1824,0.01057097155574101,1.6924047398572732e-06
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,80-84,788,0.01544734572257508,0.0019704592026663606
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,80-84,583,0.011428683447032071,0.001457839740043767
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,80-84,1081,0.016266891383513407,0.01433563776606601
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,80-84,859,0.012926234688656816,0.011391593747502963
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,80-84,2691,0.01953936190296394,0.01315053367885959
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,80-84,2246,0.016308215099984025,0.010975882067156686
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,80-84,1181,0.01231362735898238,0.010762274584711476
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,80-84,868,0.009050151183401104,0.007909952870050432
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,80-84,1822,0.01638533413671232,0.013464065750741317
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,80-84,1471,0.013228774157576194,0.010870274818518376
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,80-84,1710,0.01891969639972561,0.009079341174570007
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,80-84,1352,0.014958730720718728,0.007178520039776988
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,80-84,2115,0.015288530349359182,0.006435375308647853
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,80-84,1611,0.011645306095894868,0.004901839064884961
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,80-84,1443,0.015704925883198016,0.009946052457559156
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,80-84,1188,0.012929627130449924,0.00818843403990317
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,80-84,2871,0.019112732501631008,1.1333099420712716e-05
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,80-84,2309,0.015371403464390802,9.1146383010887e-06
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,80-84,1581,0.012907176096007838,1.5221030754221634e-05
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,80-84,1207,0.009853865621683403,1.1620356812362751e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,80-84,1709,0.014957638986136395,0.00015498701437518012
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,80-84,1314,0.011500490127433132,0.00011916497184844158
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,80-84,1655,0.014838524575465778,9.784717820946771e-06
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,80-84,1339,0.012005307798518838,7.916457499847568e-06
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,80-84,1816,0.01568017959677071,1.6163379575664253e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,80-84,1399,0.012079609722402107,1.2451854640062936e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,80-84,1615,0.01523987468387876,3.154243682704391e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,80-84,1077,0.010163061940890046,2.1034801524907917e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,80-84,1780,0.015102792319636175,0.0013032745497624859
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,80-84,1369,0.011615574542461754,0.0010023499205757546
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,80-84,1859,0.016351482100448587,9.985962301469382e-05
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,80-84,1374,0.012085495646055062,7.380695106088721e-05
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,80-84,1730,0.014949879018320083,2.6365467163388e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,80-84,1160,0.010024196335983409,1.7678579138456696e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,80-84,4503,0.014793132674984723,4.610264919077803e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,80-84,3212,0.010551974717310888,3.2885123073679556e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,80-84,3690,0.014178347473257101,4.171714793651315e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,80-84,2660,0.01022070576662978,3.007252398675474e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,80-84,7571,0.013436552178226431,4.7958700323140856e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,80-84,5389,0.00956407075531135,3.4136763444909003e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,80-84,4735,0.014274086579042566,1.7494014263118998e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,80-84,3324,0.010020499216206439,1.2280908851237075e-06
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,85-89,1609,0.0100550559621045,5.277983222655626e-05
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,85-89,909,0.005680575431667489,2.9817816963293747e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,85-89,1622,0.009585551937498892,5.894700163683182e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,85-89,969,0.005726510374498413,3.521556386318744e-05
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,85-89,2428,0.009622968297313258,2.105949131514437e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,85-89,1376,0.005453543812645405,1.1934868224727616e-06
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,85-89,2339,0.0069100803270988,5.887098793427541e-07
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,85-89,1305,0.003855346227816988,3.2845933841055756e-07
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,85-89,486,0.01270156548101299,0.00019220287865492726
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,85-89,269,0.007030290358832293,0.00010638389785632805
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,85-89,2291,0.007287243348124115,6.276695390287782e-06
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,85-89,1196,0.003804252747427517,3.2767034861563454e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,85-89,1557,0.008173528686093452,8.659404302868079e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,85-89,895,0.00469833537190343,4.977628035367328e-06
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,85-89,1156,0.011845354592124274,2.3389127028678764e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,85-89,692,0.007090817800821797,1.4001103723049916e-05
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,85-89,1265,0.010197501007658202,2.1426822559457385e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,85-89,764,0.006158806932688432,1.2940784533933156e-06
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,85-89,733,0.009491007496989551,1.6952845579073703e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,85-89,397,0.005140422887182608,9.181827687438282e-06
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,85-89,1155,0.011070535123788711,6.778032344096129e-06
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,85-89,653,0.00625892591847102,3.8320823555798895e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,85-89,1134,0.00993386185449608,2.3573473788552636e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,85-89,649,0.005685252507555517,1.3491344346358608e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,85-89,1033,0.01039413179316382,2.5691165636373077e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,85-89,697,0.00701327188754616,1.7334697433254631e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,85-89,935,0.009756250260862307,2.5706475886601163e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,85-89,579,0.006041571017154306,1.5918769559724145e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,85-89,1631,0.009452442218976748,1.513329019028077e-06
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,85-89,940,0.005447759464033196,8.721822672510069e-07
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,85-89,520,0.010193679918450561,0.001300303027140238
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,85-89,325,0.0063710499490316,0.0008126893919626487
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,85-89,712,0.010714178228549072,0.009442159194670674
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,85-89,485,0.007298281518042556,0.006431807878392243
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,85-89,1635,0.011871741624431826,0.00799001210142528
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,85-89,1182,0.008582506789038788,0.0057762656292872664
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,85-89,824,0.008591387759357732,0.007508987517190734
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,85-89,477,0.0049734125742883955,0.0043468289389562865
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,85-89,1165,0.01047690135525239,0.008609021185298374
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,85-89,752,0.006762772376952616,0.005557067752226933
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,85-89,1097,0.012137372485671925,0.005824583197955144
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,85-89,727,0.008043637007368723,0.003860047388252862
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,85-89,1431,0.010344154576800468,0.004354147549255356
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,85-89,908,0.006563586551876189,0.0027627994232871165
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,85-89,958,0.010426416490716354,0.006603131153389931
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,85-89,625,0.006802202825362966,0.004307888278568588
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,85-89,1893,0.012602021116540402,7.4725033798011734e-06
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,85-89,1246,0.008294832705340382,4.9185098844333135e-06
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,85-89,1033,0.008433341497265084,9.945176957059422e-06
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,85-89,604,0.004931014776716466,5.8149921413977645e-06
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,85-89,1097,0.009601246324044252,9.94855206375498e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,85-89,706,0.006179106567707604,6.402623297184153e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,85-89,1157,0.010373518389011422,6.840434150353724e-06
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,85-89,700,0.006276113113490057,4.138551344207093e-06
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,85-89,1212,0.010464965678020981,1.0787453769661384e-05
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,85-89,727,0.0062772525147865126,6.470692153914049e-06
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,85-89,1014,0.009568565281395085,1.980435352484367e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,85-89,570,0.005378779300192504,1.1132624762486086e-05
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,85-89,1204,0.010215596602720199,0.0008815407628730522
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,85-89,701,0.005947785065205033,0.0005132558760581475
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,85-89,1270,0.011170727416659337,6.822039872440085e-05
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,85-89,798,0.007019086990940276,4.286604581265501e-05
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,85-89,1077,0.009306947805046664,1.641364632079126e-06
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,85-89,627,0.005418250950570342,9.555576827424439e-07
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,85-89,2761,0.009070361828921347,2.8267691409224554e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,85-89,1702,0.00559136393800222,1.7425429474284747e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,85-89,2338,0.008983462436985123,2.643216581993706e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,85-89,1397,0.0053677917127751135,1.5793727823118934e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,85-89,4804,0.00852584819233916,3.0431065427601197e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,85-89,2991,0.005308245616837308,1.8946568837209657e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,85-89,2993,0.009022669721451828,1.105799043073182e-06
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,85-89,1650,0.004974074520680091,6.096119014603241e-07
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,female,90+,1043,0.006517975990351146,3.4213402742261144e-05
E06000012,160019,318,60582,0.005249083886302863,839.9531544022977,male,90+,408,0.002549697223454715,1.3383574610587294e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,female,90+,1176,0.006949820640258136,4.273839329526154e-05
E06000013,169213,429,69761,0.006149567810094465,1040.5868178495148,male,90+,387,0.002287058322942091,1.4064420242573314e-05
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,female,90+,1496,0.005929143563748201,1.2975699755953861e-06
E06000015,252313,19,86819,0.00021884610511523975,55.217717319941485,male,90+,592,0.0023462921054404648,5.134768887382812e-07
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,female,90+,1436,0.004242357994747275,3.614311187414258e-07
E06000016,338491,9,105639,8.519580836622838e-05,28.83801436969301,male,90+,602,0.0017784815549010166,1.515191737342189e-07
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,female,90+,327,0.008546115045866763,0.00012932168995917942
E06000017,38263,202,13349,0.015132219641920743,579.0041201588134,male,90+,149,0.0038941013511747643,5.892639695387687e-05
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,female,90+,1377,0.004379979960875996,3.7725925588940534e-06
E06000018,314385,83,96363,0.0008613264427217916,270.78811369509043,male,90+,560,0.0017812554670229178,1.5342424349895933e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,female,90+,879,0.00461434278424929,4.888642506243443e-06
E06000031,190493,73,68904,0.0010594450249622664,201.816861140137,male,90+,374,0.0019633267364155115,2.0800367432708167e-06
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,female,90+,715,0.007326495271080325,1.4466458326561692e-05
E07000010,97591,85,43048,0.0019745400483181567,192.69733785541723,male,90+,296,0.0030330665737619248,5.988911419108056e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,female,90+,941,0.00758565094719871,1.5938845872292016e-06
E07000032,124050,9,42833,0.00021011836667989635,26.06518338664114,male,90+,327,0.0026360338573155986,5.538791286120605e-07
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,female,90+,498,0.006448187903821004,1.1517758660816786e-05
E07000033,77231,59,33031,0.001786200841633617,137.95007720020587,male,90+,158,0.0020458106200877887,3.6542286514237998e-06
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,female,90+,771,0.007389941628087529,4.524556655669363e-06
E07000034,104331,27,44099,0.0006122587813782625,63.877570919975504,male,90+,282,0.0027029358484055555,1.6548962086884055e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,female,90+,773,0.006771494897288774,1.6069043420239142e-06
E07000036,114155,9,37926,0.00023730422401518748,27.089463692453727,male,90+,308,0.002698085935789059,6.402671893187135e-07
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,female,90+,653,0.006570540233239085,1.6240398025703407e-06
E07000038,99383,10,40458,0.0002471699045924168,24.56448662810816,male,90+,306,0.0030789974140446553,7.610354970697155e-07
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,female,90+,595,0.006208522893276013,1.635866647329165e-06
E07000129,95836,8,30362,0.0002634872538040972,25.25156445556946,male,90+,242,0.002525147126340832,6.653440817708536e-07
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,female,90+,1022,0.0059229895449382204,9.482662522665205e-07
E07000130,172548,8,49969,0.00016009926154215612,27.624807380575955,male,90+,422,0.0024456962700234136,3.915541667871542e-07
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,female,90+,349,0.006841527483729319,0.0008727033778306597
E07000133,51012,2093,16408,0.12755972696245735,6507.076791808874,male,90+,141,0.002764055516349094,0.00035258216697456454
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,female,90+,471,0.00708760947422277,0.006246147444789168
E07000136,66454,24043,27282,0.8812770324756249,58564.38391613518,male,90+,145,0.0021819604538477746,0.0019229116337461346
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,female,90+,1095,0.007950799436546085,0.005351109022055463
E07000137,137722,39782,59109,0.6730277961055,92690.73413524167,male,90+,500,0.0036305020258201306,0.0024434287771942756
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,female,90+,608,0.006339276404962986,0.005540612148606755
E07000138,95910,31447,35980,0.8740133407448583,83826.61951083936,male,90+,215,0.0022416849129392137,0.001959262519655349
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,female,90+,762,0.006852702860688687,0.005630964929783142
E07000139,111197,35314,42976,0.8217144452717796,91372.18117088608,male,90+,336,0.00302166425353202,0.00248294516588863
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,female,90+,697,0.007711712509127924,0.0037007607009797044
E07000140,90382,18218,37963,0.4798883123040856,43373.265442667864,male,90+,325,0.003595848730942002,0.001725605778792545
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,female,90+,1072,0.007749080158162195,0.0032618072486385336
E07000141,138339,22454,53344,0.42092831433713257,58230.80207708458,male,90+,397,0.0028697619615582013,0.0012079640650275167
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,female,90+,575,0.006258026599333929,0.0039632572162831
E07000142,91882,22345,35283,0.6333078252983023,58189.589604058616,male,90+,248,0.002699114081104025,0.0017093700689360155
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,female,90+,1177,0.007835488037067118,4.646136544123604e-06
E07000146,150214,42,70831,0.0005929607092939532,89.0709999858819,male,90+,582,0.003874472419348396,2.297409913916684e-06
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,female,90+,673,0.0054943260674340764,6.47928760125943e-06
E07000170,122490,59,50031,0.0011792688533109473,144.44864184205792,male,90+,233,0.0019021960976406238,2.243200610837217e-06
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,female,90+,721,0.006310390701582411,6.538656370070501e-05
E07000171,114256,501,48351,0.01036172985046845,1183.889805795123,male,90+,265,0.002319353031788265,2.403250954325496e-05
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,female,90+,724,0.006491294134524002,4.280444533151337e-06
E07000172,111534,22,33363,0.0006594131223211342,73.54698318496538,male,90+,314,0.0028152850251941114,1.856435888687182e-06
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,female,90+,650,0.005612399084747226,5.785350619042822e-06
E07000173,115815,38,36864,0.0010308159722222222,119.38395182291667,male,90+,288,0.00248672451754954,2.5633553512066657e-06
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,female,90+,585,0.00552032612388178,1.1425588572025192e-05
E07000174,105972,97,46866,0.0020697307216318867,219.3335040327743,male,90+,270,0.0025478428264069752,5.2733485717039344e-06
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,female,90+,789,0.00669443996640053,0.0005776874268329221
E07000175,117859,4375,50699,0.0862936152586836,10170.47920077319,male,90+,298,0.0025284450063211127,0.00021818866057821395
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,female,90+,835,0.0073445333802445245,4.4853569240058816e-05
E07000176,113690,188,30784,0.006107068607068607,694.3126299376299,male,90+,352,0.003096138622570147,1.8908330985030784e-05
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,female,90+,650,0.00561700656757691,9.906100379307632e-07
E07000193,115720,8,45362,0.00017635906706053525,20.40827124024514,male,90+,259,0.002238161078465261,3.9471999972933483e-07
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,female,90+,1677,0.005509234620463998,1.7169474282241788e-06
E08000017,304398,42,134767,0.0003116489941899723,94.86533053343919,male,90+,700,0.0022996208910702437,7.166745377202893e-07
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,female,90+,1536,0.005901881224640354,1.7365186783329051e-06
E08000018,260256,35,118954,0.0002942313835600316,76.57548295979959,male,90+,524,0.0020134021886142875,5.924061116187775e-07
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,female,90+,3250,0.0057679031276232865,2.058721120726559e-06
E08000019,563463,78,218532,0.0003569271319532151,201.11523255175445,male,90+,1383,0.002454464623231694,8.760650184507173e-07
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,female,90+,1842,0.005552875919450139,6.805485590847982e-07
E08000036,331720,17,138710,0.0001225578545166174,40.654891500252326,male,90+,678,0.0020438924394067287,2.504950722364241e-07
