ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,5-9,2531,0.03245371082730677,0.0001633500440835699
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,5-9,4115,0.028866861684590076,1.7222007125003223e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,5-9,4324,0.030333003626772173,1.8096709309480906e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,5-9,2433,0.028007044928687365,9.327835799699779e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,5-9,2514,0.028939461960838485,9.638380271453039e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,5-9,4379,0.030652816083103503,5.8950962300600176e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,5-9,4657,0.032598804407173554,6.26934531705629e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,5-9,2297,0.02737587300073892,0.00017219798264913992
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,5-9,2442,0.029103997330345865,0.000183068120865999
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,5-9,2767,0.02825170255562022,0.001170706075671623
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,5-9,3027,0.030906361993445035,0.0012807109833964593
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,5-9,2617,0.02980162616439292,7.379513462330894e-05
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,male,5-9,2781,0.03166920992096932,7.841966732419647e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,female,5-9,2559,0.02998593859854699,5.121910180051678e-05
E07000215,85340,54,31614,0.001708104004554944,145.76959574871893,male,5-9,2622,0.03072416217483009,5.248006444742282e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,female,5-9,3772,0.030577420374678782,1.534337094633571e-05
E07000216,123359,24,47829,0.0005017876183905162,61.900018817035686,male,5-9,4113,0.03334170996846602,1.6730457238143897e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,female,5-9,3370,0.03348768805771409,4.613117990360106e-05
E07000217,100634,52,37748,0.0013775564268305605,138.62901345766662,male,5-9,3545,0.03522666295685355,4.852671595200764e-05
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,female,5-9,3002,0.025821212616440596,4.3322365029051795e-06
E07000225,116261,8,47682,0.00016777819722327083,19.50606098737469,male,5-9,3129,0.026913582370700406,4.515512330976117e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,female,5-9,3620,0.032946830005278774,7.328937196853827e-06
E07000226,109874,9,40459,0.0002224474159025186,24.44118737487333,male,5-9,3804,0.03462147550830952,7.70145776155579e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,5-9,3775,0.028065453842550946,4.596373049877324e-06
E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,5-9,4003,0.029760532909067928,4.873981806267266e-06
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,female,5-9,4438,0.03067798484764696,1.4325744456533263e-05
E07000228,144664,24,51395,0.0004669714952816422,67.55396439342348,male,5-9,4535,0.03134850411989161,1.4638857843708506e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,female,5-9,5088,0.035039391769048536,1.7610457473039162e-05
E07000240,145208,26,51732,0.000502590272945179,72.98012835382355,male,5-9,5348,0.03682992672580023,1.851036292567088e-05
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,female,5-9,3340,0.028957612644246192,6.01372984668422e-06
E07000241,115341,8,38522,0.00020767353719952235,23.95327345413011,male,5-9,3486,0.03022342445444378,6.276605462736884e-06
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,female,5-9,106,0.017266655807134712,0.0002436351069736805
E09000001,6139,31,2197,0.014110150204824761,86.62221210741922,male,5-9,137,0.022316338165825053,0.000314886883541455
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,female,5-9,8780,0.044198338786810974,6.076633823268736e-05
E09000002,198650,106,77099,0.0013748557050026588,273.1150857987782,male,5-9,9230,0.04646362949911905,6.388078609199365e-05
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,female,5-9,12377,0.03311616208912494,0.00016873947472244974
E09000003,373745,730,143267,0.005095381350904256,1904.3733029937111,male,5-9,13164,0.035221875877938166,0.0001794688894923106
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,female,5-9,7672,0.03196453569762016,7.355496440351344e-06
E09000004,240016,18,78222,0.00023011429009741504,55.23111145202117,male,5-9,8012,0.033381107926138257,7.681469953088499e-06
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,female,5-9,10026,0.03132136419442613,0.0008199949708913088
E09000005,320101,3624,138426,0.026180052880239262,8380.261107017468,male,5-9,10509,0.03283026294825696,0.0008594980200575269
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,female,5-9,9909,0.03081137555114707,7.383165241510444e-05
E09000006,321602,238,99322,0.0023962465516199835,770.63768349409,male,5-9,10366,0.032232386614511103,7.723674527550435e-05
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,female,5-9,6165,0.026120446399064495,0.00027282302187484113
E09000007,236022,781,74774,0.01044480701848236,2465.2042421162437,male,5-9,6538,0.02770080755183839,0.00028932958913507076
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,female,5-9,13188,0.03497466007908283,0.00017601560113165863
E09000008,377073,782,155385,0.0050326608102455195,1897.6805097017088,male,5-9,13361,0.035433457182031065,0.0001783245713315204
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,female,5-9,11299,0.03294197908436517,0.002532603885999157
E09000009,342997,11735,152639,0.07688074476378907,26369.86481174536,male,5-9,11721,0.03417231054499019,0.002627192684998329
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,female,5-9,11578,0.03568951539568878,7.567100396276001e-05
E09000010,324409,281,132531,0.00212025865646528,687.830990485245,male,5-9,12315,0.03796133892709512,8.048785747118583e-05
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,female,5-9,9348,0.03476993003611639,0.00012129255083145696
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,male,5-9,9750,0.03626517092983898,0.00012650859762587777
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,5-9,8381,0.031853355225151266,0.00010815805798120488
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,5-9,8575,0.03259068381525738,0.0001106616569847073
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,5-9,4896,0.026948629175633947,0.009195704210958956
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,5-9,5086,0.02799442973596288,0.009552563647250255
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,female,5-9,8148,0.030817177134471515,0.0001298029158717222
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,male,5-9,8473,0.03204638461713023,0.00013498037631088638
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,5-9,7697,0.031397231887545944,0.0003592340347129336
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,5-9,8001,0.03263729405382033,0.0003734223089175238
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,female,5-9,7321,0.029756533756046012,1.2053729202206062e-05
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,male,5-9,7493,0.030455635491606715,1.2336920217474391e-05
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,female,5-9,9568,0.03283819774306032,0.0008688691368472473
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,male,5-9,10074,0.034574833200626015,0.0009148189469689767
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,5-9,8624,0.03266295496723857,0.01951560585808836
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,5-9,9057,0.034302920122713326,0.020495459445350913
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,female,5-9,5284,0.023865766355773355,0.000140776048139889
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,male,5-9,5610,0.02533818116122039,0.00014946132287372774
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,female,5-9,3996,0.025318380536019768,0.011628862526118182
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,male,5-9,4314,0.027333206614712034,0.012554282516935395
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,female,5-9,5317,0.03156744818414444,0.00037334655843693313
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,male,5-9,5495,0.03262424821739208,0.00038584527715082703
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,female,5-9,8787,0.0277510208851145,0.0005756685630739838
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,male,5-9,9130,0.028834280264151062,0.00059813974972863
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,female,5-9,9352,0.03221672568932494,0.00011361460354374708
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,male,5-9,9942,0.03424921800719295,0.00012078233409237952
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,5-9,6400,0.03128085318527063,0.0006023839198713046
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,5-9,6572,0.03212152611462478,0.0006185729877178461
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,5-9,11226,0.03421872428108978,0.00010943769197049912
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,5-9,11733,0.035764145019599715,0.00011438022803223464
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,female,5-9,10310,0.0350855699958823,5.829398258892312e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,male,5-9,10864,0.03697086638557374,6.14263653584928e-05
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,5-9,6374,0.032972092181155106,0.010794562765225543
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,5-9,6640,0.03434808473217288,0.01124504185144299
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,5-9,8607,0.028423013163022013,0.00018361593397300235
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,5-9,8931,0.029492962769716462,0.00019052793148749666
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,5-9,6291,0.031780110530729364,0.00016596055271812714
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,5-9,6522,0.03294704830415147,0.0001720544785928509
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,5-9,8734,0.03068911720473935,0.0001308502402479113
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,5-9,9001,0.03162728920996782,0.0001348503563626574
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,5-9,8870,0.033121608955903825,7.020333930280495e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,5-9,9413,0.03514923394610177,7.450101836046256e-05
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,female,5-9,8226,0.02598756539540526,0.004805322333131652
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,male,5-9,8593,0.027146991179518284,0.005019710042377861
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,female,5-9,5588,0.024306325821338935,0.004166210559183698
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,male,5-9,5978,0.026002722934854002,0.0044569804443092605
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,10-14,6513,0.030988756881235934,3.306682300236216e-06
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,10-14,6778,0.03224962292968174,3.4412241103947603e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,10-14,4601,0.025795130265127517,2.915486389299673e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,10-14,4993,0.0279928462103416,3.163882534617098e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,10-14,4791,0.029245156328209888,3.920130870709412e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,10-14,4992,0.030472097764646995,4.084594720638986e-06
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,female,10-14,3333,0.02824648084273329,4.658238953510031e-05
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,male,10-14,3533,0.029941439189131926,4.9377612429495766e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,female,10-14,4733,0.030217131766613677,1.0536367668804894e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,male,10-14,4956,0.031640841968167625,1.1032799105556105e-05
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,10-14,3946,0.02462125939052088,4.707247756528225e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,10-14,4094,0.025544712606384308,4.883799370305766e-06
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,female,10-14,4575,0.03169599556602466,0.0001746824466086384
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,male,10-14,4788,0.033171677982541226,0.0001828152031392701
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,female,10-14,4228,0.028669071577748242,9.048111825471951e-05
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,male,10-14,4752,0.032222192085491874,0.00010169495599489762
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,10-14,4845,0.030392562761112574,1.0171114916916987e-05
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,10-14,5116,0.03209253892380845,1.0740025575840518e-05
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,10-14,13800,0.02847944526993561,1.4650171609562379e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,10-14,14126,0.029152220571239888,1.499625537367233e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,female,10-14,7398,0.02762034900651867,2.447383023290782e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,male,10-14,7760,0.028971871896537563,2.5671387213755707e-06
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,10-14,15643,0.030030716068343254,3.608357110496961e-05
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,10-14,16566,0.03180264926089461,3.821264712171109e-05
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,10-14,4665,0.025777325899443565,3.1594700045280916e-06
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,10-14,4843,0.026760898034513435,3.2800242726537077e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,10-14,3401,0.026477022366505516,6.077019697691455e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,10-14,3449,0.02685070571657675,6.1627876910725755e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,10-14,2373,0.027980520935278096,7.189239705878237e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,10-14,2380,0.028063059345116673,7.210446902650738e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,10-14,2237,0.026342439943476213,7.161677412757756e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,10-14,2274,0.02677814413565709,7.280131621194071e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,10-14,4768,0.02750124009367033,3.377441561372449e-06
