year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,70-74,5532,0.017490333207920605,0.0009647157971277448
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,70-74,5200,0.024735167224000723,0.0009815005834149515
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,70-74,4691,0.022313974893805266,0.0008854267763076033
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,70-74,6277,0.02291436227106628,0.0005079462702076472
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,70-74,5491,0.020045047511617804,0.00044434171892786213
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,70-74,5262,0.020777887462981245,0.00031221259471106465
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,70-74,4656,0.018384995064165844,0.0002762565262209648
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,75-79,4201,0.016649954619857084,3.2602221695431925e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,75-79,3493,0.01384391608835058,2.7107726822695476e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,75-79,4271,0.01261776531724625,2.747172940833061e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,75-79,3343,0.00987618577746528,2.150269056709184e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,75-79,3959,0.012592839989185235,1.0454502237734594e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,75-79,3109,0.009889148655311163,8.209913477422798e-07
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,75-79,4159,0.022153331522289158,0.000260542925113287
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,75-79,3799,0.020235755338585362,0.0002379905199580133
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,75-79,2721,0.016027755525187315,0.0001546211608853093
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,75-79,2300,0.013547900664436171,0.00013069778391628495
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,75-79,4248,0.016927270119064697,8.187313237758015e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,75-79,3538,0.014098088908015748,6.818906364215596e-05
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,75-79,6898,0.02219619401880466,0.0001329595598753981
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,75-79,6114,0.01967346045679497,0.00011784789055931921
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,75-79,1607,0.016332130697698052,8.689979648163292e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,75-79,1352,0.01374053559632095,7.311046972194631e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,75-79,1963,0.02311587376354216,7.070035474474255e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,75-79,1744,0.020536975977390483,6.281274512217575e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,75-79,1755,0.019957923466196622,6.840762113520692e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,75-79,1569,0.017842724739864674,6.1157582655920045e-06
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,75-79,2062,0.01917069542580885,4.729443256393903e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,75-79,1919,0.01784120490888806,4.4014556784771584e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,75-79,1665,0.01739248519288423,4.779050449552901e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,75-79,1544,0.016128526809497445,4.431744080546354e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,75-79,955,0.014587502100294804,1.0719404857474963e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,75-79,831,0.012693418057952861,9.327565902158842e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,75-79,1365,0.017301695946459805,1.2705819515864313e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,75-79,1281,0.016236976195908435,1.1923922930272665e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,75-79,1545,0.01593621388565122,3.2715674275760157e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,75-79,1379,0.014223973429328822,2.920059212056521e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,75-79,2995,0.013710482224439907,4.995180802680047e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,75-79,2541,0.011632165386411287,4.237981442273789e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,75-79,1489,0.016890703873858545,4.478807788891891e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,75-79,1429,0.01621008451023765,4.298331988130633e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,75-79,1777,0.018039144028911356,0.0004854624855429639
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,75-79,1477,0.014993706094936452,0.00040350483463531665
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,75-79,2129,0.018397856895955755,0.00017115417331893057
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,75-79,1809,0.015632561354994814,0.00014542879264159013
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,75-79,2204,0.021594716936763927,0.0003143108219731212
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,75-79,1979,0.01939017459975309,0.0002822237371528162
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,75-79,2520,0.020003492673323915,5.8429445953008e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,75-79,2163,0.017169664544603027,5.01519411096652e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,75-79,2559,0.023119037294015612,0.0002981634761998642
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,75-79,2309,0.02086043654235328,0.00026903457074852925
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,75-79,2788,0.021114174063191056,0.0003607030317570441
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,75-79,2493,0.01888007027960377,0.0003225368214384186
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,75-79,2241,0.02290521065434698,4.991089284276305e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,75-79,2015,0.02059526973159713,4.487748731734384e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,75-79,1207,0.01566881296084744,0.00032116998416604483
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,75-79,1083,0.014059092325267421,0.00028817489051518355
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,75-79,1204,0.019280040994107097,0.00026823087097323293
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,75-79,1126,0.018031001793492187,0.00025085378796998363
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,75-79,2334,0.01847849321901052,0.0001755830182806033
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,75-79,1945,0.015398744349175434,0.00014631918190050275
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,75-79,1880,0.018218996210836426,0.0001633176951170596
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,75-79,1649,0.01598038550620706,0.00014325046768512304
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,75-79,2934,0.024092823885891654,0.00023868618660399617
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,75-79,2720,0.02233554225276936,0.0002212769010098397
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,75-79,2501,0.01802847359884664,0.0001998753283663024
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,75-79,2102,0.015152279690034241,0.00016798798089802784
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,75-79,1988,0.020812613197374343,0.0012018272220325236
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,75-79,1864,0.01951444215287011,0.001126864155869529
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,75-79,1914,0.02511020151133501,0.0002999056857554575
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,75-79,1797,0.023575251889168765,0.0002815728930525377
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,75-79,1180,0.013963670788710728,0.0003333556030373304
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,75-79,1042,0.01233063132359032,0.00029436994776686293
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,75-79,1615,0.016031527015356515,0.0003000819427211002
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,75-79,1399,0.013887372318565799,0.00025994714418998093
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,75-79,2628,0.021898722574516485,0.0002867119046576402
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,75-79,2494,0.020782121042939163,0.0002720926522892522
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,75-79,2196,0.022182042242850936,0.0003781491278130736
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,75-79,2021,0.020414347619672927,0.00034801429294636693
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,75-79,15720,0.01427117594671368,0.0023086886507951345
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,75-79,12683,0.01151407916871308,0.00186266527722867
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,75-79,5079,0.015160379442298623,0.00014277606953686723
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,75-79,4236,0.0126440967351008,0.00011907844665449293
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,75-79,6759,0.021412753878467812,0.0006000665341059765
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,75-79,5736,0.01817185326925453,0.0005092442135866077
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,75-79,5321,0.016823221800315535,0.0009279198764491559
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,75-79,4328,0.013683688019501152,0.0007547523445352276
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,75-79,4408,0.020967810985268304,0.0008320104945563665
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,75-79,3526,0.016772346083043566,0.0006655328956002151
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,75-79,5456,0.019917279042685622,0.0004415094551940295
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,75-79,4485,0.016372616661738455,0.0003629343670354146
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,75-79,4576,0.018069101678183614,0.00027150985051270087
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,75-79,3768,0.01487857847976308,0.00022356842585923443
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,80-84,3418,0.013546666243911333,2.652568287431238e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,80-84,2578,0.010217467986191754,2.0006790652421683e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,80-84,3334,0.00984959718279068,2.1444801181778096e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,80-84,2331,0.006886446020721378,1.499335079625817e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,80-84,3222,0.010248580562049716,8.508311747911307e-07
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,80-84,2302,0.00732223229479778,6.078874501456185e-07
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,80-84,3293,0.01754049548037947,0.0002062918616008786
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,80-84,2618,0.013945040135934846,0.00016400610193474042
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,80-84,1884,0.011097497761651195,0.00010705853256446994
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,80-84,1442,0.008493944677442156,8.194182800316649e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,80-84,3288,0.013101898340744992,6.337072958038689e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,80-84,2373,0.009455840864534023,4.573562691431208e-05
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,80-84,5333,0.017160380211986844,0.00010279404650848042
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,80-84,4156,0.013373062096571785,8.010726744594875e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,80-84,1257,0.012775039382082423,6.797326955657287e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,80-84,907,0.009217948066466792,4.90467426315128e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,80-84,1659,0.019536033914272256,5.975134412711558e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,80-84,1252,0.014743287800282619,4.509263583312159e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,80-84,1310,0.014897367373628248,5.1062098967020555e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,80-84,1046,0.011895149826576449,4.077172177061336e-06
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,80-84,1550,0.01441056154704351,3.555110110286397e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,80-84,1216,0.011305317962067683,2.789041222005328e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,80-84,1269,0.013255894119982034,3.6424114237132926e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,80-84,984,0.010278802059938787,2.8243757611772102e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,80-84,694,0.010600760688591199,7.789808346688611e-06
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,80-84,467,0.0071333649014007055,5.241845097843778e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,80-84,983,0.012459756128476183,9.15005170995943e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,80-84,848,0.01074859938651862,7.89343219740142e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,80-84,1197,0.012346697748300653,2.534670686607437e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,80-84,909,0.009376063703596737,1.924825107874821e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,80-84,2400,0.01098669694112046,4.002816002147617e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,80-84,1797,0.008226289334663944,2.997108481608028e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,80-84,1159,0.013147297373943621,3.486190884704971e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,80-84,1000,0.01134365606034825,3.0079300126876367e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,80-84,1279,0.012983717058513014,0.00034941278503626945
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,80-84,896,0.00909570796280505,0.00024478018404417313
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,80-84,1730,0.014949879018320083,0.00013907783928687173
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,80-84,1160,0.010024196335983409,9.325450495535907e-05
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,80-84,1565,0.015333816699653151,0.00022318350108345493
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,80-84,1297,0.012707961827124688,0.00018496421783082494
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,80-84,1997,0.015851974154217404,4.630301728895118e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,80-84,1431,0.011359126196637509,3.317957823760097e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,80-84,1850,0.016713645562301243,0.00021555390033987836
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,80-84,1427,0.01289209309048858,0.00016626779231621969
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,80-84,1993,0.015093453697252431,0.0002578483293729515
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,80-84,1607,0.012170185695677198,0.000207908813498411
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,80-84,1653,0.01689527586418365,3.681512979432722e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,80-84,1253,0.012806884850467099,2.790644744845252e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,80-84,940,0.012202720947138852,0.00025012409703072255
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,80-84,632,0.008204382594246547,0.00016816854183342197
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,80-84,923,0.014780297207276454,0.00020562881553845018
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,80-84,688,0.011017166282346913,0.00015327478341327597
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,80-84,1763,0.013957833566887554,0.00013262761834991588
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,80-84,1293,0.010236800228012256,9.727028390609259e-05
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,80-84,1377,0.013344445628894553,0.00011962152456180377
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,80-84,1045,0.010127048425704291,9.078031457304644e-05
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,80-84,2249,0.01846788034061702,0.000182960202342327
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,80-84,1720,0.014123945836310037,0.00013992509916798686
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,80-84,1967,0.014179131375022526,0.00015719902874710787
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,80-84,1467,0.010574878356460624,0.00011723994670666359
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,80-84,1733,0.018142987259079344,0.0010476693037134624
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,80-84,1278,0.013379537055454936,0.0007726032141637652
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,80-84,1537,0.020164252728799327,0.00024083335371271589
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,80-84,1286,0.01687132661628883,0.0002015040291961956
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,80-84,924,0.010934264244719247,0.0002610343874631299
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,80-84,692,0.00818886456422697,0.00019549328584901073
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,80-84,1313,0.01303368109669542,0.00024396754847851674
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,80-84,936,0.009291337019426438,0.0001739174603015169
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,80-84,2128,0.01773229894922796,0.0002321624555218639
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,80-84,1662,0.013849192130459057,0.00018132236892732043
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,80-84,1579,0.01594965605713189,0.0002719023100258849
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,80-84,1266,0.01278800795967636,0.0002180040053785752
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,80-84,12394,0.011251714674527312,0.0018202218281141791
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,80-84,9237,0.008385677622124317,0.0013565748770607289
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,80-84,3862,0.011527738808064044,0.00010856491052399709
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,80-84,2854,0.008518945250702948,8.022896287816876e-05
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,80-84,5025,0.015919379825314505,0.00044612136912006677
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,80-84,3699,0.011718564372903157,0.0003283985958955477
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,80-84,4020,0.012709895064324083,0.0007010407636394674
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,80-84,2833,0.008956998188365704,0.0004940419112911969
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,80-84,3586,0.017057751858705113,0.0006768579023319261
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,80-84,2518,0.011977529051929581,0.0004752727825074707
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,80-84,4138,0.015105883555467943,0.00033485449515998787
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,80-84,2880,0.010513519729276867,0.00023305484438394518
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,80-84,3708,0.014641658440276407,0.00022000841907803643
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,80-84,2752,0.010866732477788747,0.00016328564436428162
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,85-89,2428,0.009622968297313258,1.8842702755655488e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,85-89,1376,0.005453543812645405,1.0678566306335235e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,85-89,2339,0.0069100803270988,1.504480802764816e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,85-89,1305,0.003855346227816988,8.393960870492026e-07
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,85-89,2291,0.007287243348124115,6.049826882205091e-07
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,85-89,1196,0.003804252747427517,3.158268420391658e-07
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,85-89,2298,0.01224052797264258,0.00014395951957449712
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,85-89,1435,0.007643671732263752,8.9896392771716e-05
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,85-89,1136,0.0066914848499128226,6.455334022995641e-05
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,85-89,721,0.004246972338721078,4.097091400158324e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,85-89,2030,0.008089067406238545,3.9124872581564906e-05
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,85-89,1180,0.004702019477517971,2.2742536771550043e-05
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,85-89,3542,0.01139734984265093,6.827236316014207e-05
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,85-89,2189,0.007043703784743898,4.219316853685799e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,85-89,769,0.007815437776309771,4.1584283443917683e-05
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,85-89,479,0.004868133543371106,2.5902303991725063e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,85-89,1152,0.013565708902496467,4.1490987603639035e-06
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,85-89,698,0.008219500706547339,2.5139504641788233e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,85-89,886,0.01007562404048445,3.4535129530366574e-06
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,85-89,541,0.006152271564223574,2.1087477512334443e-06
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,85-89,1114,0.0103570100409074,2.5550920405542232e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,85-89,647,0.0060152473038304205,1.4839717686163218e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,85-89,914,0.009547586466243955,2.6234547212560675e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,85-89,521,0.005442333204500109,1.4954265971273642e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,85-89,425,0.006491820306413918,4.7704157742689625e-06
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,85-89,264,0.004032566025631234,2.963270033898838e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,85-89,698,0.008847314117676882,6.497188294559188e-06
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,85-89,403,0.005108119755621467,3.7512419523027977e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,85-89,925,0.009541098928302509,1.9587054178044103e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,85-89,505,0.005208924279775965,1.0693472821526782e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,85-89,1713,0.007841754941724729,2.857009921532862e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,85-89,1017,0.004655612828799795,1.6961932809100528e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,85-89,792,0.008984175599795814,2.3822805700486083e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,85-89,533,0.006046168680165618,1.6032266967625105e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,85-89,885,0.008984041905225972,0.00024177507017755944
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,85-89,543,0.005512242660494579,0.0001483433481428415
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,85-89,1077,0.009306947805046664,8.65819843421739e-05
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,85-89,627,0.005418250950570342,5.040566776466391e-05
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,85-89,996,0.009758774078501304,0.00014203882880455026
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,85-89,571,0.00559463855303639,8.142989081064076e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,85-89,1268,0.010065249488005842,2.9400213281116722e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,85-89,722,0.005731159408785661,1.6740499991298322e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,85-89,1165,0.010525079502746459,0.0001357406994032207
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,85-89,717,0.006477666955767563,8.354170083442854e-05
