ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,female,90+,676,0.004863624263441518,8.01757612988262e-05
E06000002,138991,1006,61026,0.016484776980303477,2291.2356372693607,male,90+,231,0.0016619781136908145,2.7397338550338533e-05
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,female,90+,861,0.006372962650441888,0.0001081752434385636
E06000003,135102,946,55732,0.01697409028924137,2293.2335462570877,male,90+,345,0.002553626149131767,4.334548082033037e-05
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,female,90+,978,0.005030269052529793,0.00011354331091197282
E06000004,194423,1890,83732,0.02257201547795347,4388.518965270147,male,90+,411,0.0021139474239158947,4.771605397220944e-05
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,female,90+,698,0.006592555512528689,0.00021858380937635308
E06000005,105877,1547,46658,0.03315615757212054,3510.474495263406,male,90+,264,0.0024934593915581288,8.267353248618512e-05
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,female,90+,2481,0.007356734926254737,4.2677117878277003e-07
E06000011,337242,8,137905,5.801094956673072e-05,19.563728653783404,male,90+,973,0.00288516851400478,1.6737136515745072e-07
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,female,90+,1361,0.006682903355691516,3.2474608814761758e-06
E06000014,203654,35,72026,0.00048593563435426096,98.96273567878266,male,90+,583,0.0028626984984336176,1.3910872108013303e-06
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,female,90+,2790,0.005390543942593605,0.00041158053477336956
E06000047,517573,18965,248388,0.07635231975779828,39517.89919400293,male,90+,1171,0.00226248278020685,0.00017274580868086587
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,female,90+,2233,0.007047899202100798,0.002379184873620233
E06000057,316832,51296,151955,0.3375736237701951,106954.12636635845,male,90+,922,0.00291005958994041,0.0009823593611633923
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,female,90+,680,0.0070442961919363525,0.000504892689980037
E07000026,96532,3025,42205,0.07167397227816609,6918.831891955929,male,90+,264,0.002734844403928231,0.00019601716199224968
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,female,90+,443,0.006536912157476133,9.056967022460288e-06
E07000027,67769,49,35366,0.001385511508228242,93.89472940111972,male,90+,169,0.0024937655860349127,3.4551409182749174e-06
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,female,90+,739,0.0068388565505881046,0.0005880369152831189
E07000028,108059,4143,48183,0.08598468339455825,9291.41890293257,male,90+,335,0.0031001582468836468,0.00026656612533131914
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,female,90+,411,0.005882689720321759,0.0003293004066867051
E07000029,69866,1841,32888,0.0559778642666018,3910.9494648504015,male,90+,156,0.0022328457332608134,0.00012498993538473478
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,female,90+,456,0.00866113316492241,0.0006553738078913333
E07000030,52649,1735,22929,0.07566836756945353,3983.8638841641587,male,90+,177,0.003361887215331725,0.00025438851753676754
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,female,90+,977,0.009439522323455811,9.417281509677638e-06
E07000031,103501,47,47111,0.0009976438623676,103.25713739890897,male,90+,407,0.0039323291562400366,3.923064047532035e-06
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,female,90+,966,0.006891533259138772,9.025647644736785e-07
E07000121,140172,8,61084,0.0001309671927182241,18.357933337698906,male,90+,395,0.002817966498302086,3.690611614566284e-07
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,female,90+,692,0.007696157482066396,0.00011842503532822546
E07000164,89915,564,36653,0.015387553542684092,1383.5718767904402,male,90+,287,0.0031919034643830284,4.9115585461272696e-05
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,female,90+,1379,0.008638672939466645,5.731656658752113e-06
E07000165,159631,43,64809,0.0006634880957891651,105.91326821892021,male,90+,539,0.0033765371387763027,2.2402921965680847e-06
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,female,90+,262,0.00496099371354995,9.730656919950984e-05
E07000166,52812,415,21158,0.019614330276963795,1035.872010587012,male,90+,132,0.002499431947284708,4.902468371883702e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,female,90+,405,0.007663487738419619,1.0955665101386161e-05
E07000167,52848,28,19586,0.0014295925661186562,75.55110793423874,male,90+,186,0.00351952770208901,5.031490639155125e-06
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,female,90+,888,0.008210666469413418,1.7873215780292627e-05
E07000168,108152,99,45479,0.0021768288660700542,235.4283955232085,male,90+,377,0.003485834751091057,7.588065708525136e-06
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,female,90+,1578,0.005472705833391135,0.005167888701703466
E08000021,288340,108506,114906,0.9443022992707082,272280.124971716,male,90+,612,0.0021224942775889574,0.002004276226516173
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,female,90+,1292,0.006369018569731387,0.002837725760988573
E08000022,202857,45747,102675,0.44555149744338934,90383.24011687363,male,90+,472,0.0023267622019452127,0.0010366923832713674
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,female,90+,1030,0.0069326656435936785,0.0008797505241494734
E08000023,148572,10640,83846,0.12689931541158792,18853.68508933044,male,90+,360,0.00242306760358614,0.00030748562009107807
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,female,90+,1277,0.0046137393327600786,0.000368048791991354
E08000024,276782,10400,130371,0.07977234200857553,22079.54836581755,male,90+,457,0.0016511189311443663,0.00013171362407208206
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,female,90+,1086,0.005408878330120878,0.0016180294471447815
E08000037,200781,29958,100146,0.29914325085375354,60062.28104966749,male,90+,422,0.0021017925002863817,0.000628737041155707
