ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,10-14,7236,0.0264226454779154,1.7983152166280135e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,10-14,5878,0.02839037489977879,1.8497987507704185e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,10-14,6088,0.029404661856048533,1.9158854703454078e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,10-14,12786,0.02973502202335825,1.5822111754181404e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,10-14,12869,0.02992804617695896,1.5924820597885223e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,10-14,19158,0.0250290686280914,2.6596111518777788e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,10-14,19884,0.025977555099747855,2.7603981701606514e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,15-19,3658,0.028916767456383743,1.1888307721813214e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,15-19,3835,0.030315965881692636,1.2463548418029984e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,15-19,5864,0.028372225797243095,0.0002102236208383996
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,15-19,6149,0.02975116241938059,0.00022044083296987021
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,15-19,4818,0.03268301948228144,0.00019256171359819882
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,15-19,5360,0.036359689585933684,0.00021422390719932452
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,15-19,4129,0.029304887223381454,4.539999680497307e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,15-19,4171,0.02960297520191912,4.58618035053385e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,15-19,10159,0.027119159863963738,0.00044267158923014314
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,15-19,10947,0.029222703320288517,0.0004770081590021043
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,15-19,9548,0.028735493812298358,0.00015557545560983485
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,15-19,9955,0.029960393894159002,0.00016220712825679786
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,15-19,1936,0.02856763416901533,1.7770965099766364e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,15-19,2079,0.030677743511044873,1.908359320372638e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,15-19,1862,0.026651017662382273,9.72428277634965e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,15-19,1992,0.02851172244009962,1.0403206922926156e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,15-19,2600,0.025120530236422838,2.666100298913506e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,15-19,3011,0.02909150636225737,3.0875492307802175e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,15-19,2705,0.02958968244418434,0.0006443766319346195
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,15-19,2828,0.030935165231849655,0.0006736773068802603
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,15-19,2476,0.028396449296969974,0.00014520679167077843
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,15-19,2646,0.030346124733353214,0.00015517656331214853
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,15-19,3063,0.027440581242217106,0.00021498684843627956
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,15-19,3104,0.027807889055123047,0.00021786456988123136
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,15-19,1835,0.02378791807103967,6.163352532187787e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,15-19,1995,0.02586206896551724,6.7007565676919e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,15-19,2521,0.03145352464129757,0.00014351546484031848
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,15-19,2563,0.031977542108546475,0.0001459064404544769
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,15-19,5064,0.03612704391747282,4.672314304040915e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,15-19,5188,0.03701167137516765,4.78672326409247e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,15-19,2459,0.02742736043723161,7.825114416728275e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,15-19,2643,0.029479672076292453,8.410645548358207e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,15-19,4541,0.03245727518994761,0.00016425122421207013
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,15-19,4707,0.0336437776522976,0.00017025556317247614
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,15-19,1696,0.029188537991566992,0.00017418232424270663
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,15-19,1921,0.03306083813785388,0.00019729023872066
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,15-19,2042,0.029549664274137532,0.00042654265099334357
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,15-19,1979,0.028637994906228294,0.00041338291200579186
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,15-19,2984,0.02734704351332527,0.00013796530647167246
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,15-19,3218,0.029491550276769675,0.00014878430168426338
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,15-19,3792,0.03390406365952881,7.84226303348842e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,15-19,3709,0.03316196521972373,7.670610124263859e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,15-19,2874,0.02646555058290513,6.733292447672086e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,15-19,3161,0.029108422196438107,7.405684560574622e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,15-19,3898,0.03094191049230818,5.3164794660323335e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,15-19,3978,0.03157694200574704,5.425591409922172e-06
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,15-19,2649,0.027075369488337865,4.0608840107589975e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,15-19,2873,0.029364868456019134,4.404273221181804e-05
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,15-19,8527,0.030368106899155235,0.0013924399643931635
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,15-19,9212,0.0328076698434406,0.0015042989271713172
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,15-19,5360,0.0286191780529348,0.0018472104019393375
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,15-19,5780,0.03086172558693342,0.0019919545005987627
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,15-19,16714,0.032214542609004033,0.0010171634392142507
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,15-19,17282,0.0333093050956568,0.001051730199623111
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,15-19,7259,0.03181232524914323,0.000982691374219818
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,15-19,7726,0.0338589371641935,0.0010459117725888296
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,15-19,6766,0.031768837803320564,0.0010757601278371194
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,15-19,7124,0.03344977837878446,0.0011326803356062132
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,15-19,6897,0.028554394942431657,0.015603479199424324
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,15-19,7125,0.02949834188267733,0.01611929669362017
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,15-19,7896,0.02757098761121276,0.0006245092259769952
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,15-19,8338,0.029114348366551673,0.000659467822466589
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,15-19,6259,0.02836027839199623,0.0007829216598466256
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,15-19,6772,0.030684742813644108,0.000847091465167175
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,15-19,6501,0.027983074996018407,0.0014517365501680772
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,15-19,7056,0.030372031560053202,0.0015756734499286192
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,15-19,8858,0.02758521895650766,0.0013541209803913175
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,15-19,9591,0.029867897382238082,0.0014661745679536153
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,15-19,15301,0.03224188684890922,1.2074821631132499e-06
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,15-19,15073,0.031761450916515825,1.1894894872626635e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,15-19,5048,0.028489031609957617,2.6472746594053565e-05
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,15-19,5339,0.03013132721187871,2.799881023487559e-05
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,15-19,7771,0.028376226922178078,1.931275227807669e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,15-19,8091,0.02954472423463426,2.0108027111300798e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,15-19,6017,0.029061736266071617,1.8935418651557683e-05
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,15-19,6379,0.030810173781165174,2.0074627817564647e-05
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,15-19,13141,0.030560607258638413,1.626140861580618e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,15-19,13861,0.03223503365131931,1.715237689853812e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,15-19,24988,0.032645702415635657,3.4689614502099353e-06
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,15-19,24668,0.03222763675319755,3.4245374201128013e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,20-24,3829,0.03026853542659742,1.2444048733412467e-05
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,20-24,3813,0.030142054213010173,1.2392049574432419e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,20-24,5606,0.027123925276150204,0.00020097435511938407
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,20-24,6150,0.029756000793493356,0.0002204766828369982
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,20-24,4403,0.029867856949042166,0.00017597534764899738
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,20-24,4714,0.0319775329679275,0.00018840513032418205
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,20-24,4352,0.03088759244276001,4.785197047596095e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,20-24,4301,0.03052562846882142,4.7291205196945785e-05
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,20-24,9003,0.024033250935649723,0.00039229966707736777
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,20-24,9809,0.026184844877017454,0.0004274205747375209
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,20-24,10140,0.030517166658641112,0.0001652215249145083
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,20-24,9931,0.029888163913901863,0.00016181607139309487
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,20-24,1867,0.027549469521462616,1.7137599091561884e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,20-24,2010,0.02965957886349216,1.8450227195521898e-05
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,20-24,1740,0.02490481779406292,9.087138577254775e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,20-24,2049,0.0293275699195603,1.0700889048732778e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,20-24,1926,0.01860851585975015,1.974965067579774e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,20-24,2360,0.022801712060753036,2.4199987328599517e-05
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,20-24,2571,0.02812387192754083,0.0006124555714247346
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,20-24,2796,0.03058512092936762,0.0006660543670570042
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,20-24,2752,0.031561804711333345,0.00016139300915912045
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,20-24,2699,0.03095396472234328,0.00015828478623563448
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,20-24,2753,0.02466337582756242,0.00019322846677932666
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,20-24,3084,0.0276287145122421,0.0002164608033227183
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,20-24,1610,0.020871143375680582,5.407628107260129e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,20-24,1801,0.023347161005963183,6.0491541746431624e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,20-24,2351,0.029332501559575796,0.00013383770640205823
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,20-24,2417,0.030155957579538366,0.00013759495379573575
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,20-24,7297,0.05205747224838056,6.732598237872543e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,20-24,7948,0.05670176640127843,7.333245278143205e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,20-24,2457,0.027405052702024427,7.81874994790621e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,20-24,2582,0.02879928615247337,8.21652924928524e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,20-24,7189,0.05138413374598841,0.0002600312818455345
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,20-24,7469,0.05338546320055466,0.00027015908250164106
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,20-24,1276,0.02196024438516479,0.0001310475505505269
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,20-24,1398,0.024059891575595904,0.00014357717528968388
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,20-24,1858,0.026887010882148645,0.00038810785775985913
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,20-24,1852,0.026800185228062053,0.00038685454928485426
