year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000736,E09000025,9074,100466,78,3386,0.02303603071470762,209.02894270525692,male,70-74,55,0.0060612739695834255,0.00013962769333358157,0.0007763820596022535,4.705864368318707e-06
2015,E02000720,E09000025,7747,100466,99,2938,0.03369639210347175,261.04594962559565,female,70-74,85,0.010971989157093067,0.0003697164487924485,0.0009854079987259372,1.0811885877333763e-05
2015,E02000720,E09000025,7747,100466,99,2938,0.03369639210347175,261.04594962559565,male,70-74,87,0.011230153607848199,0.0003784156593522708,0.0009854079987259372,1.1066283192094556e-05
2015,E02000733,E09000025,10263,100466,256,3749,0.06828487596692451,700.8076820485462,female,70-74,89,0.008671928286076196,0.0005921615474087773,0.002548125734079191,2.209716362984001e-05
2015,E02000733,E09000025,10263,100466,256,3749,0.06828487596692451,700.8076820485462,male,70-74,80,0.0077949917178213,0.0005322800426146313,0.002548125734079191,1.9862618993114615e-05
2015,E02000714,E09000025,8302,100466,189,3083,0.06130392474862147,508.94518326305547,female,70-74,71,0.008552156106962177,0.0005242807344196729,0.0018812334521131526,1.6088602156111038e-05
2015,E02000714,E09000025,8302,100466,189,3083,0.06130392474862147,508.94518326305547,male,70-74,42,0.00505902192242833,0.0003101378992341727,0.0018812334521131526,9.517201275445965e-06
2015,E02000893,E09000030,7398,100466,48,2501,0.01919232307077169,141.98480607756898,female,70-74,82,0.011084076777507435,0.0002127291824551607,0.0004777735751398483,5.295678989114296e-06
2015,E02000893,E09000030,7398,100466,48,2501,0.01919232307077169,141.98480607756898,male,70-74,66,0.008921330089213302,0.00017122104929317812,0.0004777735751398483,4.262375771726141e-06
2015,E02000747,E09000025,11766,100466,112,3679,0.03044305517803751,358.1929872247893,female,70-74,102,0.008669046404895462,0.00026391225804520027,0.001114805008659646,9.66429635248036e-06
2015,E02000747,E09000025,11766,100466,112,3679,0.03044305517803751,358.1929872247893,male,70-74,89,0.0075641679415264325,0.00023027638201983158,0.001114805008659646,8.432572307556392e-06
2015,E02000738,E09000025,9236,100466,93,3169,0.029346797096875987,271.0470179867466,female,70-74,73,0.00790385448245994,0.00023195281377998562,0.0009256863018334561,7.316489826098127e-06
2015,E02000738,E09000025,9236,100466,93,3169,0.029346797096875987,271.0470179867466,male,70-74,69,0.00747076656561282,0.00021924307055916448,0.0009256863018334561,6.915586273983161e-06
2015,E02000888,E09000030,9575,100466,37,2661,0.013904547162720781,133.1360390830515,female,70-74,54,0.005639686684073107,7.841728948166289e-05,0.0003682837975036331,2.077005228741116e-06
2015,E02000888,E09000030,9575,100466,37,2661,0.013904547162720781,133.1360390830515,male,70-74,37,0.003864229765013055,5.3730365015213465e-05,0.0003682837975036331,1.4231332122855795e-06
2015,E02000727,E09000025,8478,100466,94,3203,0.02934748673118951,248.80799250702466,female,70-74,68,0.008020759613116301,0.00023538913631999137,0.0009356399179822029,7.504542866571101e-06
2015,E02000727,E09000025,8478,100466,94,3203,0.02934748673118951,248.80799250702466,male,70-74,52,0.006133522057088936,0.00018000345718587572,0.0009356399179822029,5.738768074436724e-06
2015,E02000878,E09000030,11343,100466,88,3411,0.0257988859571973,292.63676341248896,female,70-74,70,0.006171206911751741,0.00015921026333455093,0.0008759182210897219,5.405472580118182e-06
2015,E02000878,E09000030,11343,100466,88,3411,0.0257988859571973,292.63676341248896,male,70-74,79,0.006964647800405536,0.00017968015433470746,0.0008759182210897219,6.100461911847661e-06
2015,E02000880,E09000030,6283,100466,37,2295,0.016122004357298474,101.29455337690631,female,70-74,52,0.008276301130033423,0.00013343056288071312,0.0003682837975036331,3.048027609452319e-06
2015,E02000880,E09000030,6283,100466,37,2295,0.016122004357298474,101.29455337690631,male,70-74,31,0.004933948750596849,7.954514325580976e-05,0.0003682837975036331,1.8170933825581135e-06
2015,E02000724,E09000025,10021,100466,104,3597,0.02891298304142341,289.737003058104,female,70-74,95,0.00948009180720487,0.0002740977336528514,0.0010351760794696714,9.81356426999489e-06
2015,E02000724,E09000025,10021,100466,104,3597,0.02891298304142341,289.737003058104,male,70-74,91,0.009080930046901506,0.0002625567764464155,0.0010351760794696714,9.40036156388984e-06
2015,E02000743,E09000025,9244,100466,123,3550,0.03464788732394366,320.28507042253517,female,70-74,80,0.00865426222414539,0.00029985190241405154,0.0012242947862958612,1.0595368120258425e-05
2015,E02000743,E09000025,9244,100466,123,3550,0.03464788732394366,320.28507042253517,male,70-74,84,0.009086975335352661,0.00031484449753475417,0.0012242947862958612,1.1125136526271348e-05
2015,E02000875,E09000030,12355,100466,142,3824,0.03713389121338912,458.7892259414226,female,70-74,76,0.006151355726426548,0.00022842377435998166,0.0014134134931220513,8.694409184724881e-06
2015,E02000875,E09000030,12355,100466,142,3824,0.03713389121338912,458.7892259414226,male,70-74,53,0.0042897612302711455,0.000159295526856303,0.0014134134931220513,6.063206405137088e-06
2015,E02000722,E09000025,8358,100466,206,3115,0.06613162118780096,552.7280898876404,female,70-74,67,0.008016271835367312,0.000530129052354949,0.002050444926641849,1.643692391541085e-05
2015,E02000722,E09000025,8358,100466,206,3115,0.06613162118780096,552.7280898876404,male,70-74,55,0.00658052165589854,0.00043518056536600295,0.002050444926641849,1.3492997243993981e-05
2015,E02000740,E09000025,7046,100466,114,2601,0.04382929642445214,308.82122260668973,female,70-74,68,0.009650865739426626,0.00042299065524591903,0.0011347122409571398,1.095095549036127e-05
2015,E02000740,E09000025,7046,100466,114,2601,0.04382929642445214,308.82122260668973,male,70-74,41,0.005818904342889583,0.0002550384833100394,0.0011347122409571398,6.602781986835472e-06
2015,E02000734,E09000025,7838,100466,113,2813,0.04017063633131888,314.85744756487736,female,70-74,67,0.008548099004848176,0.00034338257644786485,0.001124758624808393,9.614548081419027e-06
2015,E02000734,E09000025,7838,100466,113,2813,0.04017063633131888,314.85744756487736,male,70-74,59,0.007527430466955856,0.00030238167179737354,0.001124758624808393,8.466542340354068e-06
2015,E02000871,E09000030,10732,100466,125,3838,0.032569046378322045,349.5310057321522,female,70-74,84,0.007827059262020127,0.0002549198561106086,0.001244202018593355,9.738442933455258e-06
2015,E02000871,E09000030,10732,100466,125,3838,0.032569046378322045,349.5310057321522,male,70-74,49,0.0045657845695117405,0.00014870324939785502,0.001244202018593355,5.6807583778489e-06
2015,E02000715,E09000025,7746,100466,97,2936,0.03303814713896458,255.91348773841963,female,70-74,67,0.008649625613219726,0.00028576760370651005,0.0009655007664284435,8.35122015888274e-06
2015,E02000715,E09000025,7746,100466,97,2936,0.03303814713896458,255.91348773841963,male,70-74,59,0.007616834495223341,0.00025164609878632977,0.0009655007664284435,7.354059542896742e-06
2015,E02000870,E09000030,6659,100466,142,2296,0.06184668989547038,411.83710801393727,female,70-74,44,0.006607598738549332,0.0004086581101367618,0.0014134134931220513,9.339269214201872e-06
2015,E02000870,E09000030,6659,100466,142,2296,0.06184668989547038,411.83710801393727,male,70-74,49,0.007358462231566301,0.000455096531743212,0.0014134134931220513,1.0400549806724811e-05
2015,E02000732,E09000025,8014,100466,80,3010,0.026578073089700997,212.9966777408638,female,70-74,91,0.011355128525081108,0.00030179743588255436,0.0007962892918997471,9.041967252667455e-06
2015,E02000732,E09000025,8014,100466,80,3010,0.026578073089700997,212.9966777408638,male,70-74,54,0.006738208135762416,0.0001790885883259114,0.0007962892918997471,5.3655629850993695e-06
2015,E02006853,E09000030,9582,100466,27,2343,0.011523687580025609,110.41997439180538,female,70-74,45,0.00469630557294928,5.411875820300066e-05,0.00026874763601616465,1.2621210207396586e-06
2015,E02006853,E09000030,9582,100466,27,2343,0.011523687580025609,110.41997439180538,male,70-74,45,0.00469630557294928,5.411875820300066e-05,0.00026874763601616465,1.2621210207396586e-06
2015,E02000718,E09000025,7453,100466,80,2694,0.02969561989606533,221.3214550853749,female,70-74,75,0.010063061854286865,0.00029882885981549707,0.0007962892918997471,8.013108398293445e-06
2015,E02000718,E09000025,7453,100466,80,2694,0.02969561989606533,221.3214550853749,male,70-74,48,0.0064403595867435935,0.00019125047028191813,0.0007962892918997471,5.128389374907804e-06
2015,E02000886,E09000030,8355,100466,53,2621,0.020221289584128194,168.94887447539105,female,70-74,51,0.006104129263913824,0.0001234333655045527,0.0005275416558835825,3.2201824596125324e-06
2015,E02000886,E09000030,8355,100466,53,2621,0.020221289584128194,168.94887447539105,male,70-74,49,0.005864751645721125,0.00011859284136711926,0.0005275416558835825,3.093900794529688e-06
2015,E02000884,E09000030,10968,100466,37,2870,0.01289198606271777,141.3993031358885,female,70-74,77,0.0070204230488694385,9.050719610040739e-05,0.0003682837975036331,2.5855080605196705e-06
2015,E02000884,E09000030,10968,100466,37,2870,0.01289198606271777,141.3993031358885,male,70-74,53,0.004832239241429614,6.229716095222846e-05,0.0003682837975036331,1.7796354182797733e-06
2015,E02000746,E09000025,7990,100466,71,2799,0.02536620221507681,202.67595569846372,female,70-74,34,0.00425531914893617,0.00010794128602160346,0.0007067067465610257,3.0072627513235133e-06
2015,E02000746,E09000025,7990,100466,71,2799,0.02536620221507681,202.67595569846372,male,70-74,35,0.004380475594493116,0.0001111160297281212,0.0007067067465610257,3.095711655774205e-06
2015,E02000741,E09000025,8868,100466,119,3129,0.03803131991051454,337.26174496644296,female,70-74,83,0.009359494812810103,0.00035595394142678245,0.001184480321700874,1.1086137426834973e-05
2015,E02000741,E09000025,8868,100466,119,3129,0.03803131991051454,337.26174496644296,male,70-74,69,0.007780784844384303,0.00029591351757166253,0.001184480321700874,9.216186535561604e-06
2015,E02000748,E09000025,6481,100466,67,2409,0.027812370278123704,180.25197177251974,female,70-74,46,0.007097670112636938,0.00019740302928463051,0.0006668922819660383,4.733381418058596e-06
2015,E02000748,E09000025,6481,100466,67,2409,0.027812370278123704,180.25197177251974,male,70-74,38,0.005863292701743558,0.00016307206766991218,0.0006668922819660383,3.910184649700579e-06
2015,E02000874,E09000030,7265,100466,56,2367,0.023658639628221376,171.8800168990283,female,70-74,52,0.007157604955264969,0.0001693391962377855,0.000557402504329823,3.989666927068245e-06
2015,E02000874,E09000030,7265,100466,56,2367,0.023658639628221376,171.8800168990283,male,70-74,51,0.007019958706125258,0.00016608267323321268,0.000557402504329823,3.912942563086163e-06
2015,E02000873,E09000030,9517,100466,148,2785,0.05314183123877918,505.75080789946145,female,70-74,64,0.006724808237890092,0.00035736862449110726,0.0014731351900145323,9.906551661335512e-06
2015,E02000873,E09000030,9517,100466,148,2785,0.05314183123877918,505.75080789946145,male,70-74,55,0.005779132079436798,0.0003071136616720453,0.0014731351900145323,8.513442833960205e-06
2015,E02000883,E09000030,9080,100466,76,3370,0.022551928783382788,204.77151335311572,female,70-74,80,0.00881057268722467,0.00019869540778310829,0.0007564748273047598,6.664976452024316e-06
2015,E02000883,E09000030,9080,100466,76,3370,0.022551928783382788,204.77151335311572,male,70-74,55,0.006057268722466961,0.00013660309285088692,0.0007564748273047598,4.582171310766717e-06
2015,E02006918,E09000012,9111,100466,2333,3280,0.7112804878048781,6480.476524390244,female,70-74,74,0.008122050268905718,0.005777055877243,0.023221786475026377,0.00018860851708395914
2015,E02006918,E09000012,9111,100466,2333,3280,0.7112804878048781,6480.476524390244,male,70-74,56,0.006146416419712436,0.004371826069264974,0.023221786475026377,0.00014273076968515828
2015,E02004536,E07000072,6130,100466,16,2275,0.007032967032967033,43.112087912087915,female,70-74,164,0.026753670473083198,0.00018815768244805767,0.00015925785837994945,4.260732263346119e-06
2015,E02004536,E07000072,6130,100466,16,2275,0.007032967032967033,43.112087912087915,male,70-74,160,0.026101141924959218,0.00018356847068103186,0.00015925785837994945,4.156811964240116e-06
2015,E02004532,E07000072,6366,100466,14,2226,0.006289308176100629,40.0377358490566,female,70-74,154,0.02419101476594408,0.00015214474695562314,0.00013935062608245576,3.3710330532042395e-06
2015,E02004532,E07000072,6366,100466,14,2226,0.006289308176100629,40.0377358490566,male,70-74,139,0.021834747093936537,0.0001373254534209845,0.00013935062608245576,3.042685677892138e-06
2015,E02000769,E09000026,15941,100466,100,5829,0.0171556013038257,273.4774403842855,female,70-74,155,0.009723354871087133,0.0001668099995039824,0.0009953616148746839,9.678254206484912e-06
2015,E02000769,E09000026,15941,100466,100,5829,0.0171556013038257,273.4774403842855,male,70-74,104,0.006524057461890722,0.00011192412869944625,0.0009953616148746839,6.49379637080278e-06
2015,E02000008,E09000002,12282,100466,49,5158,0.009499806126405583,116.67661884451337,female,70-74,177,0.01441133365901319,0.0001369048757835685,0.0004877271912885951,7.028799288233295e-06
2015,E02000008,E09000002,12282,100466,49,5158,0.009499806126405583,116.67661884451337,male,70-74,93,0.007572056668295066,7.193307032695971e-05,0.0004877271912885951,3.6930979311056297e-06
2015,E02000469,E09000016,6973,100466,10,2884,0.0034674063800277394,24.178224687933426,female,70-74,148,0.021224723935178547,7.359474318716556e-05,9.95361614874684e-05,2.1126275491388674e-06
2015,E02000469,E09000016,6973,100466,10,2884,0.0034674063800277394,24.178224687933426,male,70-74,120,0.01720923562311774,5.9671413394999105e-05,9.95361614874684e-05,1.7129412560585413e-06
2015,E02006800,E09000026,14245,100466,74,5650,0.013097345132743363,186.57168141592922,female,70-74,148,0.01038961038961039,0.0001360763130674635,0.0007365675950072662,7.65265033773783e-06
2015,E02006800,E09000026,14245,100466,74,5650,0.013097345132743363,186.57168141592922,male,70-74,137,0.009617409617409617,0.00012596253304217905,0.0007365675950072662,7.083872272095153e-06
2015,E02004533,E07000072,7319,100466,12,3184,0.0037688442211055275,27.584170854271356,female,70-74,175,0.023910370269162453,9.011446081342633e-05,0.00011944339378496208,2.8559357716038205e-06
2015,E02004533,E07000072,7319,100466,12,3184,0.0037688442211055275,27.584170854271356,male,70-74,144,0.01967481896433939,7.415132775504794e-05,0.00011944339378496208,2.3500271492054297e-06
2015,E02004534,E07000072,9024,100466,12,3265,0.003675344563552833,33.166309341500764,female,70-74,168,0.018617021276595744,6.842396793848359e-05,0.00011944339378496208,2.2236802034434428e-06
2015,E02004534,E07000072,9024,100466,12,3265,0.003675344563552833,33.166309341500764,male,70-74,164,0.018173758865248225,6.679482584471017e-05,0.00011944339378496208,2.1707354366947894e-06
2015,E02000493,E09000016,6512,100466,13,2607,0.004986574606827772,32.47257383966245,female,70-74,108,0.016584766584766583,8.27011759117628e-05,0.00012939700993370892,2.1460192065172854e-06
2015,E02000493,E09000016,6512,100466,13,2607,0.004986574606827772,32.47257383966245,male,70-74,77,0.011824324324324325,5.8962875418571627e-05,0.00012939700993370892,1.5300322120539906e-06
2015,E02000021,E09000002,8739,100466,36,3405,0.010572687224669603,92.39471365638767,female,70-74,104,0.011900675134454744,0.00012582211595899289,0.0003583301813548862,4.264371079174753e-06
2015,E02000021,E09000002,8739,100466,36,3405,0.010572687224669603,92.39471365638767,male,70-74,83,0.009497654193843689,0.00010041572715958085,0.0003583301813548862,3.4032961497260046e-06
2015,E02000467,E09000016,10433,100466,33,4410,0.007482993197278911,78.07006802721088,female,70-74,120,0.011501964919006997,8.606912524427004e-05,0.0003284693329086457,3.7780427440848737e-06
2015,E02000467,E09000016,10433,100466,33,4410,0.007482993197278911,78.07006802721088,male,70-74,106,0.010160069011789515,7.602772729910521e-05,0.0003284693329086457,3.337271090608305e-06
2015,E02000476,E09000016,9390,100466,33,3758,0.008781266631186802,82.45609366684407,female,70-74,154,0.016400425985090523,0.00014401651344012433,0.0003284693329086457,5.3870369827403025e-06
2015,E02000476,E09000016,9390,100466,33,3758,0.008781266631186802,82.45609366684407,male,70-74,105,0.011182108626198083,9.819307734553932e-05,0.0003284693329086457,3.672979760959297e-06
2015,E02000490,E09000016,8021,100466,23,3359,0.006847275974992557,54.9220005954153,female,70-74,178,0.022191746665004362,0.00015195301378240558,0.00022893317142117731,5.080426943394784e-06
2015,E02000490,E09000016,8021,100466,23,3359,0.006847275974992557,54.9220005954153,male,70-74,137,0.017080164568008975,0.00011695260049544699,0.00022893317142117731,3.9102162429499175e-06
2015,E02000352,E09000012,7336,100466,1663,2931,0.5673831456840669,4162.322756738315,female,70-74,67,0.009133042529989095,0.005181934400331581,0.016552863655365995,0.0001511780077575684
2015,E02000352,E09000012,7336,100466,1663,2931,0.5673831456840669,4162.322756738315,male,70-74,73,0.00995092693565976,0.005645988227226947,0.016552863655365995,0.00016471633681048497
2015,E02000492,E09000016,6480,100466,20,2525,0.007920792079207921,51.32673267326733,female,70-74,202,0.03117283950617284,0.0002469135802469136,0.0001990723229749368,6.205649574218709e-06
2015,E02000492,E09000016,6480,100466,20,2525,0.007920792079207921,51.32673267326733,male,70-74,160,0.024691358024691357,0.00019557511306686224,0.0001990723229749368,4.915365999381155e-06
2015,E02000005,E09000002,9243,100466,42,3613,0.011624688624411846,107.44699695543869,female,70-74,114,0.012333657903278157,0.00014337493272562486,0.00041805187824736726,5.156108852125919e-06
2015,E02000005,E09000002,9243,100466,42,3613,0.011624688624411846,107.44699695543869,male,70-74,103,0.011143568105593422,0.0001295405093924505,0.00041805187824736726,4.658589576920787e-06
2015,E02000774,E09000026,7532,100466,54,3144,0.01717557251908397,129.36641221374046,female,70-74,93,0.012347318109399893,0.00021207225760419665,0.0005374952720323293,6.636625106081602e-06
2015,E02000774,E09000026,7532,100466,54,3144,0.01717557251908397,129.36641221374046,male,70-74,105,0.013940520446096654,0.0002394364198757059,0.0005374952720323293,7.49296382944697e-06
2015,E02000491,E09000016,9296,100466,26,3914,0.006642820643842616,61.75166070516096,female,70-74,191,0.020546471600688468,0.0001364865257071794,0.00025879401986741784,5.317303979633908e-06
2015,E02000491,E09000016,9296,100466,26,3914,0.006642820643842616,61.75166070516096,male,70-74,158,0.016996557659208263,0.00011290508409284998,0.00025879401986741784,4.398607480534856e-06
2015,E02000479,E09000016,8943,100466,21,3629,0.005786718104160926,51.75062000551116,female,70-74,139,0.015542882701554288,8.994228071993388e-05,0.00020902593912368363,3.248865653381642e-06
2015,E02000479,E09000016,8943,100466,21,3629,0.005786718104160926,51.75062000551116,male,70-74,106,0.011852845801185284,6.85890773835467e-05,0.00020902593912368363,2.4775522248809644e-06
2015,E02000488,E09000016,7404,100466,17,2835,0.00599647266313933,44.3978835978836,female,70-74,179,0.024176121015667205,0.00014497144877119664,0.0001692114745286963,4.09087708544525e-06
2015,E02000488,E09000016,7404,100466,17,2835,0.00599647266313933,44.3978835978836,male,70-74,151,0.020394381415451107,0.00012229435063938936,0.0001692114745286963,3.450963351409122e-06
2015,E02000477,E09000016,9467,100466,22,3632,0.006057268722466961,57.344162995594715,female,70-74,235,0.024823069610224992,0.00015036000314563598,0.00021897955527243047,5.435744743743653e-06
2015,E02000477,E09000016,9467,100466,22,3632,0.006057268722466961,57.344162995594715,male,70-74,192,0.020280976021971056,0.00012284732171898767,0.00021897955527243047,4.441119109782048e-06
2015,E02000481,E09000016,7984,100466,12,3272,0.003667481662591687,29.281173594132028,female,70-74,209,0.026177354709418836,9.600496837195172e-05,0.00011944339378496208,3.1267120868057457e-06
2015,E02000481,E09000016,7984,100466,12,3272,0.003667481662591687,29.281173594132028,male,70-74,169,0.021167334669338678,7.763081174574087e-05,0.00011944339378496208,2.5282982902878997e-06
2015,E02000574,E09000019,9038,100466,49,2835,0.01728395061728395,156.21234567901234,female,70-74,63,0.006970568709891569,0.00012047896535615056,0.0004877271912885951,3.399735898559581e-06
2015,E02000574,E09000019,9038,100466,49,2835,0.01728395061728395,156.21234567901234,male,70-74,76,0.008408940030980305,0.00014533970423916576,0.0004877271912885951,4.101268703024256e-06
2015,E02004531,E07000072,6686,100466,10,2546,0.003927729772191673,26.260801256873528,female,70-74,144,0.02153754113072091,8.459364151893523e-05,9.95361614874684e-05,2.143764172030429e-06
2015,E02004531,E07000072,6686,100466,10,2546,0.003927729772191673,26.260801256873528,male,70-74,146,0.021836673646425366,8.57685532066982e-05,9.95361614874684e-05,2.1735386744197403e-06
2015,E02000485,E09000016,8307,100466,23,3282,0.007007921998781231,58.214808043875685,female,70-74,179,0.02154809197062718,0.00015100734775271943,0.00022893317142117731,4.933073032910887e-06
2015,E02000485,E09000016,8307,100466,23,3282,0.007007921998781231,58.214808043875685,male,70-74,140,0.01685325628987601,0.00011810630550492023,0.00022893317142117731,3.858269411215219e-06
2015,E02004535,E07000072,5811,100466,14,2436,0.005747126436781609,33.39655172413793,female,70-74,161,0.027706074685940458,0.00015923031428701412,0.00013935062608245576,3.860858853773081e-06
2015,E02004535,E07000072,5811,100466,14,2436,0.005747126436781609,33.39655172413793,male,70-74,153,0.02632937532266391,0.0001513182489808271,0.00013935062608245576,3.6690149355731766e-06
2015,E02006921,E09000012,8414,100466,2492,3733,0.66755960353603,5616.846504152157,female,70-74,79,0.009389113382457808,0.0062677928071483684,0.024804411442677126,0.00023289143142042937
2015,E02006921,E09000012,8414,100466,2492,3733,0.66755960353603,5616.846504152157,male,70-74,55,0.0065367245067744235,0.004363653220166586,0.024804411442677126,0.0001621396041534635
2015,E02000002,E09000002,7379,100466,35,2971,0.011780545270952542,86.9286435543588,female,70-74,111,0.01504268871120748,0.00017721107535922646,0.0003483765652061394,5.24052022467563e-06
2015,E02000002,E09000002,7379,100466,35,2971,0.011780545270952542,86.9286435543588,male,70-74,114,0.015449247865564439,0.0001820005638824488,0.0003483765652061394,5.38215590642362e-06
2015,E02000473,E09000016,10178,100466,27,3792,0.007120253164556962,72.46993670886076,female,70-74,230,0.022597759874238555,0.0001609017712564454,0.00026874763601616465,6.073094545462554e-06
2015,E02000473,E09000016,10178,100466,27,3792,0.007120253164556962,72.46993670886076,male,70-74,183,0.01797995676950285,0.00012802184408665002,0.00026874763601616465,4.832070877476727e-06
2015,E02000475,E09000016,9730,100466,30,3786,0.00792393026941363,77.09984152139461,female,70-74,234,0.024049331963001026,0.00019056522950080054,0.0002986084844624052,7.181334569805017e-06
2015,E02000475,E09000016,9730,100466,30,3786,0.00792393026941363,77.09984152139461,male,70-74,179,0.0183967112024666,0.0001457742567548859,0.0002986084844624052,5.493414051261103e-06
2015,E02000425,E09000014,7775,100466,1257,3347,0.3755602031670152,2919.9805796235432,female,70-74,72,0.009260450160771705,0.0034778565437974403,0.012511695498974778,0.00011586393259500759
2015,E02000425,E09000014,7775,100466,1257,3347,0.3755602031670152,2919.9805796235432,male,70-74,56,0.007202572347266881,0.0027049995340646753,0.012511695498974778,9.011639201833923e-05
2015,E02000367,E09000012,10970,100466,2660,4080,0.6519607843137255,7152.009803921569,female,70-74,67,0.0061075660893345485,0.003981893577850466,0.026476618955666595,0.0001617077000938616
2015,E02000367,E09000012,10970,100466,2660,4080,0.6519607843137255,7152.009803921569,male,70-74,68,0.006198723792160438,0.00404132482528107,0.026476618955666595,0.00016412124785645656
2015,E02000346,E09000012,6708,100466,1661,3135,0.5298245614035088,3554.063157894737,female,70-74,57,0.00849731663685152,0.004502087060226595,0.016532956423068502,0.0001404857656700812
2015,E02000346,E09000012,6708,100466,1661,3135,0.5298245614035088,3554.063157894737,male,70-74,43,0.00641025641025641,0.003396311291048133,0.016532956423068502,0.00010598048989146475
2015,E02000011,E09000002,6761,100466,27,2776,0.009726224783861672,65.75900576368876,female,70-74,101,0.014938618547552138,0.00014529636195385727,0.00026874763601616465,4.014718420001868e-06
2015,E02000011,E09000002,6761,100466,27,2776,0.009726224783861672,65.75900576368876,male,70-74,98,0.014494897204555539,0.00014098062843047535,0.00026874763601616465,3.895469358021615e-06
2015,E02000470,E09000016,8519,100466,16,3354,0.004770423375074538,40.63923673225999,female,70-74,209,0.024533395938490434,0.00011703468545493349,0.00015925785837994945,3.907136095951336e-06
2015,E02000470,E09000016,8519,100466,16,3354,0.004770423375074538,40.63923673225999,male,70-74,173,0.020307547834252846,9.687560087896408e-05,0.00015925785837994945,3.234136577031489e-06
2015,E02006799,E09000002,10726,100466,55,4705,0.011689691817215728,125.38363443145589,female,70-74,143,0.013332090247995525,0.0001558480262783749,0.0005474488881810762,7.298637983394918e-06
2015,E02006799,E09000002,10726,100466,55,4705,0.011689691817215728,125.38363443145589,male,70-74,98,0.009136677232892038,0.0001068049410858793,0.0005474488881810762,5.001863792816098e-06
2015,E02000487,E09000016,7760,100466,16,2854,0.005606166783461808,43.503854239663625,female,70-74,235,0.030283505154639175,0.00016977438068473258,0.00015925785837994945,4.822886175165995e-06
2015,E02000487,E09000016,7760,100466,16,2854,0.005606166783461808,43.503854239663625,male,70-74,192,0.024742268041237112,0.00013870928124029214,0.00015925785837994945,3.940400619710089e-06
2015,E02000004,E09000002,6536,100466,25,2715,0.009208103130755065,60.18416206261511,female,70-74,116,0.017747858017135864,0.00016342410697178512,0.00024884040371867097,4.41638415412574e-06
2015,E02000004,E09000002,6536,100466,25,2715,0.009208103130755065,60.18416206261511,male,70-74,101,0.015452876376988984,0.00014229167934612326,0.00024884040371867097,3.845299996264653e-06
2015,E02000471,E09000016,7517,100466,13,2907,0.004471964224286206,33.61575507395941,female,70-74,223,0.029666090195556737,0.0001326656940289775,0.00012939700993370892,3.8387033677287594e-06
2015,E02000471,E09000016,7517,100466,13,2907,0.004471964224286206,33.61575507395941,male,70-74,175,0.0232805640548091,0.00010410984957430971,0.00012939700993370892,3.01243537826248e-06
2015,E02000359,E09000012,6758,100466,2023,2801,0.7222420564084255,4880.91181720814,female,70-74,89,0.013169576797869191,0.009511622228521732,0.020136165468914856,0.0002651847775574759
2015,E02000359,E09000012,6758,100466,2023,2801,0.7222420564084255,4880.91181720814,male,70-74,55,0.008138502515537141,0.005877968792906689,0.020136165468914856,0.0001638782333220357
2015,E02000356,E09000012,7382,100466,1464,2799,0.5230439442658092,3861.1103965702036,female,70-74,53,0.007179626117583311,0.003755259962894594,0.014572094041765373,0.00010462218697013882
2015,E02000356,E09000012,7382,100466,1464,2799,0.5230439442658092,3861.1103965702036,male,70-74,62,0.008398807911135195,0.004392945616971035,0.014572094041765373,0.00012238821871978503
2015,E02000486,E09000016,7544,100466,15,2800,0.005357142857142857,40.41428571428572,female,70-74,183,0.024257688229056204,0.0001299519012270868,0.0001493042422312026,3.6217757593199998e-06
2015,E02000486,E09000016,7544,100466,15,2800,0.005357142857142857,40.41428571428572,male,70-74,160,0.021208907741251327,0.00011361914861384639,0.0001493042422312026,3.1665798988590164e-06
2015,E02000363,E09000012,11650,100466,3764,5182,0.726360478579699,8462.099575453492,female,70-74,97,0.008326180257510729,0.006047808276586335,0.03746541118388311,0.0003119437669387692
2015,E02000363,E09000012,11650,100466,3764,5182,0.726360478579699,8462.099575453492,male,70-74,89,0.007639484978540773,0.005549019965115297,0.03746541118388311,0.0002862164459541285
2015,E02000350,E09000012,10092,100466,2528,3880,0.6515463917525773,6575.406185567011,female,70-74,78,0.0077288941736028535,0.0050357331110484575,0.025162741624032012,0.00019448016712985503
2015,E02000350,E09000012,10092,100466,2528,3880,0.6515463917525773,6575.406185567011,male,70-74,71,0.007035275465715418,0.004583808344672314,0.025162741624032012,0.00017702681879768855
2015,E02000014,E09000002,9618,100466,67,3971,0.01687232435154873,162.27801561319566,female,70-74,118,0.012268662923684759,0.00020700086020822937,0.0006668922819660383,8.181876613848256e-06
2015,E02000014,E09000002,9618,100466,67,3971,0.01687232435154873,162.27801561319566,male,70-74,107,0.011124974007070076,0.0001877041698498351,0.0006668922819660383,7.419159302387824e-06
2015,E02000345,E09000012,9579,100466,2481,4254,0.5832157968970381,5586.624118476728,female,70-74,66,0.006890072032571249,0.0040183988511540356,0.02469492166504091,0.0001701497891108362
2015,E02000345,E09000012,9579,100466,2481,4254,0.5832157968970381,5586.624118476728,male,70-74,80,0.008351602463722727,0.004870786486247316,0.02469492166504091,0.00020624216861919538
