year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004597,E07000077,7701,253817,33,2902,0.011371467953135768,87.57167470709855,female,0-4,214,0.027788598883261913,0.0003159971616635572,0.00013001493201794995,3.6129327946813774e-06
2015,E02004597,E07000077,7701,253817,33,2902,0.011371467953135768,87.57167470709855,male,0-4,211,0.027399039085833007,0.00031156729491126436,0.00013001493201794995,3.562284204101732e-06
2015,E02004578,E07000076,7125,253817,3000,3520,0.8522727272727273,6072.443181818182,female,0-4,144,0.020210526315789474,0.01722488038277512,0.011819539274359086,0.00023887910954494153
2015,E02004578,E07000076,7125,253817,3000,3520,0.8522727272727273,6072.443181818182,male,0-4,114,0.016,0.013636363636363637,0.011819539274359086,0.0001891126283897454
2015,E02004561,E07000074,10373,253817,113,3266,0.03459889773423148,358.8943661971831,female,0-4,186,0.01793116745396703,0.000620398628995185,0.0004452026460008589,7.983003196390606e-06
2015,E02004561,E07000074,10373,253817,113,3266,0.03459889773423148,358.8943661971831,male,0-4,239,0.023040586137086667,0.0007971788834938131,0.0004452026460008589,1.0257729913641691e-05
2015,E02004560,E07000074,8559,253817,114,3000,0.038,325.242,female,0-4,249,0.02909218366631616,0.001105502979320014,0.00044914249242564527,1.3066535881993887e-05
2015,E02004560,E07000074,8559,253817,114,3000,0.038,325.242,male,0-4,217,0.0253534291389181,0.0009634303072788878,0.00044914249242564527,1.1387302354990657e-05
2015,E02004530,E07000072,6433,253817,8,2667,0.0029996250468691415,19.296587926509186,female,0-4,201,0.031245142235348983,9.372371124214169e-05,3.151877139829089e-05,9.848084954230484e-07
2015,E02004530,E07000072,6433,253817,8,2667,0.0029996250468691415,19.296587926509186,male,0-4,202,0.031400590704181566,9.418999836274935e-05,3.151877139829089e-05,9.897080401763967e-07
2015,E02004468,E07000068,10657,253817,15,3398,0.0044143613890523835,47.04384932313125,female,0-4,271,0.025429295298864597,0.00011225409931811917,5.9097696371795426e-05,1.5028127725210248e-06
2015,E02004468,E07000068,10657,253817,15,3398,0.0044143613890523835,47.04384932313125,male,0-4,278,0.02608614056488693,0.00011515365169903,5.9097696371795426e-05,1.5416308146156637e-06
2015,E02004882,E07000242,8734,253817,12,2716,0.004418262150220913,38.58910162002945,female,0-4,230,0.026333867643691323,0.00011634993067904855,4.727815709743634e-05,1.245016731441534e-06
2015,E02004882,E07000242,8734,253817,12,2716,0.004418262150220913,38.58910162002945,male,0-4,245,0.02805129379436684,0.0001239379696363778,4.727815709743634e-05,1.3262134747964167e-06
2015,E02004464,E07000068,9967,253817,23,3759,0.006118648576749135,60.984570364458634,female,0-4,190,0.01906290759506371,0.00011663923242523686,9.061646777008632e-05,1.7274133516922246e-06
2015,E02004464,E07000068,9967,253817,23,3759,0.006118648576749135,60.984570364458634,male,0-4,229,0.02297582020668205,0.00014058096960725916,9.061646777008632e-05,2.081987671250102e-06
2015,E02004493,E07000070,10333,253817,81,3511,0.02307035032754201,238.3859299344916,female,0-4,372,0.03600116132778477,0.0008305594040303521,0.0003191275604076953,1.1488962786379817e-05
2015,E02004493,E07000070,10333,253817,81,3511,0.02307035032754201,238.3859299344916,male,0-4,370,0.03580760669699023,0.000826094030890404,0.0003191275604076953,1.1427194169248743e-05
2015,E02004456,E07000067,9572,253817,184,3241,0.05677260104905893,543.4273372415921,female,0-4,328,0.03426661094860008,0.0019454046326881872,0.0007249317421606906,2.4840953972911252e-05
2015,E02004456,E07000067,9572,253817,184,3241,0.05677260104905893,543.4273372415921,male,0-4,373,0.038967822816548266,0.0022123046585143104,0.0007249317421606906,2.8249011682609443e-05
2015,E02004490,E07000070,8067,253817,89,3031,0.029363246453315738,236.87330913889807,female,0-4,312,0.03867608776496839,0.0011356554968928363,0.0003506463318059862,1.356162830339255e-05
2015,E02004490,E07000070,8067,253817,89,3031,0.029363246453315738,236.87330913889807,male,0-4,270,0.0334696913350688,0.0009827787953880314,0.0003506463318059862,1.1736024493320477e-05
2015,E02004562,E07000074,7735,253817,87,2660,0.03270676691729323,252.98684210526315,female,0-4,162,0.020943762120232707,0.0006850027460376863,0.0003427666389564135,7.178822949054813e-06
2015,E02004562,E07000074,7735,253817,87,2660,0.03270676691729323,252.98684210526315,male,0-4,213,0.0275371687136393,0.0009006517586791802,0.0003427666389564135,9.438822766349847e-06
2015,E02004484,E07000069,7982,253817,9,3704,0.002429805615550756,19.394708423326133,female,0-4,201,0.02518165873214733,6.118653579625431e-05,3.5458617823077256e-05,8.929068131343683e-07
2015,E02004484,E07000069,7982,253817,9,3704,0.002429805615550756,19.394708423326133,male,0-4,215,0.026935605111500876,6.544828455818248e-05,3.5458617823077256e-05,9.550993274820358e-07
2015,E02004470,E07000068,11449,253817,14,4149,0.003374307061942637,38.63244155218125,female,0-4,418,0.036509738841820245,0.00012319506960363545,5.515784994700906e-05,2.0137986966416097e-06
2015,E02004470,E07000068,11449,253817,14,4149,0.003374307061942637,38.63244155218125,male,0-4,410,0.03581098785920168,0.00012083726922844625,5.515784994700906e-05,1.9752570947920092e-06
2015,E02004580,E07000076,11877,253817,4721,5494,0.8593010556971241,10205.918638514742,female,0-4,198,0.016670876483960595,0.0143253017620637,0.018600014971416414,0.00031007855218830087
2015,E02004580,E07000076,11877,253817,4721,5494,0.8593010556971241,10205.918638514742,male,0-4,218,0.018354803401532373,0.015772301940049933,0.018600014971416414,0.00034139961806590704
2015,E02004596,E07000077,9559,253817,13,3276,0.003968253968253968,37.932539682539684,female,0-4,381,0.03985772570352547,0.00015816557818859313,5.1218003522222705e-05,2.0414331354709538e-06
2015,E02004596,E07000077,9559,253817,13,3276,0.003968253968253968,37.932539682539684,male,0-4,421,0.0440422638351292,0.00017477088823463968,5.1218003522222705e-05,2.255756824234309e-06
2015,E02004452,E07000067,9491,253817,273,3314,0.0823777911888956,781.8476161738081,female,0-4,251,0.026446106838057107,0.0021785718668646922,0.0010755780739666767,2.8444852656794424e-05
2015,E02004452,E07000067,9491,253817,273,3314,0.0823777911888956,781.8476161738081,male,0-4,258,0.027183647666210092,0.002239328851199564,0.0010755780739666767,2.9238135400211e-05
2015,E02004467,E07000068,8351,253817,10,3422,0.0029222676797194622,24.40385739333723,female,0-4,264,0.03161298048137948,9.238159112033745e-05,3.939846424786362e-05,1.2455028812640398e-06
2015,E02004467,E07000068,8351,253817,10,3422,0.0029222676797194622,24.40385739333723,male,0-4,387,0.04634175547838582,0.00013542301425594923,3.939846424786362e-05,1.8257939963984218e-06
2015,E02004437,E07000066,8550,253817,8,3667,0.00218161985274066,18.65284974093264,female,0-4,288,0.03368421052631579,7.348614240810643e-05,3.151877139829089e-05,1.0616849313108511e-06
2015,E02004437,E07000066,8550,253817,8,3667,0.00218161985274066,18.65284974093264,male,0-4,287,0.0335672514619883,7.323098219141162e-05,3.151877139829089e-05,1.057998525299355e-06
2015,E02003310,E06000034,14140,253817,10,4950,0.00202020202020202,28.565656565656564,female,0-4,738,0.05219236209335219,0.00010543911534010545,3.939846424786362e-05,2.0562989119464887e-06
2015,E02003310,E06000034,14140,253817,10,4950,0.00202020202020202,28.565656565656564,male,0-4,880,0.06223479490806223,0.00012572685840012572,3.939846424786362e-05,2.4519553421584146e-06
2015,E02004454,E07000067,9281,253817,175,3317,0.052758516731986733,489.6517937895689,female,0-4,293,0.03156987393599828,0.001665579722279077,0.0006894731243376134,2.1766579617597318e-05
2015,E02004454,E07000067,9281,253817,175,3317,0.052758516731986733,489.6517937895689,male,0-4,327,0.03523327227669432,0.0018588551849326217,0.0006894731243376134,2.429239431725025e-05
2015,E02004471,E07000068,8390,253817,8,3550,0.0022535211267605635,18.907042253521126,female,0-4,256,0.030512514898688916,6.876059695479193e-05,3.151877139829089e-05,9.61716981878721e-07
2015,E02004471,E07000068,8390,253817,8,3550,0.0022535211267605635,18.907042253521126,male,0-4,265,0.03158522050059595,7.117796169148384e-05,3.151877139829089e-05,9.955273445228947e-07
2015,E02004438,E07000066,9190,253817,9,3884,0.002317198764160659,21.295056642636457,female,0-4,357,0.03884657236126224,9.001522946739448e-05,3.5458617823077256e-05,1.3774457630945134e-06
2015,E02004438,E07000066,9190,253817,9,3884,0.002317198764160659,21.295056642636457,male,0-4,371,0.040369967355821545,9.354523846611583e-05,3.5458617823077256e-05,1.4314632440001809e-06
2015,E02004439,E07000066,9680,253817,12,3693,0.003249390739236393,31.454102355808285,female,0-4,422,0.04359504132231405,0.00014165732354935514,4.727815709743634e-05,2.0610932123055925e-06
2015,E02004439,E07000066,9680,253817,12,3693,0.003249390739236393,31.454102355808285,male,0-4,464,0.047933884297520664,0.0001557559197319924,4.727815709743634e-05,2.266225712108519e-06
2015,E02004498,E07000070,10061,253817,83,3287,0.025250988743535138,254.05019774870703,female,0-4,310,0.03081204651625087,0.0007780346397471318,0.00032700725325726806,1.0075762698514372e-05
2015,E02004498,E07000070,10061,253817,83,3287,0.025250988743535138,254.05019774870703,male,0-4,313,0.031110227611569428,0.0007855640072285556,0.00032700725325726806,1.0173270079467738e-05
2015,E02004431,E07000066,9658,253817,10,3602,0.00277623542476402,26.812881732370908,female,0-4,359,0.03717125698902464,0.00010319616043593737,3.939846424786362e-05,1.464490439530238e-06
2015,E02004431,E07000066,9658,253817,10,3602,0.00277623542476402,26.812881732370908,male,0-4,358,0.037067715883205635,0.00010290870595004342,3.939846424786362e-05,1.4604110789744436e-06
2015,E02004488,E07000070,8495,253817,73,2680,0.027238805970149254,231.39365671641792,female,0-4,219,0.02577987051206592,0.000702212890813736,0.00028760878900940443,7.414517338794535e-06
2015,E02004488,E07000070,8495,253817,73,2680,0.027238805970149254,231.39365671641792,male,0-4,281,0.03307828134196586,0.0009010128872998163,0.00028760878900940443,9.513604439275179e-06
2015,E02003307,E06000034,10230,253817,10,4415,0.0022650056625141564,23.17100792751982,female,0-4,394,0.038514173998044965,8.723482219262733e-05,3.939846424786362e-05,1.5173993072979733e-06
2015,E02003307,E06000034,10230,253817,10,4415,0.0022650056625141564,23.17100792751982,male,0-4,409,0.03998044965786901,9.055594486493548e-05,3.939846424786362e-05,1.5751683164590635e-06
2015,E02004463,E07000067,8245,253817,122,2646,0.04610733182161754,380.1549508692366,female,0-4,214,0.025955124317768346,0.0011967215293906797,0.0004806612638239361,1.2475622857285912e-05
2015,E02004463,E07000067,8245,253817,122,2646,0.04610733182161754,380.1549508692366,male,0-4,258,0.03129169193450576,0.0014427764232840903,0.0004806612638239361,1.5040704192428809e-05
2015,E02004434,E07000066,8610,253817,9,3471,0.0025929127052722557,22.324978392394122,female,0-4,266,0.030894308943089432,8.010624617914286e-05,3.5458617823077256e-05,1.095469493721086e-06
2015,E02004434,E07000066,8610,253817,9,3471,0.0025929127052722557,22.324978392394122,male,0-4,300,0.03484320557491289,9.034539042760472e-05,3.5458617823077256e-05,1.235491910211751e-06
2015,E02004425,E07000066,7207,253817,10,2621,0.0038153376573826785,27.497138496756964,female,0-4,201,0.027889551824614958,0.00010640805732397924,3.939846424786362e-05,1.098805510451032e-06
2015,E02004425,E07000066,7207,253817,10,2621,0.0038153376573826785,27.497138496756964,male,0-4,201,0.027889551824614958,0.00010640805732397924,3.939846424786362e-05,1.098805510451032e-06
2015,E02004466,E07000068,8345,253817,15,3229,0.004645401052957572,38.76587178693094,female,0-4,246,0.029478729778310366,0.0001369405223520147,5.9097696371795426e-05,1.7421250218647904e-06
2015,E02004466,E07000068,8345,253817,15,3229,0.004645401052957572,38.76587178693094,male,0-4,245,0.029358897543439184,0.00013638385356196586,5.9097696371795426e-05,1.7350432128328195e-06
2015,E02004435,E07000066,8978,253817,8,3556,0.0022497187851518562,20.197975253093365,female,0-4,396,0.044107819113388284,9.923018923146971e-05,3.151877139829089e-05,1.390224267512051e-06
2015,E02004435,E07000066,8978,253817,8,3556,0.0022497187851518562,20.197975253093365,male,0-4,368,0.04098908442860325,9.221391322520418e-05,3.151877139829089e-05,1.2919255819303907e-06
2015,E02004486,E07000070,8650,253817,73,2957,0.024687182955698342,213.54413256679067,female,0-4,220,0.025433526011560695,0.0006278821098559117,0.00028760878900940443,7.3149056164241595e-06
2015,E02004486,E07000070,8650,253817,73,2957,0.024687182955698342,213.54413256679067,male,0-4,260,0.03005780346820809,0.0007420424934660773,0.00028760878900940443,8.644888455774005e-06
2015,E02004457,E07000067,10499,253817,255,3664,0.06959606986899564,730.6891375545852,female,0-4,358,0.03409848557005429,0.002373120584160438,0.0010046608383205223,3.425741309827098e-05
2015,E02004457,E07000067,10499,253817,255,3664,0.06959606986899564,730.6891375545852,male,0-4,383,0.036479664729974284,0.0025388412953448263,0.0010046608383205223,3.6649690549267556e-05
2015,E02004491,E07000070,7739,253817,57,2276,0.025043936731107205,193.81502636203865,female,0-4,210,0.027135288797002197,0.0006795744558124451,0.00022457124621282263,6.093805621487628e-06
2015,E02004491,E07000070,7739,253817,57,2276,0.025043936731107205,193.81502636203865,male,0-4,248,0.03204548391265021,0.0008025450716261257,0.00022457124621282263,7.1964942577568174e-06
2015,E02004479,E07000069,8213,253817,8,3143,0.002545338848234171,20.904867960547246,female,0-4,192,0.023377572141726533,5.9503842549733455e-05,3.151877139829089e-05,7.368323521821322e-07
2015,E02004479,E07000069,8213,253817,8,3143,0.002545338848234171,20.904867960547246,male,0-4,229,0.027882625106538415,7.097072887442167e-05,3.151877139829089e-05,8.788260867172305e-07
2015,E02004459,E07000067,10465,253817,2016,3433,0.587241479755316,6145.482085639383,female,0-4,270,0.025800286669851888,0.015150998522115178,0.007942730392369306,0.00020492472106447326
2015,E02004459,E07000067,10465,253817,2016,3433,0.587241479755316,6145.482085639383,male,0-4,254,0.024271380793119923,0.014253161572656499,0.007942730392369306,0.00019278103389028223
2015,E02004458,E07000067,9668,253817,115,2901,0.03964150293002413,383.2540503274733,female,0-4,272,0.02813405047579644,0.0011152760443697313,0.0004530823388504316,1.274704139090995e-05
2015,E02004458,E07000067,9668,253817,115,2901,0.03964150293002413,383.2540503274733,male,0-4,295,0.030513032685146876,0.0012095824745921718,0.0004530823388504316,1.3824916214406012e-05
2015,E02004501,E07000070,7208,253817,65,2303,0.02822405557967868,203.43899261832394,female,0-4,176,0.0244173140954495,0.0006891556301364385,0.0002560900176111135,6.253030396719753e-06
2015,E02004501,E07000070,7208,253817,65,2303,0.02822405557967868,203.43899261832394,male,0-4,201,0.02788568257491676,0.000787047054871728,0.0002560900176111135,7.141244941708354e-06
2015,E02004550,E07000073,8162,253817,12,3507,0.003421727972626176,27.928143712574848,female,0-4,293,0.035898064199950994,0.00012283341043610262,4.727815709743634e-05,1.6971943187391385e-06
2015,E02004550,E07000073,8162,253817,12,3507,0.003421727972626176,27.928143712574848,male,0-4,401,0.04913011516785102,0.00016810988936818142,4.727815709743634e-05,2.3227813031208005e-06
2015,E02004489,E07000070,9316,253817,85,2503,0.03395924890131842,316.3643627646824,female,0-4,271,0.029089738085015027,0.000987865656103187,0.00033488694610684077,9.741773550338541e-06
2015,E02004489,E07000070,9316,253817,85,2503,0.03395924890131842,316.3643627646824,male,0-4,291,0.03123658222413053,0.001060770870575747,0.00033488694610684077,1.0460723627854301e-05
2015,E02004494,E07000070,10390,253817,68,3210,0.02118380062305296,220.09968847352025,female,0-4,313,0.03012512030798845,0.0006381645423499111,0.0002679095568854726,8.070807632834737e-06
2015,E02004494,E07000070,10390,253817,68,3210,0.02118380062305296,220.09968847352025,male,0-4,332,0.03195380173243503,0.000676902965048468,0.0002679095568854726,8.560728862942917e-06
2015,E02004598,E07000077,10641,253817,54,3459,0.015611448395490026,166.12142237640936,female,0-4,256,0.024057889296118785,0.0003755784972507703,0.00021275170693846353,5.118357013085863e-06
2015,E02004598,E07000077,10641,253817,54,3459,0.015611448395490026,166.12142237640936,male,0-4,313,0.029414528709707736,0.00045920339702926216,0.00021275170693846353,6.257991191780762e-06
2015,E02004485,E07000070,7247,253817,61,2306,0.02645273200346921,191.70294882914138,female,0-4,192,0.026493721539947564,0.0007008313156707725,0.00024033063191196806,6.367252839395318e-06
2015,E02004485,E07000070,7247,253817,61,2306,0.02645273200346921,191.70294882914138,male,0-4,225,0.03104732992962605,0.0008212866980516865,0.00024033063191196806,7.461624421166388e-06
