year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02006230,E07000200,10908,220591,61,4015,0.015193026151930262,165.7255292652553,male,0-4,286,0.02621928859552622,0.0003983503373168367,0.00027652986749232745,7.2504164010639575e-06
2015,E02006234,E07000200,9395,220591,25,3925,0.006369426751592357,59.840764331210195,female,0-4,296,0.03150612027674295,0.0002006759253295729,0.00011333191290669157,3.570648879231581e-06
2015,E02006234,E07000200,9395,220591,25,3925,0.006369426751592357,59.840764331210195,male,0-4,298,0.031718999467802024,0.00020203184374396194,0.00011333191290669157,3.5947748851723353e-06
2015,E02006233,E07000200,11386,220591,32,5008,0.006389776357827476,72.75399361022365,female,0-4,312,0.0274020727208853,0.00017509311642738208,0.0001450648485205652,3.975077528404738e-06
2015,E02006233,E07000200,11386,220591,32,5008,0.006389776357827476,72.75399361022365,male,0-4,328,0.028807307219392238,0.00018407225060314527,0.0001450648485205652,4.178927658066519e-06
2015,E02006236,E07000200,10191,220591,62,3784,0.01638477801268499,166.97727272727275,female,0-4,202,0.019821411048964774,0.00032476941993546935,0.0002810631440085951,5.5710681081087445e-06
2015,E02006236,E07000200,10191,220591,62,3784,0.01638477801268499,166.97727272727275,male,0-4,211,0.0207045432244137,0.0003392393445860596,0.0002810631440085951,5.81928401391557e-06
2015,E02005602,E07000149,10720,220591,3576,3827,0.9344133786255553,10016.911418865953,female,0-4,246,0.022947761194029852,0.02144269506920584,0.01621099682217316,0.00037200608379240653
2015,E02005602,E07000149,10720,220591,3576,3827,0.9344133786255553,10016.911418865953,male,0-4,244,0.022761194029850745,0.021268364214984653,0.01621099682217316,0.0003689816440867772
2015,E02006280,E07000245,9502,220591,37,3931,0.009412363266344441,89.43627575680487,female,0-4,172,0.01810145232582614,0.00017037744493909112,0.00016773123110190352,3.0361788833432334e-06
2015,E02006280,E07000245,9502,220591,37,3931,0.009412363266344441,89.43627575680487,male,0-4,212,0.022311092401599664,0.00021000010655283327,0.00016773123110190352,3.742266995748637e-06
2015,E02006275,E07000245,7303,220591,28,3403,0.008228034087569792,60.089332941522194,female,0-4,198,0.027112145693550596,0.00022307965895369285,0.00012693174245549457,3.4413918945896106e-06
2015,E02006275,E07000245,7303,220591,28,3403,0.008228034087569792,60.089332941522194,male,0-4,246,0.03368478707380528,0.00027715957627580016,0.00012693174245549457,4.275668717520424e-06
2015,E02005546,E07000145,7898,220591,422,3833,0.11009653013305505,869.5423949908688,female,0-4,294,0.037224613826285134,0.004098300817816939,0.0019130426898649538,7.121227536342066e-05
2015,E02005546,E07000145,7898,220591,422,3833,0.11009653013305505,869.5423949908688,male,0-4,265,0.03355279817675361,0.003694046655515268,0.0019130426898649538,6.418793527655263e-05
2015,E02006278,E07000245,8850,220591,13,3542,0.0036702428006775835,32.48164878599661,female,0-4,200,0.022598870056497175,8.294334012830697e-05,5.893259471147962e-05,1.3318100499769405e-06
2015,E02006278,E07000245,8850,220591,13,3542,0.0036702428006775835,32.48164878599661,male,0-4,190,0.021468926553672316,7.879617312189161e-05,5.893259471147962e-05,1.2652195474780934e-06
2015,E02005518,E07000143,11223,220591,409,4396,0.09303912647861692,1044.1781164695178,female,0-4,343,0.030562238260714605,0.0028434839510082513,0.001854110095153474,5.66657544896767e-05
2015,E02005518,E07000143,11223,220591,409,4396,0.09303912647861692,1044.1781164695178,male,0-4,416,0.03706673794885503,0.003448656920173273,0.001854110095153474,6.872581302538049e-05
2015,E02006240,E07000245,9474,220591,26,2681,0.00969787392763894,91.87765759045132,female,0-4,517,0.05457040320878193,0.0005292168904991907,0.00011786518942295924,6.431950911090345e-06
2015,E02006240,E07000245,9474,220591,26,2681,0.00969787392763894,91.87765759045132,male,0-4,467,0.049292801351066076,0.00047803537304278923,0.00011786518942295924,5.809905368431704e-06
2015,E02006309,E07000244,6886,220591,434,3317,0.1308411214953271,900.9719626168223,female,0-4,191,0.027737438280569272,0.003629197532037101,0.0019674420080601656,5.457180126916812e-05
2015,E02006309,E07000244,6886,220591,434,3317,0.1308411214953271,900.9719626168223,male,0-4,217,0.031513215219285504,0.004123224421214925,0.0019674420080601656,6.200042343146325e-05
2015,E02005509,E07000143,7602,220591,596,4122,0.1445900048520136,1099.1732168850074,female,0-4,194,0.025519600105235463,0.003689879103037442,0.002701832803695527,6.8949692701517e-05
2015,E02005509,E07000143,7602,220591,596,4122,0.1445900048520136,1099.1732168850074,male,0-4,200,0.026308866087871613,0.0038039990752963323,0.002701832803695527,7.108215742424433e-05
2015,E02003744,E07000010,13469,220591,180,6542,0.027514521553041883,370.59309079792115,female,0-4,386,0.02865840077214344,0.0007885221857208528,0.0008159897729281793,2.3384961938546082e-05
2015,E02003744,E07000010,13469,220591,180,6542,0.027514521553041883,370.59309079792115,male,0-4,431,0.03199940604350731,0.0008804483472686206,0.0008159897729281793,2.6111188071278136e-05
2015,E02005544,E07000145,7432,220591,332,3224,0.10297766749379653,765.3300248138958,female,0-4,290,0.03902045209903122,0.004018235141711651,0.001505047803400864,5.872764571935557e-05
2015,E02005544,E07000145,7432,220591,332,3224,0.10297766749379653,765.3300248138958,male,0-4,320,0.04305705059203445,0.004433914639130098,0.001505047803400864,6.480291941446132e-05
2015,E02005607,E07000149,11296,220591,3618,3836,0.943169968717414,10654.047966631908,female,0-4,306,0.027089235127478753,0.02554975304776281,0.016401394435856403,0.00044430123029143585
2015,E02005607,E07000149,11296,220591,3618,3836,0.943169968717414,10654.047966631908,male,0-4,340,0.03009915014164306,0.02838861449751423,0.016401394435856403,0.0004936680336571509
2015,E02006826,E07000245,10045,220591,17,4015,0.004234122042341221,42.53175591531756,female,0-4,343,0.03414634146341464,0.0001445797770555539,7.706570077655027e-05,2.631511733833424e-06
2015,E02006826,E07000245,10045,220591,17,4015,0.004234122042341221,42.53175591531756,male,0-4,319,0.03175709308113489,0.0001344634078155151,7.706570077655027e-05,2.4473826329237963e-06
2015,E02006283,E07000245,7377,220591,12,2789,0.004302617425600574,31.740408748655433,female,0-4,151,0.02046902534905788,8.80703851519163e-05,5.439931819521195e-05,1.113501023109259e-06
2015,E02006283,E07000245,7377,220591,12,2789,0.004302617425600574,31.740408748655433,male,0-4,158,0.02141792056391487,9.215311823842899e-05,5.439931819521195e-05,1.1651202758361785e-06
2015,E02005567,E07000146,10697,220591,297,5546,0.05355210962856113,572.8469166967184,female,0-4,300,0.02804524633074694,0.0015018821060641618,0.0013463831253314959,3.775964640548273e-05
2015,E02005567,E07000146,10697,220591,297,5546,0.05355210962856113,572.8469166967184,male,0-4,342,0.03197158081705151,0.0017121456009131443,0.0013463831253314959,4.304599690225031e-05
2015,E02003737,E07000009,13205,220591,9,4566,0.0019710906701708277,26.02825229960578,female,0-4,468,0.03544112078758046,6.985766252479722e-05,4.079948864640897e-05,1.4459796051888977e-06
2015,E02003737,E07000009,13205,220591,9,4566,0.0019710906701708277,26.02825229960578,male,0-4,485,0.03672851192730026,7.239522718915951e-05,4.079948864640897e-05,1.4985045053773833e-06
2015,E02003773,E07000011,10798,220591,8,4589,0.001743299193724123,18.82414469383308,female,0-4,374,0.03463604371179848,6.0380987076571766e-05,3.62662121301413e-05,1.2561181086009305e-06
2015,E02003773,E07000011,10798,220591,8,4589,0.001743299193724123,18.82414469383308,male,0-4,374,0.03463604371179848,6.0380987076571766e-05,3.62662121301413e-05,1.2561181086009305e-06
2015,E02003249,E06000031,11447,220591,10,4103,0.0024372410431391664,27.89909822081404,female,0-4,558,0.04874639643574736,0.00011880671809833623,4.5332765162676626e-05,2.2098089421484718e-06
2015,E02003249,E06000031,11447,220591,10,4103,0.0024372410431391664,27.89909822081404,male,0-4,510,0.04455315803267232,0.00010858678535869441,4.5332765162676626e-05,2.019717850350754e-06
2015,E02003738,E07000009,6366,220591,13,2205,0.0058956916099773245,37.53197278911565,female,0-4,211,0.03314483191957273,0.00019541170746233355,5.893259471147962e-05,1.9533109462962927e-06
2015,E02003738,E07000009,6366,220591,13,2205,0.0058956916099773245,37.53197278911565,male,0-4,223,0.035029846057178765,0.0002065251694981061,5.893259471147962e-05,2.0643997204932382e-06
2015,E02003752,E07000010,11065,220591,8,4731,0.0016909744240118367,18.710632001690975,female,0-4,344,0.031089019430637143,5.257073672481444e-05,3.62662121301413e-05,1.1274809735895713e-06
2015,E02003752,E07000010,11065,220591,8,4731,0.0016909744240118367,18.710632001690975,male,0-4,376,0.03398102123813827,5.746103781549486e-05,3.62662121301413e-05,1.2323629246211594e-06
2015,E02005578,E07000147,5657,220591,1121,2526,0.443784639746635,2510.489707046714,female,0-4,141,0.024924871840197985,0.01106127527033331,0.00508180297473605,0.00012666328786243295
2015,E02005578,E07000147,5657,220591,1121,2526,0.443784639746635,2510.489707046714,male,0-4,127,0.022450061870249248,0.00996299261937823,0.00508180297473605,0.000114086791195241
2015,E02005466,E07000140,6663,220591,68,3084,0.02204928664072633,146.91439688715954,female,0-4,176,0.026414527990394718,0.000582421499139702,0.00030826280310620107,8.142616441046284e-06
2015,E02005466,E07000140,6663,220591,68,3084,0.02204928664072633,146.91439688715954,male,0-4,153,0.02296262944619541,0.0005063095986839454,0.00030826280310620107,7.07852451977319e-06
2015,E02005504,E07000143,8845,220591,1479,3786,0.3906497622820919,3455.297147385103,female,0-4,192,0.021707179197286604,0.008479904393234783,0.006704715967559873,0.000145540470974731
2015,E02005504,E07000143,8845,220591,1479,3786,0.3906497622820919,3455.297147385103,male,0-4,197,0.02227247032221594,0.008700735236808605,0.006704715967559873,0.0001493305874063646
2015,E02005569,E07000146,8015,220591,196,3364,0.05826397146254459,466.9857312722949,female,0-4,230,0.028696194635059263,0.001671954265300718,0.0008885221971884619,2.549720590809061e-05
2015,E02005569,E07000146,8015,220591,196,3364,0.05826397146254459,466.9857312722949,male,0-4,250,0.031191515907673113,0.001817341592718172,0.0008885221971884619,2.7714354247924576e-05
2015,E02005580,E07000147,7785,220591,1735,3467,0.5004326507066629,3895.8681857513707,female,0-4,212,0.02723185613359024,0.013627709948595058,0.007865234755724395,0.0002141849413248005
2015,E02005580,E07000147,7785,220591,1735,3467,0.5004326507066629,3895.8681857513707,male,0-4,226,0.029030186255619782,0.01452765305840794,0.007865234755724395,0.00022832922990285334
2015,E02005506,E07000143,6903,220591,1745,2814,0.6201137171286425,4280.644989339019,female,0-4,166,0.024047515572939302,0.014912194269644307,0.007910567520887072,0.0001902294956493197
2015,E02005506,E07000143,6903,220591,1745,2814,0.6201137171286425,4280.644989339019,male,0-4,154,0.02230914095320875,0.013834204322441104,0.007910567520887072,0.00017647796584334478
2015,E02003732,E07000009,9442,220591,11,3595,0.00305980528511822,28.89068150208623,female,0-4,316,0.03346748570218174,0.00010240398963115415,4.986604167894429e-05,1.6688910369144668e-06
2015,E02003732,E07000009,9442,220591,11,3595,0.00305980528511822,28.89068150208623,male,0-4,359,0.03802160559203559,0.00011633870973919096,4.986604167894429e-05,1.895986969152828e-06
2015,E02005474,E07000140,6598,220591,34,3005,0.011314475873544094,74.65291181364393,female,0-4,123,0.018642012731130645,0.00021092460328067954,0.00015413140155310054,2.87331955001991e-06
2015,E02005474,E07000140,6598,220591,34,3005,0.011314475873544094,74.65291181364393,male,0-4,146,0.022127917550772962,0.0002503657892599936,0.00015413140155310054,3.4106069455520886e-06
2015,E02005571,E07000147,5950,220591,1524,2374,0.6419545071609098,3819.6293176074137,female,0-4,124,0.020840336134453782,0.013378547712260979,0.006908713410791918,0.00014397990973751226
2015,E02005571,E07000147,5950,220591,1524,2374,0.6419545071609098,3819.6293176074137,male,0-4,98,0.01647058823529412,0.010573368353238516,0.006908713410791918,0.00011379057382480807
2015,E02005514,E07000143,6780,220591,322,2999,0.10736912304101368,727.9626542180728,female,0-4,166,0.02448377581120944,0.0026288015375823407,0.0014597150382381875,3.5739335744474795e-05
2015,E02005514,E07000143,6780,220591,322,2999,0.10736912304101368,727.9626542180728,male,0-4,168,0.024778761061946902,0.002660473845264056,0.0014597150382381875,3.616993015103473e-05
2015,E02005510,E07000143,6773,220591,1934,2901,0.6666666666666666,4515.333333333333,female,0-4,142,0.02096559870072346,0.013977065800482306,0.00876735678246166,0.0001838128839671572
2015,E02005510,E07000143,6773,220591,1934,2901,0.6666666666666666,4515.333333333333,male,0-4,146,0.021556178945814262,0.014370785963876174,0.00876735678246166,0.0001889907116845419
2015,E02003742,E07000010,6500,220591,87,3272,0.026589242053789732,172.83007334963327,female,0-4,159,0.02446153846153846,0.0006504137671619334,0.0003943950569152867,9.647509853773935e-06
2015,E02003742,E07000010,6500,220591,87,3272,0.026589242053789732,172.83007334963327,male,0-4,172,0.02646153846153846,0.0007035922512695129,0.0003943950569152867,1.0436299967604509e-05
2015,E02005563,E07000146,7553,220591,126,3519,0.03580562659846547,270.43989769820973,female,0-4,171,0.02264001059181782,0.0008106397654359321,0.0005711928410497255,1.2931811971336298e-05
2015,E02005563,E07000146,7553,220591,126,3519,0.03580562659846547,270.43989769820973,male,0-4,191,0.02528796504700119,0.000905451433907971,0.0005711928410497255,1.4444304599562765e-05
2015,E02005566,E07000146,9739,220591,205,4737,0.04327633523327,421.46822883681654,female,0-4,254,0.026080706438032654,0.0011286773949328041,0.0009293216858348709,2.4237366074756875e-05
2015,E02005566,E07000146,9739,220591,205,4737,0.04327633523327,421.46822883681654,male,0-4,299,0.0307013040353219,0.0013286399255311356,0.0009293216858348709,2.853138762343427e-05
2015,E02005564,E07000146,10570,220591,337,5202,0.06478277585544022,684.7539407920032,female,0-4,385,0.03642384105960265,0.0023596375311584184,0.0015277141859822024,5.564521869471598e-05
2015,E02005564,E07000146,10570,220591,337,5202,0.06478277585544022,684.7539407920032,male,0-4,398,0.03765373699148534,0.0024393136036390925,0.0015277141859822024,5.7524148157134964e-05
2015,E02005472,E07000140,9696,220591,128,5236,0.024446142093200916,237.0297937356761,female,0-4,278,0.02867161716171617,0.0007009104271771715,0.0005802593940822608,1.6636975201615978e-05
2015,E02005472,E07000140,9696,220591,128,5236,0.024446142093200916,237.0297937356761,male,0-4,256,0.026402640264026403,0.0006454426955300572,0.0005802593940822608,1.5320380041775863e-05
2015,E02005551,E07000146,5324,220591,178,2870,0.06202090592334495,330.1993031358885,female,0-4,88,0.01652892561983471,0.0010251389408817348,0.000806923219895644,1.3337573882572629e-05
2015,E02005551,E07000146,5324,220591,178,2870,0.06202090592334495,330.1993031358885,male,0-4,84,0.015777610818933134,0.0009785417162962015,0.000806923219895644,1.2731320524273873e-05
2015,E02005553,E07000146,8735,220591,258,4789,0.05387346001252871,470.5846732094383,female,0-4,164,0.01877504293073841,0.0010114765245626456,0.001169585341197057,2.1959014992137077e-05
2015,E02005553,E07000146,8735,220591,258,4789,0.05387346001252871,470.5846732094383,male,0-4,118,0.013508872352604465,0.0007277696945023913,0.001169585341197057,1.5799779079708382e-05
2015,E02005561,E07000146,10599,220591,227,5158,0.04400930593253199,466.4546335789065,female,0-4,401,0.03783375790168884,0.0016650374260727735,0.0010290537691927594,3.8932971171459244e-05
2015,E02005561,E07000146,10599,220591,227,5158,0.04400930593253199,466.4546335789065,male,0-4,366,0.03453155958109256,0.0015197099699317586,0.0010290537691927594,3.553483154302764e-05
2015,E02003743,E07000010,10697,220591,155,5108,0.030344557556773687,324.5957321848081,female,0-4,378,0.03533701037674114,0.0010722859452613307,0.0007026578600214877,2.4829828090878033e-05
2015,E02003743,E07000010,10697,220591,155,5108,0.030344557556773687,324.5957321848081,male,0-4,357,0.033373843133588856,0.0010127145038579233,0.0007026578600214877,2.3450393196940367e-05
2015,E02005554,E07000146,6979,220591,218,3624,0.06015452538631347,419.81843267108167,female,0-4,120,0.017194440464249894,0.0010343234054101757,0.0009882542805463505,1.6992479390394337e-05
2015,E02005554,E07000146,6979,220591,218,3624,0.06015452538631347,419.81843267108167,male,0-4,140,0.020060180541624874,0.001206710639645205,0.0009882542805463505,1.982455928879339e-05
