year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003930,E06000052,9487,156772,3291,3615,0.9103734439834025,8636.71286307054,male,0-4,175,0.01844629492990408,0.016793017044070352,0.020992269027632484,0.0003872295857315995
2015,E02003142,E06000026,9326,156772,16,3727,0.004292997048564529,40.036490474912796,female,0-4,298,0.031953677889770535,0.00013717704487156655,0.00010205904115530835,3.2611617268155573e-06
2015,E02003142,E06000026,9326,156772,16,3727,0.004292997048564529,40.036490474912796,male,0-4,344,0.03688612481235256,0.00015835202495241237,0.00010205904115530835,3.7645625302837304e-06
2015,E02003959,E06000052,7169,156772,2483,2704,0.9182692307692307,6583.072115384615,female,0-4,240,0.033477472450829965,0.030741332875521745,0.015838287449289414,0.0005302258317519124
2015,E02003959,E06000052,7169,156772,2483,2704,0.9182692307692307,6583.072115384615,male,0-4,262,0.03654624075882271,0.033559288389111236,0.015838287449289414,0.0005788298663291709
2015,E02003946,E06000052,9212,156772,3356,3599,0.9324812447902195,8590.017227007502,female,0-4,217,0.023556231003039513,0.02196574360828025,0.021406883882325926,0.0005042655017873128
2015,E02003946,E06000052,9212,156772,3356,3599,0.9324812447902195,8590.017227007502,male,0-4,203,0.022036474164133738,0.02054859885935894,0.021406883882325926,0.00047173224360748617
2015,E02003953,E06000052,11098,156772,3733,4050,0.9217283950617284,10229.341728395062,female,0-4,349,0.031447107586952606,0.02898569200545533,0.02381165003954788,0.0007488075206165264
2015,E02003953,E06000052,11098,156772,3733,4050,0.9217283950617284,10229.341728395062,male,0-4,410,0.036943593440259506,0.03405195908950339,0.02381165003954788,0.000879687918202796
2015,E02003956,E06000052,7427,156772,2503,2741,0.9131703757752645,6782.11638088289,female,0-4,220,0.029621650733809075,0.027049613931676073,0.01596586125073355,0.0004729351656336853
2015,E02003956,E06000052,7427,156772,2503,2741,0.9131703757752645,6782.11638088289,male,0-4,202,0.027198061128315604,0.024836463700902575,0.01596586125073355,0.0004342404702636565
2015,E02003927,E06000052,10235,156772,3212,3514,0.9140580535002846,9355.384177575412,female,0-4,180,0.017586712261846604,0.016075275977533093,0.02048835251192815,0.00036032276034656246
2015,E02003927,E06000052,10235,156772,3212,3514,0.9140580535002846,9355.384177575412,male,0-4,193,0.01885686370297997,0.017236268131466042,0.02048835251192815,0.00038634607081603644
2015,E02003912,E06000052,8002,156772,2692,2920,0.9219178082191781,7377.186301369863,female,0-4,169,0.021119720069982504,0.019470646037120856,0.017171433674380628,0.00036265587240319
2015,E02003912,E06000052,8002,156772,2692,2920,0.9219178082191781,7377.186301369863,male,0-4,181,0.022619345163709073,0.020853177116679736,0.017171433674380628,0.0003884065852365526
2015,E02004193,E07000044,11744,156772,13,3928,0.003309572301425662,38.867617107942976,female,0-4,323,0.02750340599455041,9.102451067442854e-05,8.292297093868803e-05,2.280664136001042e-06
2015,E02004193,E07000044,11744,156772,13,3928,0.003309572301425662,38.867617107942976,male,0-4,327,0.02784400544959128,9.215174919671249e-05,8.292297093868803e-05,2.3089076547131285e-06
2015,E02003920,E06000052,7685,156772,2927,3107,0.9420663018989379,7239.779530093338,female,0-4,267,0.03474300585556279,0.032730215043203184,0.01867042584134922,0.0006486667143318467
2015,E02003920,E06000052,7685,156772,2927,3107,0.9420663018989379,7239.779530093338,male,0-4,264,0.03435263500325309,0.03236245981799865,0.01867042584134922,0.0006413783242831743
2015,E02003150,E06000026,11918,156772,11,4806,0.0022888056595921765,27.27798585101956,female,0-4,327,0.02743748951166303,6.279908127929533e-05,7.01655907942745e-05,1.9251676614975464e-06
2015,E02003150,E06000026,11918,156772,11,4806,0.0022888056595921765,27.27798585101956,male,0-4,321,0.026934049337137105,6.164680455857432e-05,7.01655907942745e-05,1.8898434842223623e-06
2015,E02003128,E06000026,8897,156772,12,3523,0.0034061879080329264,30.304853817768947,female,0-4,323,0.03630437226031247,0.00012365951380180232,7.654428086648125e-05,2.778892066974648e-06
2015,E02003128,E06000026,8897,156772,12,3523,0.0034061879080329264,30.304853817768947,male,0-4,329,0.03697875688434304,0.00012595659455353858,7.654428086648125e-05,2.830512353048481e-06
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,female,0-4,212,0.02647683277132509,0.02447956431038551,0.01798152731355089,0.0004760938916539014
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,male,0-4,201,0.02510303484451105,0.02320939823767683,0.01798152731355089,0.0004513909067095952
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,female,0-4,380,0.046189376443418015,0.0006749024499550953,0.00036358533411578596,1.6793779866779953e-05
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,male,0-4,395,0.04801264130302662,0.0007015433361375333,0.00036358533411578596,1.745669222994232e-05
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,female,0-4,260,0.026951383849901523,0.025164440843215726,0.02398387467149746,0.0006463986124794588
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,male,0-4,315,0.03265263812584223,0.030487687944665207,0.02398387467149746,0.0007831367805039598
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,female,0-4,284,0.029791251442358124,0.027532828813506004,0.021151736279437654,0.0006301366939431757
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,male,0-4,281,0.029476555124305047,0.027241989072518267,0.021151736279437654,0.000623480320415607
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,female,0-4,286,0.035550031075201986,0.0316866797399961,0.016846120480698085,0.0005988801065854135
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,male,0-4,262,0.03256681168427595,0.029027657663912517,0.016846120480698085,0.0005486244333055188
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,female,0-4,290,0.027553444180522565,0.02472725870165435,0.021151736279437654,0.0005828031848966195
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,male,0-4,310,0.029453681710213776,0.02643258688797534,0.021151736279437654,0.000622996507992938
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,female,0-4,204,0.0281418126638157,0.02605941675291555,0.016922664761564565,0.00047623446149250536
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,male,0-4,230,0.031728514277831424,0.029380714966522434,0.016922664761564565,0.0005369310105062561
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,female,0-4,242,0.029494210847044487,0.027065779268415868,0.01613808588268313,0.0004759801076915683
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,male,0-4,271,0.03302864107251676,0.03030919909810207,0.01613808588268313,0.000533019046216591
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,female,0-4,238,0.03322630182884266,0.031084681623354055,0.019072283315898247,0.0006337014420192353
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,male,0-4,237,0.033086695518637445,0.03095407371737358,0.019072283315898247,0.0006310388309183143
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,female,0-4,239,0.030021354101243562,0.02819519474216116,0.02038629347077284,0.000612024135097941
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,male,0-4,282,0.035422685592262276,0.03326797036522781,0.02038629347077284,0.0007221372640067756
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,female,0-4,238,0.02904209884075656,0.027358498907959078,0.021559972444058887,0.000626146850724346
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,male,0-4,204,0.024893227577791336,0.02345014192110778,0.021559972444058887,0.000536697300620868
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,female,0-4,261,0.03432855451795344,0.0324076769521289,0.021738575766080678,0.000746253883328562
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,male,0-4,282,0.037090622122846244,0.03501519118965651,0.021738575766080678,0.0008062972992285612
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,female,0-4,120,0.017079419299743808,0.00013107328791928848,0.00014670987166075575,2.505719413505649e-06
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,male,0-4,129,0.018360375747224593,0.0001409037845132351,0.00014670987166075575,2.6936483695185726e-06
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,female,0-4,197,0.027049292873815734,0.0013407666793741,0.000950424820758809,2.5708319331248847e-05
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,male,0-4,197,0.027049292873815734,0.0013407666793741,0.000950424820758809,2.5708319331248847e-05
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,female,0-4,257,0.02664869348817918,0.02503161285870499,0.024092312402724976,0.0006420286486416755
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,male,0-4,274,0.02841144753214434,0.02668740047970882,0.024092312402724976,0.000684497469758051
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,female,0-4,209,0.02570093457943925,0.02378108561767536,0.018172888015717092,0.0004670602060114206
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,male,0-4,275,0.0338170191834727,0.03129090212852021,0.018172888015717092,0.000614552902646606
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,female,0-4,381,0.03738959764474976,0.0020202278486055134,0.001256601944224734,4.698384109417308e-05
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,male,0-4,367,0.03601570166830226,0.0019459937544310326,0.001256601944224734,4.525740073900661e-05
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,female,0-4,192,0.020117351215423303,8.30084880248049e-05,0.00010843773122751512,2.1814799241075967e-06
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,male,0-4,224,0.02347024308466052,9.684323602893905e-05,0.00010843773122751512,2.545059911458863e-06
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,female,0-4,263,0.026960533059969247,0.024818698888200163,0.0202523409792565,0.0005460139085130149
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,male,0-4,261,0.026755509994874423,0.02462996353543818,0.0202523409792565,0.0005418617114901021
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,female,0-4,457,0.03787815996684625,0.03536432878510554,0.029074069349118464,0.0011012722496930906
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,male,0-4,456,0.03779527559055118,0.035286945133496984,0.029074069349118464,0.0010988624635887294
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,female,0-4,244,0.024008658860572664,0.0010869002890711963,0.0012884953945857679,3.093504637202867e-05
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,male,0-4,312,0.03069959657581423,0.0013898069270090708,0.0012884953945857679,3.955628880357764e-05
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,female,0-4,280,0.02995293110825845,0.00010486147424746644,8.93016610108948e-05,2.6748465001123817e-06
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,male,0-4,313,0.033483097988874624,0.0001172201479980607,8.93016610108948e-05,2.990096266197055e-06
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,female,0-4,123,0.01815766164747564,0.0004936382867460528,0.0003827214043324063,6.949325765114552e-06
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,male,0-4,125,0.018452908178328904,0.0005016649255549317,0.0003827214043324063,7.062322932026984e-06
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,female,0-4,138,0.02097902097902098,0.0023479950581151267,0.0016648381088459675,3.492667361215316e-05
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,male,0-4,141,0.021435086652477956,0.002399038428943716,0.0016648381088459675,3.568594912546084e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,female,0-4,147,0.025690318070604682,0.001999117614264595,0.0011545429030694256,2.9660574406012854e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,male,0-4,172,0.030059419783292556,0.0023391036030851044,0.0011545429030694256,3.470488978118511e-05
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,female,0-4,117,0.018341432826461827,8.631262506570271e-05,6.378690072206772e-05,1.1699431548019946e-06
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,male,0-4,107,0.016773788995140305,7.893547762418966e-05,6.378690072206772e-05,1.0699480133659266e-06
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,female,0-4,59,0.025267665952890792,0.022836049564118877,0.004133391166789988,0.00010444114725507894
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,male,0-4,56,0.02398286937901499,0.02167489450153656,0.004133391166789988,9.913058044549865e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,female,0-4,67,0.01284262986390646,0.0010147940308906332,0.0009440461306866022,1.2124035030861098e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,male,0-4,68,0.013034310906651332,0.001029940210456165,0.0009440461306866022,1.2304990777590368e-05
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,female,0-4,131,0.02475902475902476,0.0004032414455867225,0.000223254152527237,5.527555089976951e-06
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,male,0-4,173,0.032697032697032696,0.0005325249624923892,0.000223254152527237,7.299748324931393e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,female,5-9,135,0.01412281619416257,8.700827097570973e-05,0.00012119511137192865,1.7116162815368102e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,male,5-9,123,0.012867454754681451,7.927420244453553e-05,0.00012119511137192865,1.5594726120668714e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,female,5-9,184,0.02908171329223961,0.00013111683179548966,6.378690072206772e-05,1.8550323585997253e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,male,5-9,189,0.029871977240398292,0.00013467978918123665,6.378690072206772e-05,1.9054408466051525e-06
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,female,5-9,269,0.029232775483590524,6.288308789156339e-05,5.1029520577654174e-05,1.491734518081827e-06
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,male,5-9,314,0.034123016735492284,7.340256356115576e-05,5.1029520577654174e-05,1.7412811846754413e-06
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,female,5-9,203,0.024235912129894937,0.0023487412181261336,0.0017413823897124486,4.2203990581617366e-05
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,male,5-9,200,0.02387774594078319,0.002314030756774516,0.0017413823897124486,4.158028628730775e-05
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,female,5-9,120,0.022263450834879406,0.0003987162056585373,0.00023601153267165055,5.254431154099826e-06
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,male,5-9,152,0.028200371057513916,0.0005050405271674806,0.00023601153267165055,6.655612795193114e-06
