year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002237,E08000032,8479,163916,357,3821,0.09343103899502748,792.201779638838,male,0-4,371,0.043755159806580964,0.0040880900421223255,0.002177944800995632,9.529632281747606e-05
2015,E02002223,E08000032,7811,163916,28,3445,0.008127721335268505,63.48563134978229,female,0-4,380,0.04864934067340929,0.0003954082841380146,0.0001708192000780888,8.310241458158204e-06
2015,E02002223,E08000032,7811,163916,28,3445,0.008127721335268505,63.48563134978229,male,0-4,379,0.048521316092689795,0.0003943677360218619,0.0001708192000780888,8.288372401689367e-06
2015,E02002232,E08000032,6864,163916,89,3147,0.028280902446774708,194.12011439466158,female,0-4,333,0.048513986013986016,0.001372019305765731,0.0005429610288196393,2.6341203758295437e-05
2015,E02002232,E08000032,6864,163916,89,3147,0.028280902446774708,194.12011439466158,male,0-4,300,0.043706293706293704,0.0012360534286177756,0.0005429610288196393,2.3730814196662556e-05
2015,E02002212,E08000032,7713,163916,16,3481,0.004596380350474002,35.45188164320598,female,0-4,405,0.052508751458576426,0.00024135019343212376,9.761097147319359e-05,5.125430240716116e-06
2015,E02002212,E08000032,7713,163916,16,3481,0.004596380350474002,35.45188164320598,male,0-4,363,0.0470633994554648,0.00021632128448360725,9.761097147319359e-05,4.593904141678889e-06
2015,E02002207,E08000032,7490,163916,20,2919,0.006851661527920521,51.3189448441247,female,0-4,256,0.03417890520694259,0.00023418228987285092,0.00012201371434149199,4.170295176424827e-06
2015,E02002207,E08000032,7490,163916,20,2919,0.006851661527920521,51.3189448441247,male,0-4,300,0.04005340453938585,0.00027443237094474716,0.00012201371434149199,4.887064659872844e-06
2015,E02002225,E08000032,8305,163916,185,3574,0.05176273083379966,429.8894795747062,female,0-4,255,0.030704394942805538,0.0015893433308391226,0.001128626857658801,3.4653804780613395e-05
2015,E02002225,E08000032,8305,163916,185,3574,0.05176273083379966,429.8894795747062,male,0-4,254,0.03058398555087297,0.0015831106118946556,0.001128626857658801,3.451790750696393e-05
2015,E02002224,E08000032,10704,163916,32,4700,0.006808510638297872,72.87829787234043,female,0-4,592,0.05530642750373692,0.00037655440002544286,0.00019522194294638718,1.0797028234703028e-05
2015,E02002224,E08000032,10704,163916,32,4700,0.006808510638297872,72.87829787234043,male,0-4,571,0.05334454409566517,0.00036319689597048626,0.00019522194294638718,1.0414025543944981e-05
2015,E02002234,E08000032,8318,163916,46,4044,0.011374876360039565,94.6162215628091,female,0-4,450,0.05409954315941332,0.0006153756145729507,0.00028063154298543156,1.518203827163311e-05
2015,E02002234,E08000032,8318,163916,46,4044,0.011374876360039565,94.6162215628091,male,0-4,455,0.05470064919451791,0.000622213121401539,0.00028063154298543156,1.5350727585762368e-05
2015,E02002208,E08000032,7956,163916,20,3380,0.005917159763313609,47.07692307692307,female,0-4,293,0.03682755153343389,0.0002179145061149934,0.00012201371434149199,4.493466352696978e-06
2015,E02002208,E08000032,7956,163916,20,3380,0.005917159763313609,47.07692307692307,male,0-4,340,0.042735042735042736,0.00025287007535528244,0.00012201371434149199,5.214261296644957e-06
2015,E02002235,E08000032,7142,163916,56,3094,0.01809954751131222,129.26696832579188,female,0-4,366,0.051246149537944555,0.0009275321183338382,0.0003416384001561776,1.7507652542307617e-05
2015,E02002235,E08000032,7142,163916,56,3094,0.01809954751131222,129.26696832579188,male,0-4,302,0.042285074208905066,0.0007653407096634402,0.0003416384001561776,1.4446205103215572e-05
2015,E02002206,E08000032,8669,163916,29,3595,0.008066759388038943,69.93073713490959,female,0-4,262,0.03022263236820856,0.00024379870338749602,0.00017691988579516337,5.346984667012666e-06
2015,E02002206,E08000032,8669,163916,29,3595,0.008066759388038943,69.93073713490959,male,0-4,343,0.03956627061944861,0.00031917158496912645,0.00017691988579516337,7.000060079333376e-06
2015,E02002227,E08000032,6600,163916,29,2943,0.009853890587835541,65.03567787971457,female,0-4,332,0.0503030303030303,0.0004956805568426363,0.00017691988579516337,8.899606376362763e-06
2015,E02002227,E08000032,6600,163916,29,2943,0.009853890587835541,65.03567787971457,male,0-4,341,0.051666666666666666,0.000509117680371503,0.00017691988579516337,9.14086076608344e-06
2015,E02002222,E08000032,8546,163916,44,3876,0.011351909184726523,97.01341589267287,female,0-4,395,0.0462204540135736,0.0005246903964389161,0.00026843017155128235,1.240696440004172e-05
2015,E02002222,E08000032,8546,163916,44,3876,0.011351909184726523,97.01341589267287,male,0-4,419,0.04902878539667681,0.0005565703192605211,0.00026843017155128235,1.3160805274980962e-05
2015,E02002211,E08000032,7228,163916,16,3014,0.0053085600530856005,38.37027206370272,female,0-4,311,0.043027116768123964,0.0002284120332747125,9.761097147319359e-05,4.199918667427118e-06
2015,E02002211,E08000032,7228,163916,16,3014,0.0053085600530856005,38.37027206370272,male,0-4,267,0.03693967902600996,0.00019609650445128049,9.761097147319359e-05,3.605717955636786e-06
2015,E02002203,E08000032,7512,163916,23,3228,0.007125154894671623,53.52416356877323,female,0-4,315,0.041932907348242815,0.000298778460040144,0.00014031577149271578,5.883848245501261e-06
2015,E02002203,E08000032,7512,163916,23,3228,0.007125154894671623,53.52416356877323,male,0-4,292,0.03887113951011715,0.0002769628899419747,0.00014031577149271578,5.454233929163074e-06
2015,E02002219,E08000032,8056,163916,19,3858,0.004924831518921721,39.67444271643338,female,0-4,451,0.05598311817279047,0.00027570742490487787,0.00011591302862441738,6.489172779246803e-06
2015,E02002219,E08000032,8056,163916,19,3858,0.004924831518921721,39.67444271643338,male,0-4,426,0.0528798411122145,0.0002604243082250066,0.00011591302862441738,6.129462536494762e-06
2015,E02002218,E08000032,9668,163916,48,4040,0.011881188118811881,114.86732673267326,female,0-4,440,0.045510964004964835,0.0005407243248114634,0.0002928329144195808,1.3327108227618488e-05
2015,E02002218,E08000032,9668,163916,48,4040,0.011881188118811881,114.86732673267326,male,0-4,396,0.04095986760446835,0.000486651892330317,0.0002928329144195808,1.199439740485664e-05
2015,E02002201,E08000032,12019,163916,22,4705,0.004675876726886291,56.19936238044634,female,0-4,396,0.032947832598385886,0.00015406000364813805,0.00013421508577564118,4.422096178313828e-06
2015,E02002201,E08000032,12019,163916,22,4705,0.004675876726886291,56.19936238044634,male,0-4,424,0.03527747732756469,0.00016495313521921854,0.00013421508577564118,4.734769645467332e-06
2015,E02002202,E08000032,7423,163916,17,2789,0.006095374686267479,45.2459662961635,female,0-4,227,0.0305806277785262,0.0001864003844513967,0.00010371165719026819,3.171567584829702e-06
2015,E02002202,E08000032,7423,163916,17,2789,0.006095374686267479,45.2459662961635,male,0-4,220,0.02963761282500337,0.00018065235497492194,0.00010371165719026819,3.0737659412446453e-06
2015,E02002214,E08000032,6030,163916,19,2521,0.00753669178897263,45.44625148750496,female,0-4,250,0.04145936981757877,0.00031246649208012563,0.00011591302862441738,4.805681120415314e-06
2015,E02002214,E08000032,6030,163916,19,2521,0.00753669178897263,45.44625148750496,male,0-4,237,0.039303482587064675,0.0002962182344919591,0.00011591302862441738,4.555785702153718e-06
2015,E02002209,E08000032,6648,163916,14,2958,0.004732927653820149,31.46450304259635,female,0-4,340,0.05114320096269555,0.00024205707014122302,8.54096000390444e-05,4.368120338940297e-06
2015,E02002209,E08000032,6648,163916,14,2958,0.004732927653820149,31.46450304259635,male,0-4,366,0.055054151624548735,0.0002605673166814342,8.54096000390444e-05,4.702153070741614e-06
2015,E02002238,E08000032,6262,163916,175,2832,0.06179378531073446,386.9526836158192,female,0-4,234,0.03736825295432769,0.0023091258004969443,0.001067620000488055,3.989509423733709e-05
2015,E02002238,E08000032,6262,163916,175,2832,0.06179378531073446,386.9526836158192,male,0-4,241,0.038486106675183644,0.0023782022133323226,0.001067620000488055,4.10885372273429e-05
2015,E02002229,E08000032,7851,163916,193,3081,0.06264199935086011,491.80233690360274,female,0-4,217,0.027639791109412813,0.0017314117767337463,0.0011774323433953976,3.25439840169152e-05
2015,E02002229,E08000032,7851,163916,193,3081,0.06264199935086011,491.80233690360274,male,0-4,215,0.02738504649089288,0.0017154540645057858,0.0011774323433953976,3.224403946376391e-05
2015,E02002196,E08000032,6404,163916,9,2855,0.0031523642732049035,20.187740805604204,female,0-4,196,0.030605871330418487,9.648085533231746e-05,5.4906171453671396e-05,1.6804512187569634e-06
2015,E02002196,E08000032,6404,163916,9,2855,0.0031523642732049035,20.187740805604204,male,0-4,223,0.03482198625858838,0.00010977158540360609,5.4906171453671396e-05,1.911941947871443e-06
2015,E02002275,E08000034,8534,163916,423,3805,0.11116951379763469,948.7206307490145,female,0-4,239,0.028005624560581206,0.0031133716659989094,0.0025805900583225553,7.227103631814985e-05
2015,E02002275,E08000034,8534,163916,423,3805,0.11116951379763469,948.7206307490145,male,0-4,293,0.03433325521443637,0.0038168112892789973,0.0025805900583225553,8.860005707622554e-05
2015,E02002266,E08000033,5877,163916,1863,2184,0.853021978021978,5013.2101648351645,female,0-4,124,0.021099200272247747,0.01799808155091463,0.011365577490909978,0.00023980459569046067
2015,E02002266,E08000033,5877,163916,1863,2184,0.853021978021978,5013.2101648351645,male,0-4,192,0.03266972945380296,0.027867997240125876,0.011365577490909978,0.00037131034171426167
2015,E02002194,E08000032,7300,163916,12,3677,0.003263530051672559,23.823769377209683,female,0-4,248,0.03397260273972603,0.00011087060997462941,7.32082286048952e-05,2.487074067673152e-06
2015,E02002194,E08000032,7300,163916,12,3677,0.003263530051672559,23.823769377209683,male,0-4,252,0.03452054794520548,0.0001126588456193815,7.32082286048952e-05,2.527188165538848e-06
2015,E02002258,E08000033,9017,163916,2885,3492,0.8261741122565864,7449.61197021764,female,0-4,276,0.030608849950094268,0.025288239434714192,0.01760047829376022,0.0005387303991435978
2015,E02002258,E08000033,9017,163916,2885,3492,0.8261741122565864,7449.61197021764,male,0-4,272,0.030165243429078406,0.024921743211022678,0.01760047829376022,0.0005309227121994876
2015,E02002193,E08000032,6038,163916,16,3431,0.004663363450888954,28.157388516467503,female,0-4,255,0.04223252732692945,0.00019694562437507177,9.761097147319359e-05,4.1223580201497794e-06
2015,E02002193,E08000032,6038,163916,16,3431,0.004663363450888954,28.157388516467503,male,0-4,228,0.03776084796290162,0.00017609255826477003,9.761097147319359e-05,3.6858730533103903e-06
2015,E02002245,E08000033,5348,163916,1984,2311,0.8585028126352229,4591.2730419731715,female,0-4,193,0.036088257292445775,0.03098187038866829,0.012103760462676005,0.00043680362178318417
2015,E02002245,E08000033,5348,163916,1984,2311,0.8585028126352229,4591.2730419731715,male,0-4,210,0.03926701570680628,0.03371084342808467,0.012103760462676005,0.00047527855219931957
2015,E02002246,E08000033,9581,163916,2979,3841,0.7755792762301484,7430.825045561052,female,0-4,229,0.023901471662665694,0.018537486092965662,0.018173942751165233,0.0004343839776658844
2015,E02002246,E08000033,9581,163916,2979,3841,0.7755792762301484,7430.825045561052,male,0-4,224,0.023379605469157707,0.018132737488315755,0.018173942751165233,0.00042489961134130176
2015,E02002254,E08000033,6238,163916,2016,2410,0.8365145228215768,5218.177593360996,female,0-4,174,0.027893555626803464,0.02333336437495261,0.012298982405622392,0.0003430623498843053
2015,E02002254,E08000033,6238,163916,2016,2410,0.8365145228215768,5218.177593360996,male,0-4,154,0.024687399807630652,0.02065136846978564,0.012298982405622392,0.00030362989587461503
2015,E02002186,E08000032,12972,163916,10,6518,0.0015342129487572874,19.90181037127953,female,0-4,408,0.03145235892691952,4.8254616334641786e-05,6.1006857170745995e-05,1.9188095687376168e-06
2015,E02002186,E08000032,12972,163916,10,6518,0.0015342129487572874,19.90181037127953,male,0-4,409,0.03152944804193648,4.8372887453109044e-05,6.1006857170745995e-05,1.9235125333668757e-06
2015,E02002205,E08000032,9983,163916,56,4813,0.01163515478911282,116.15375025971328,female,0-4,235,0.02354001803065211,0.00027389175352514404,0.0003416384001561776,8.04217409963956e-06
2015,E02002205,E08000032,9983,163916,56,4813,0.01163515478911282,116.15375025971328,male,0-4,268,0.026845637583892617,0.0003123531487010153,0.0003416384001561776,9.171500675333626e-06
2015,E02002188,E08000032,7644,163916,14,3445,0.0040638606676342524,31.064150943396225,female,0-4,236,0.03087388801674516,0.00012546717916819513,8.54096000390444e-05,2.6369264271604496e-06
2015,E02002188,E08000032,7644,163916,14,3445,0.0040638606676342524,31.064150943396225,male,0-4,234,0.030612244897959183,0.00012440389798880363,8.54096000390444e-05,2.614579593031971e-06
2015,E02002262,E08000033,7825,163916,2742,3185,0.8609105180533752,6736.6248037676605,female,0-4,177,0.022619808306709264,0.019473630887597113,0.01672808023621855,0.00037838596828251544
2015,E02002262,E08000033,7825,163916,2742,3185,0.8609105180533752,6736.6248037676605,male,0-4,185,0.023642172523961662,0.020353794995511106,0.01672808023621855,0.00039548815893935234
2015,E02002244,E08000033,6063,163916,2202,2582,0.8528272656855151,5170.691711851278,female,0-4,164,0.027049315520369453,0.023068393793901448,0.013433709948998267,0.0003633726590195804
2015,E02002244,E08000033,6063,163916,2202,2582,0.8528272656855151,5170.691711851278,male,0-4,139,0.022925944252020453,0.019551870349709156,0.013433709948998267,0.0003079804853885468
2015,E02005744,E07000163,7777,163916,10,3471,0.002881014116969173,22.40564678766926,female,0-4,102,0.013115597274013116,3.7786220898914185e-05,6.1006857170745995e-05,8.001413696047436e-07
2015,E02005744,E07000163,7777,163916,10,3471,0.002881014116969173,22.40564678766926,male,0-4,128,0.016458788736016458,4.741800269667663e-05,6.1006857170745995e-05,1.004098973621639e-06
2015,E02002425,E08000035,8332,163916,28,3387,0.008266902863891349,68.87983466194272,female,0-4,235,0.028204512722035526,0.00023316396699645547,0.0001708192000780888,4.817872301770387e-06
2015,E02002425,E08000035,8332,163916,28,3387,0.008266902863891349,68.87983466194272,male,0-4,255,0.030604896783485356,0.0002530077088684942,0.0001708192000780888,5.227903987027441e-06
2015,E02002274,E08000034,7140,163916,189,2782,0.06793673616103522,485.0682961897915,female,0-4,202,0.028291316526610644,0.001922019706516683,0.0011530296005270993,3.262072539306359e-05
2015,E02002274,E08000034,7140,163916,189,2782,0.06793673616103522,485.0682961897915,male,0-4,215,0.03011204481792717,0.0020457140440647862,0.0011530296005270993,3.472007900746868e-05
2015,E02002463,E08000036,9510,163916,9,4049,0.002222771054581378,21.138552729068905,female,0-4,403,0.042376445846477394,9.419313722358522e-05,5.4906171453671396e-05,2.3267284012439087e-06
2015,E02002463,E08000036,9510,163916,9,4049,0.002222771054581378,21.138552729068905,male,0-4,427,0.04490010515247108,9.980265408057291e-05,5.4906171453671396e-05,2.4652928717894517e-06
2015,E02002441,E08000036,8992,163916,8,4036,0.0019821605550049554,17.82358771060456,female,0-4,252,0.02802491103202847,5.554987320521005e-05,4.8805485736596796e-05,1.3677693956430597e-06
2015,E02002441,E08000036,8992,163916,8,4036,0.0019821605550049554,17.82358771060456,male,0-4,310,0.03447508896797153,6.833516148259966e-05,4.8805485736596796e-05,1.68257346289424e-06
2015,E02002472,E08000036,6010,163916,61,2438,0.02502050861361772,150.3732567678425,female,0-4,130,0.021630615640599003,0.0005412090049534615,0.0003721418287415505,8.049656861298098e-06
2015,E02002472,E08000036,6010,163916,61,2438,0.02502050861361772,150.3732567678425,male,0-4,122,0.020299500831946756,0.0005079038354178639,0.0003721418287415505,7.554293362141292e-06
2015,E02002454,E08000036,8063,163916,13,3660,0.003551912568306011,28.63907103825137,female,0-4,232,0.02877340940096738,0.00010220063448431038,7.930891432196979e-05,2.281987860932282e-06
2015,E02002454,E08000036,8063,163916,13,3660,0.003551912568306011,28.63907103825137,male,0-4,220,0.027285129604365622,9.691439476960467e-05,7.930891432196979e-05,2.1639540060564744e-06
2015,E02006876,E08000035,8117,163916,15,2540,0.005905511811023622,47.93503937007874,female,0-4,233,0.028705186645312308,0.00016951881877152938,9.151028575611899e-05,2.62681983259526e-06
2015,E02006876,E08000035,8117,163916,15,2540,0.005905511811023622,47.93503937007874,male,0-4,218,0.026857213256129112,0.00015860559009525066,9.151028575611899e-05,2.457711259681402e-06
2015,E02002462,E08000036,7417,163916,24,2931,0.008188331627430911,60.73285568065507,female,0-4,198,0.02669542941890252,0.0002185910290186491,0.0001464164572097904,3.90865019920972e-06
2015,E02002462,E08000036,7417,163916,24,2931,0.008188331627430911,60.73285568065507,male,0-4,213,0.028717810435486046,0.00023515095545945585,0.0001464164572097904,4.2047600627862144e-06
2015,E02002284,E08000034,6032,163916,37,2362,0.015664690939881456,94.48941574936494,female,0-4,159,0.026359416445623344,0.0004129121119763182,0.00022572537153176016,5.949989070548718e-06
