year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002936,E06000020,9116,60652,9,3688,0.002440347071583514,22.246203904555315,female,0-4,426,0.04673102237823607,0.00011403991361283206,0.00014838752225812833,6.9343006232955985e-06
2015,E02002936,E06000020,9116,60652,9,3688,0.002440347071583514,22.246203904555315,male,0-4,395,0.04333040807371654,0.00010574123445321281,0.00014838752225812833,6.429691892492397e-06
2015,E02002941,E06000020,10237,60652,11,4415,0.002491506228765572,25.505549263873164,female,0-4,321,0.0313568428250464,7.812576921302615e-05,0.00018136252720437907,5.686956259900917e-06
2015,E02002941,E06000020,10237,60652,11,4415,0.002491506228765572,25.505549263873164,male,0-4,364,0.035557292175442026,8.859121493315114e-05,0.00018136252720437907,6.448760369482659e-06
2015,E02002939,E06000020,6559,60652,11,2878,0.003822098679638638,25.069145239749826,female,0-4,156,0.0237841134319256,9.090522854453842e-05,0.00018136252720437907,4.313546919329644e-06
2015,E02002939,E06000020,6559,60652,11,2878,0.003822098679638638,25.069145239749826,male,0-4,184,0.028053056868425064,0.00010722155161663506,0.00018136252720437907,5.087773289465734e-06
2015,E02002935,E06000020,6504,60652,9,2637,0.0034129692832764505,22.197952218430036,female,0-4,187,0.028751537515375153,9.812811438694591e-05,0.00014838752225812833,4.266369413018142e-06
2015,E02002935,E06000020,6504,60652,9,2637,0.0034129692832764505,22.197952218430036,male,0-4,198,0.03044280442804428,0.00010390035640970744,0.00014838752225812833,4.5173323196662685e-06
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,female,0-4,337,0.042809959349593495,0.00018117878805752992,0.00023082503462375518,9.881610349111471e-06
2015,E02002944,E06000020,7872,60652,14,3308,0.004232164449818622,33.31559854897219,male,0-4,322,0.040904471544715444,0.0001731144503101621,0.00023082503462375518,9.44177606057535e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,female,0-4,113,0.021856866537717602,9.389584670141214e-05,0.00014838752225812833,3.243286269858511e-06
2015,E02002949,E06000020,5170,60652,9,2095,0.0042959427207637235,22.21002386634845,male,0-4,117,0.02263056092843327,9.721959348730283e-05,0.00014838752225812833,3.358092863481821e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,female,0-4,296,0.04228571428571429,0.00019472698750063255,0.00021433753215062981,9.063415645226632e-06
2015,E02002947,E06000020,7000,60652,13,2823,0.004605030109812256,32.23521076868579,male,0-4,334,0.047714285714285716,0.0002197257223824705,0.00021433753215062981,1.0226962248330051e-05
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,female,0-4,132,0.01714953878134338,0.00013435865544769179,0.00041218756182813426,7.068826576758961e-06
2015,E02006013,E06000051,7697,60652,25,3191,0.007834534628643058,60.30241303666562,male,0-4,180,0.023385734701831883,0.00018321634833776154,0.00041218756182813426,9.639308968307673e-06
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,female,0-4,95,0.017955017955017954,0.00029625779625779626,0.0005440875816131373,9.769102296966177e-06
2015,E02006714,E07000235,5291,60652,33,2000,0.0165,87.3015,male,0-4,81,0.015309015309015309,0.0002525987525987526,0.0005440875816131373,8.329445116360634e-06
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,female,0-4,194,0.02626590847549418,0.00012252968330383205,0.00018136252720437907,4.763651540434544e-06
2015,E02006740,E07000237,7386,60652,11,2358,0.004664970313825276,34.45547073791349,male,0-4,157,0.021256431085838072,9.916061999330738e-05,0.00018136252720437907,3.855120061073316e-06
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,female,0-4,142,0.020317642008871085,0.0007292642791164079,0.001417925212688782,2.8808896866763062e-05
2015,E02006712,E07000235,6989,60652,86,2396,0.03589315525876461,250.85726210350586,male,0-4,143,0.020460723994849047,0.0007343999430538473,0.001417925212688782,2.90117764221628e-05
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,female,0-4,220,0.03323764919172081,0.00012042626518739424,0.00013190001978500296,4.384046585994962e-06
2015,E02006736,E07000237,6619,60652,8,2208,0.0036231884057971015,23.981884057971016,male,0-4,249,0.037618975676084,0.00013630063650755072,0.00013190001978500296,4.961943635967025e-06
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,female,0-4,217,0.03352904820766378,0.000358052383605868,0.00046165006924751037,1.54786874268711e-05
2015,E02006716,E07000235,6472,60652,28,2622,0.010678871090770405,69.11365369946606,male,0-4,239,0.0369283065512979,0.00039435262526176245,0.00046165006924751037,1.7047955276599965e-05
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,female,0-4,173,0.021488013911315364,0.0034183965182346325,0.00847457627118644,0.00018210181280775732
2015,E02006710,E07000235,8051,60652,514,3231,0.1590838749613123,1280.7842773135253,male,0-4,194,0.024096385542168676,0.003833346384609935,0.00847457627118644,0.00020420665713702268
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,female,0-4,141,0.017666959027690766,0.00011843771415211687,0.00029677504451625667,5.243112551909809e-06
2015,E02006711,E07000235,7981,60652,18,2685,0.0067039106145251395,53.50391061452514,male,0-4,155,0.019421125172284174,0.00013019748718849725,0.00029677504451625667,5.763705287560429e-06
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,female,0-4,236,0.029809271188581534,9.097437799160183e-05,0.00014838752225812833,4.423323891994226e-06
2015,E02006746,E07000237,7917,60652,9,2949,0.003051881993896236,24.1617497456765,male,0-4,234,0.029556650246305417,9.020340868658825e-05,0.00014838752225812833,4.38583809629936e-06
2015,E02006713,E07000235,6343,60652,25,2485,0.01006036217303823,63.81287726358149,female,0-4,149,0.023490461926533188,0.0002363225545928892,0.00041218756182813426,9.682476227714332e-06
2015,E02006713,E07000235,6343,60652,25,2485,0.01006036217303823,63.81287726358149,male,0-4,138,0.02175626675074886,0.00021887592304576316,0.00041218756182813426,8.967662546473677e-06
2015,E02006719,E07000235,7505,60652,45,2490,0.018072289156626505,135.63253012048193,female,0-4,117,0.015589606928714191,0.0002817398842538709,0.0007419376112906417,1.1566515725650244e-05
2015,E02006719,E07000235,7505,60652,45,2490,0.018072289156626505,135.63253012048193,male,0-4,137,0.018254497001998667,0.00032990054822889153,0.0007419376112906417,1.354369790097507e-05
2015,E02006715,E07000235,8819,60652,40,3023,0.013231888852133642,116.69202778696659,female,0-4,244,0.027667536001814264,0.00036609376118841233,0.0006595000989250148,1.8246742730207914e-05
2015,E02006715,E07000235,8819,60652,40,3023,0.013231888852133642,116.69202778696659,male,0-4,264,0.029935366821635105,0.00039610144653172484,0.0006595000989250148,1.9742377380224958e-05
2015,E02006718,E07000235,6186,60652,31,2323,0.01334481274214378,82.55101162290143,female,0-4,152,0.024571613320400906,0.00032790357853311583,0.0005111125766668865,1.25588605970525e-05
2015,E02006718,E07000235,6186,60652,31,2323,0.01334481274214378,82.55101162290143,male,0-4,137,0.022146783058519238,0.0002955446727568215,0.0005111125766668865,1.1319499353922318e-05
2015,E02006777,E07000239,7141,60652,8,2704,0.0029585798816568047,21.12721893491124,female,0-4,118,0.01652429631704243,4.888845064213737e-05,0.00013190001978500296,2.179555011151148e-06
2015,E02006777,E07000239,7141,60652,8,2704,0.0029585798816568047,21.12721893491124,male,0-4,112,0.015684077860243662,4.64025972196558e-05,0.00013190001978500296,2.068730180075666e-06
2015,E02002924,E06000019,6195,60652,1714,2086,0.8216682646212847,5090.234899328859,female,0-4,110,0.01775625504439064,0.014589751268497389,0.028259579238936884,0.0005017842964137301
2015,E02002924,E06000019,6195,60652,1714,2086,0.8216682646212847,5090.234899328859,male,0-4,146,0.023567393058918484,0.019364578956369262,0.028259579238936884,0.000666004611603678
2015,E02002917,E06000019,7129,60652,2285,2664,0.8577327327327328,6114.776651651652,female,0-4,191,0.026791976434282508,0.022980355162288114,0.037673943151091474,0.0010093593970905417
2015,E02002917,E06000019,7129,60652,2285,2664,0.8577327327327328,6114.776651651652,male,0-4,216,0.030298779632487026,0.02598825505263996,0.037673943151091474,0.0011414745014217645
2015,E02002921,E06000019,7933,60652,2933,3394,0.8641720683559222,6855.477018267531,female,0-4,337,0.04248077650321442,0.03671070049614846,0.048357844753676715,0.0020542787951580805
2015,E02002921,E06000019,7933,60652,2933,3394,0.8641720683559222,6855.477018267531,male,0-4,337,0.04248077650321442,0.03671070049614846,0.048357844753676715,0.0020542787951580805
2015,E02002906,E06000019,5973,60652,1966,2331,0.8434148434148434,5037.716859716859,female,0-4,202,0.03381885149840951,0.028523321341000902,0.03241442986216448,0.0010962187899141512
2015,E02002906,E06000019,5973,60652,1966,2331,0.8434148434148434,5037.716859716859,male,0-4,227,0.038004352921479995,0.0320534353683525,0.03241442986216448,0.001231889432230259
2015,E02002908,E06000019,8638,60652,2417,3102,0.7791747259832367,6730.511283043198,female,0-4,158,0.018291271127575826,0.014252096168713983,0.03985029347754402,0.0007289125225112242
2015,E02002908,E06000019,8638,60652,2417,3102,0.7791747259832367,6730.511283043198,male,0-4,138,0.015975920351933317,0.012448033362547656,0.03985029347754402,0.000636645114598411
2015,E02002905,E06000019,6374,60652,1605,2428,0.6610378912685337,4213.455518945634,female,0-4,127,0.019924694069657984,0.013170977751977373,0.02646244146936622,0.0005272560506133526
2015,E02002905,E06000019,6374,60652,1605,2428,0.6610378912685337,4213.455518945634,male,0-4,162,0.02541575149042987,0.016800774770238856,0.02646244146936622,0.0006725628362154577
2015,E02002907,E06000019,5978,60652,2094,2518,0.8316123907863384,4971.378872120731,female,0-4,141,0.023586483773837402,0.0196148121614041,0.03452483017872453,0.0008143193468049779
2015,E02002907,E06000019,5978,60652,2094,2518,0.8316123907863384,4971.378872120731,male,0-4,183,0.030612244897959183,0.025457522166928728,0.03452483017872453,0.0010568825564915671
2015,E02002915,E06000019,7340,60652,2450,2889,0.8480443059882312,6224.645205953617,female,0-4,190,0.025885558583106268,0.021952100563728056,0.04039438105915716,0.0010456311173351308
2015,E02002915,E06000019,7340,60652,2450,2889,0.8480443059882312,6224.645205953617,male,0-4,205,0.027929155313351498,0.02368516113454869,0.04039438105915716,0.0011281809423879044
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,female,0-4,141,0.023745368811047492,0.020088804975355673,0.029710479456571917,0.00070548629224935
2015,E02002918,E06000019,5938,60652,1802,2130,0.8460093896713615,5023.603755868545,male,0-4,136,0.022903334456045806,0.019376436004598378,0.029710479456571917,0.0006804690478433447
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,female,0-4,74,0.01295064753237662,0.00560691299871116,0.014690364703554705,0.00019024973539780334
2015,E02002913,E06000019,5714,60652,891,2058,0.4329446064139942,2473.8454810495627,male,0-4,118,0.02065103255162758,0.008940753160106984,0.014690364703554705,0.00030337119968838907
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,female,0-4,180,0.024393549261417537,0.020079994909828355,0.03315636747345512,0.0008088014832933896
2015,E02002912,E06000019,7379,60652,2011,2443,0.8231682357756857,6074.158411788784,male,0-4,190,0.025748746442607398,0.021195550182596595,0.03315636747345512,0.0008537348990319112
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,female,0-4,121,0.018882646691635457,0.01506518418894384,0.027913341687001252,0.0005270777690585443
2015,E02002922,E06000019,6408,60652,1693,2122,0.797832233741753,5112.508953817153,male,0-4,98,0.01529338327091136,0.012201554136499967,0.027913341687001252,0.00042688943279121764
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,female,0-4,173,0.025824749962681,0.021975097794331037,0.03162302974345446,0.0008166568361871357
2015,E02002920,E06000019,6699,60652,1918,2254,0.8509316770186336,5700.391304347826,male,0-4,230,0.03433348260934468,0.029215447934659758,0.03162302974345446,0.0010857287417516833
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,female,5-9,193,0.02604588394062078,0.00022709355548495652,0.00021433753215062981,5.582610486514379e-06
2015,E02004635,E07000080,7410,60652,13,1491,0.008718980549966466,64.6076458752515,male,5-9,227,0.030634278002699054,0.0002670996740677986,0.00021433753215062981,6.56607554631484e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,female,5-9,163,0.026046660274848196,0.00010995306870245487,0.00014838752225812833,3.864999381283944e-06
2015,E02004662,E07000082,6258,60652,9,2132,0.004221388367729831,26.417448405253285,male,5-9,166,0.02652604666027485,0.000111976744813543,0.00014838752225812833,3.936134339221685e-06
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,female,5-9,236,0.027352804821511357,0.0002479106177176256,0.0003957000593550089,1.0823506491398018e-05
2015,E02004665,E07000082,8628,60652,24,2648,0.00906344410876133,78.19939577039275,male,5-9,276,0.031988873435326845,0.0002899293664833249,0.0003957000593550089,1.26579991170587e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,female,5-9,157,0.022819767441860466,0.0003910470429869463,0.0007419376112906417,1.6930843746021912e-05
2015,E02006720,E07000235,6880,60652,45,2626,0.017136329017517136,117.8979436405179,male,5-9,121,0.01758720930232558,0.00030138020510458915,0.0007419376112906417,1.3048612059035994e-05
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,female,5-9,266,0.027908928758787116,0.02253387581265034,0.04852271977840797,0.0013542171294781786
2015,E02002911,E06000019,9531,60652,2943,3645,0.8074074074074075,7695.400000000001,male,5-9,277,0.02906305739166929,0.023465727819940392,0.04852271977840797,0.0014102185897197574
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,female,5-9,234,0.023799837266069976,0.02048752105619073,0.053947108092066216,0.0012839323935662627
2015,E02002916,E06000019,9832,60652,3272,3801,0.8608260983951592,8463.642199421205,male,5-9,261,0.026545972335231895,0.022851465793443507,0.053947108092066216,0.0014320784389777546
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,female,5-9,305,0.03092365406063064,0.026613846729698395,0.055793708369056255,0.0017253453363644082
2015,E02002919,E06000019,9863,60652,3384,3932,0.8606307222787386,8488.400813835198,male,5-9,377,0.03822366419953361,0.03289645972818457,0.055793708369056255,0.0021326399731455142
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,female,5-9,239,0.02400321381942352,0.018238560581389462,0.04647826947174042,0.00111562784008697
2015,E02002923,E06000019,9957,60652,2819,3710,0.7598382749326146,7565.709703504043,male,5-9,280,0.028120919955809984,0.021367351308740793,0.04647826947174042,0.001307011695499379
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,female,5-9,255,0.023045639403524627,0.018072314500018716,0.05416144562421684,0.001248185145429308
2015,E02002926,E06000019,11065,60652,3285,4189,0.7841967056576749,8677.136548102173,male,5-9,282,0.025485765928603705,0.019985853682373638,0.05416144562421684,0.0013803459255335878
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,female,5-9,282,0.024291497975708502,0.01602286258633008,0.04159796873969531,0.0010104769734338942
2015,E02002927,E06000019,11609,60652,2523,3825,0.659607843137255,7657.387450980393,male,5-9,252,0.021707296063399086,0.014318302736720497,0.04159796873969531,0.0009029794230685863
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,female,5-9,175,0.025003571938848407,0.00010814693745176647,0.0001648750247312537,4.122464541787312e-06
2015,E02004669,E07000083,6999,60652,10,2312,0.004325259515570935,30.272491349480973,male,5-9,228,0.03257608229747107,0.0001409000099371586,0.0001648750247312537,5.370982374442898e-06
2015,E02004659,E07000082,6330,60652,18,2152,0.008364312267657992,52.94609665427509,female,5-9,165,0.026066350710900472,0.00021802709702426043,0.00029677504451625667,7.735842392603847e-06
