year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02004714,E07000086,7732,11,3014,0.0036496350364963502,28.21897810218978,female,0-4,201,0.025995861355406106,9.487540640659162e-05
2015,E02004714,E07000086,7732,11,3014,0.0036496350364963502,28.21897810218978,male,0-4,191,0.02470253491981376,9.015523693362686e-05
2015,E02003592,E06000046,9372,11,3755,0.002929427430093209,27.454593874833556,female,0-4,159,0.016965428937259924,4.96989928921063e-05
2015,E02003592,E06000046,9372,11,3755,0.002929427430093209,27.454593874833556,male,0-4,168,0.01792573623559539,5.251214343316892e-05
2015,E02004824,E07000093,5762,11,2490,0.004417670682730923,25.45461847389558,female,0-4,159,0.027594585213467547,0.00012190379009965581
2015,E02004824,E07000093,5762,11,2490,0.004417670682730923,25.45461847389558,male,0-4,129,0.022388059701492536,9.89030749865132e-05
2015,E02004717,E07000086,11157,11,4648,0.0023666092943201377,26.404259896729776,female,0-4,386,0.034597113919512416,8.18778513585707e-05
2015,E02004717,E07000086,11157,11,4648,0.0023666092943201377,26.404259896729776,male,0-4,429,0.03845119655821457,9.09989591524011e-05
2015,E02003577,E06000045,12167,10,3472,0.002880184331797235,35.04320276497696,female,0-4,341,0.028026629407413496,8.072185889231998e-05
2015,E02003577,E06000045,12167,10,3472,0.002880184331797235,35.04320276497696,male,0-4,357,0.02934166187227747,8.45093947934259e-05
2015,E02003569,E06000045,7637,10,2731,0.003661662394727206,27.964115708531672,female,0-4,260,0.034044781982453844,0.0001246604979218376
2015,E02003569,E06000045,7637,10,2731,0.003661662394727206,27.964115708531672,male,0-4,261,0.034175723451617124,0.0001251399613753831
2015,E02003549,E06000045,7870,10,2228,0.004488330341113106,35.32315978456015,female,0-4,180,0.022871664548919948,0.00010265558594667841
2015,E02003549,E06000045,7870,10,2228,0.004488330341113106,35.32315978456015,male,0-4,173,0.021982210927573062,9.866342427097426e-05
2015,E02004823,E07000093,8846,10,3078,0.003248862897985705,28.739441195581545,female,0-4,207,0.023400406963599366,7.60247139818043e-05
2015,E02004823,E07000093,8846,10,3078,0.003248862897985705,28.739441195581545,male,0-4,222,0.025096088627628306,8.153375122686258e-05
2015,E02006076,E07000189,8663,10,2896,0.003453038674033149,29.91367403314917,female,0-4,172,0.019854553849705643,6.855854229870733e-05
2015,E02006076,E07000189,8663,10,2896,0.003453038674033149,29.91367403314917,male,0-4,173,0.019969987302320212,6.895713847486261e-05
2015,E02006687,E06000054,7556,10,2724,0.003671071953010279,27.738619676945667,female,0-4,291,0.038512440444679726,0.00014138193995844245
2015,E02006687,E06000054,7556,10,2724,0.003671071953010279,27.738619676945667,male,0-4,300,0.03970354685018528,0.0001457545772767448
2015,E02006637,E06000054,11041,10,4180,0.0023923444976076554,26.413875598086122,female,0-4,356,0.03224345620867675,7.713745504468122e-05
2015,E02006637,E06000054,11041,10,4180,0.0023923444976076554,26.413875598086122,male,0-4,350,0.03170002717145186,7.583738557763602e-05
2015,E02003568,E06000045,8605,12,2640,0.004545454545454545,39.11363636363636,female,0-4,224,0.026031377106333527,0.00011832444139242512
2015,E02003568,E06000045,8605,12,2640,0.004545454545454545,39.11363636363636,male,0-4,256,0.029750145264381175,0.00013522793301991442
2015,E02003564,E06000045,7895,12,2915,0.00411663807890223,32.500857632933105,female,0-4,287,0.0363521215959468,0.0001496485280107587
2015,E02003564,E06000045,7895,12,2915,0.00411663807890223,32.500857632933105,male,0-4,288,0.03647878404053198,0.0001501699514533049
2015,E02003562,E06000045,8647,12,2756,0.0043541364296081275,37.65021770682148,female,0-4,296,0.03423152538452642,0.00014904873171782187
2015,E02003562,E06000045,8647,12,2756,0.0043541364296081275,37.65021770682148,male,0-4,319,0.0368914074245403,0.00016063022100670665
2015,E02006641,E06000054,7837,12,2417,0.004964832436905255,38.909391808026484,female,0-4,161,0.02054357534770958,0.00010199540925631567
2015,E02006641,E06000054,7837,12,2417,0.004964832436905255,38.909391808026484,male,0-4,157,0.02003317596018885,9.946136182137617e-05
2015,E02004135,E07000040,8241,12,3392,0.003537735849056604,29.15448113207547,female,0-4,118,0.01431865064919306,5.0655603711767896e-05
2015,E02004135,E07000040,8241,12,3392,0.003537735849056604,29.15448113207547,male,0-4,150,0.018201674554058973,6.439271658275581e-05
2015,E02003579,E06000045,8570,13,3053,0.004258106780216181,36.49197510645267,female,0-4,328,0.0382730455075846,0.00016297071457536843
2015,E02003579,E06000045,8570,13,3053,0.004258106780216181,36.49197510645267,male,0-4,331,0.03862310385064177,0.00016446130037941142
2015,E02006638,E06000054,6330,13,2700,0.004814814814814815,30.47777777777778,female,0-4,150,0.023696682464454975,0.00011409513779182026
2015,E02006638,E06000054,6330,13,2700,0.004814814814814815,30.47777777777778,male,0-4,152,0.02401263823064771,0.0001156164062957112
2015,E02004718,E07000086,9058,13,3588,0.0036231884057971015,32.81884057971015,female,0-4,344,0.037977478472068886,0.00013759955968140901
2015,E02004718,E07000086,9058,13,3588,0.0036231884057971015,32.81884057971015,male,0-4,360,0.03974387281960698,0.00014399953920147455
2015,E02004820,E07000093,7517,13,2933,0.004432321854756222,33.31776338220252,female,0-4,263,0.034987361979513104,0.00015507524914206284
2015,E02004820,E07000093,7517,13,2933,0.004432321854756222,33.31776338220252,male,0-4,198,0.02634029533058401,0.00011674866665448078
2015,E02004723,E07000086,9968,14,3306,0.004234724742891712,42.211736237144585,female,0-4,267,0.026785714285714284,0.00011343012704174228
2015,E02004723,E07000086,9968,14,3306,0.004234724742891712,42.211736237144585,male,0-4,299,0.029995987158908506,0.00012702474900929192
2015,E02004712,E07000086,8913,14,3109,0.004503055644901898,40.13573496301062,female,0-4,191,0.02142937282620891,9.649765827176737e-05
2015,E02004712,E07000086,8913,14,3109,0.004503055644901898,40.13573496301062,male,0-4,191,0.02142937282620891,9.649765827176737e-05
2015,E02004133,E07000040,8611,15,3677,0.004079412564590699,35.127821593690506,female,0-4,193,0.0224131924282894,9.143265880455289e-05
2015,E02004133,E07000040,8611,15,3677,0.004079412564590699,35.127821593690506,male,0-4,206,0.023922889327604228,9.759133530434143e-05
2015,E02004825,E07000093,10519,15,3727,0.004024684733029246,42.33565870673464,female,0-4,244,0.023196121304306493,9.335707527893679e-05
2015,E02004825,E07000093,10519,15,3727,0.004024684733029246,42.33565870673464,male,0-4,246,0.02338625344614507,9.412229720745268e-05
2015,E02006091,E07000189,9749,15,3602,0.00416435313714603,40.59827873403665,female,0-4,207,0.021232946968919888,8.842148932087681e-05
2015,E02006091,E07000189,9749,15,3602,0.00416435313714603,40.59827873403665,male,0-4,252,0.025848805005641604,0.00010764355221671962
2015,E02004816,E07000093,12612,15,5173,0.002899671370578001,36.570655325729746,female,0-4,551,0.043688550586742786,0.0001266824393584268
2015,E02004816,E07000093,12612,15,5173,0.002899671370578001,36.570655325729746,male,0-4,562,0.044560735807167774,0.0001292114898719344
2015,E02006080,E07000189,7106,18,2601,0.006920415224913495,49.1764705882353,female,0-4,176,0.02476780185758514,0.00017140347306287296
2015,E02006080,E07000189,7106,18,2601,0.006920415224913495,49.1764705882353,male,0-4,183,0.02575288488601182,0.00017822065665060082
2015,E02006642,E06000054,5756,18,2015,0.008933002481389578,51.41836228287841,female,0-4,160,0.02779708130646282,0.00024831139628602025
2015,E02006642,E06000054,5756,18,2015,0.008933002481389578,51.41836228287841,male,0-4,175,0.03040305767894371,0.00027159058968783463
2015,E02006671,E06000054,6210,20,2456,0.008143322475570033,50.5700325732899,female,0-4,179,0.028824476650563608,0.00023472700855507825
2015,E02006671,E06000054,6210,20,2456,0.008143322475570033,50.5700325732899,male,0-4,148,0.02383252818035427,0.0001940759623807351
2015,E02006664,E06000054,6639,20,2632,0.007598784194528876,50.44832826747721,female,0-4,136,0.020485012803133,0.0001556611915131687
2015,E02006664,E06000054,6639,20,2632,0.007598784194528876,50.44832826747721,male,0-4,142,0.021388763367977105,0.00016252859702110264
2015,E02006691,E06000054,14288,19,5393,0.0035230854811793065,50.33784535508993,female,0-4,483,0.03380459126539754,0.00011909646468432287
2015,E02006691,E06000054,14288,19,5393,0.0035230854811793065,50.33784535508993,male,0-4,484,0.03387458006718925,0.00011934304121576038
2015,E02004791,E07000091,5732,22,1969,0.0111731843575419,64.04469273743017,female,0-4,151,0.026343335659455687,0.000294338945915706
2015,E02004791,E07000091,5732,22,1969,0.0111731843575419,64.04469273743017,male,0-4,183,0.03192602930914166,0.0003567154112753258
2015,E02006692,E06000054,5821,21,2850,0.007368421052631579,42.89157894736842,female,0-4,235,0.04037107026284144,0.00029747104404198956
2015,E02006692,E06000054,5821,21,2850,0.007368421052631579,42.89157894736842,male,0-4,249,0.04277615529977667,0.0003151927232615123
2015,E02006693,E06000054,6044,23,2520,0.009126984126984128,55.163492063492065,female,0-4,163,0.026968894771674388,0.00024614467450337737
2015,E02006693,E06000054,6044,23,2520,0.009126984126984128,55.163492063492065,male,0-4,164,0.027134348113831898,0.00024765476453100544
2015,E02004780,E07000091,6024,23,2264,0.010159010600706713,61.19787985865724,female,0-4,163,0.02705843293492696,0.00027488690702443463
2015,E02004780,E07000091,6024,23,2264,0.010159010600706713,61.19787985865724,male,0-4,171,0.02838645418326693,0.0002883782889642842
2015,E02006694,E06000054,6064,23,2641,0.00870882241575161,52.810299129117766,female,0-4,112,0.018469656992084433,0.00016084896282390836
2015,E02006694,E06000054,6064,23,2641,0.00870882241575161,52.810299129117766,male,0-4,126,0.02077836411609499,0.00018095508317689693
2015,E02006666,E06000054,6003,23,2371,0.009700548291859975,58.23239139603543,female,0-4,183,0.030484757621189407,0.0002957188634699943
2015,E02006666,E06000054,6003,23,2371,0.009700548291859975,58.23239139603543,male,0-4,185,0.03081792437114776,0.0002989507636172073
2015,E02006079,E07000189,7559,23,2968,0.00774932614555256,58.5771563342318,female,0-4,231,0.030559597830400846,0.00023681629046469658
2015,E02006079,E07000189,7559,23,2968,0.00774932614555256,58.5771563342318,male,0-4,237,0.03135335361820347,0.0002429673629442991
2015,E02006695,E06000054,6361,24,2327,0.010313708637730984,65.60550064460679,female,0-4,101,0.01587800660273542,0.0001637611338485819
2015,E02006695,E06000054,6361,24,2327,0.010313708637730984,65.60550064460679,male,0-4,108,0.0169784625058953,0.000175110915402444
2015,E02006667,E06000054,6484,25,2830,0.0088339222614841,57.2791519434629,female,0-4,197,0.03038247995064775,0.00026839646599512146
2015,E02006667,E06000054,6484,25,2830,0.0088339222614841,57.2791519434629,male,0-4,275,0.042412091301665636,0.0003746651175058802
2015,E02004783,E07000091,7283,25,2436,0.010262725779967159,74.74343185550082,female,0-4,202,0.027735823149800908,0.0002846451472680717
2015,E02004783,E07000091,7283,25,2436,0.010262725779967159,74.74343185550082,male,0-4,222,0.03048194425374159,0.00031282783511639564
2015,E02006673,E06000054,4974,27,2206,0.012239347234814143,60.87851314596555,female,0-4,92,0.018496180136710897,0.0002263811712108768
2015,E02006673,E06000054,4974,27,2206,0.012239347234814143,60.87851314596555,male,0-4,99,0.019903498190591073,0.00024360582554213916
2015,E02006674,E06000054,6013,34,2393,0.014208106978687839,85.43334726284998,female,0-4,168,0.027939464493597205,0.00039696690045227953
2015,E02006674,E06000054,6013,34,2393,0.014208106978687839,85.43334726284998,male,0-4,205,0.03409279893563945,0.00048439413448046016
2015,E02004782,E07000091,7997,30,2988,0.010040160642570281,80.29116465863454,female,0-4,239,0.029886207327747907,0.00030006232256775005
2015,E02004782,E07000091,7997,30,2988,0.010040160642570281,80.29116465863454,male,0-4,227,0.028385644616731275,0.00028499643189489233
2015,E02006670,E06000054,6832,31,2817,0.011004614838480652,75.18352857649981,female,0-4,222,0.03249414519906323,0.0003575855524213561
2015,E02006670,E06000054,6832,31,2817,0.011004614838480652,75.18352857649981,male,0-4,209,0.030591334894613582,0.0003366458579101956
2015,E02004787,E07000091,7393,31,2635,0.011764705882352941,86.97647058823529,female,0-4,154,0.02083051535236034,0.00024506488649835695
2015,E02004787,E07000091,7393,31,2635,0.011764705882352941,86.97647058823529,male,0-4,172,0.023265250913025837,0.00027370883427089217
2015,E02006668,E06000054,6051,31,2503,0.012385137834598482,74.9424690371554,female,0-4,143,0.023632457445050405,0.0002926912428272323
2015,E02006668,E06000054,6051,31,2503,0.012385137834598482,74.9424690371554,male,0-4,136,0.02247562386382416,0.00027836369947205315
2015,E02006082,E07000189,6629,31,2650,0.01169811320754717,77.54679245283019,female,0-4,183,0.02760597375169709,0.0003229378061519282
2015,E02006082,E07000189,6629,31,2650,0.01169811320754717,77.54679245283019,male,0-4,158,0.023834665862120984,0.00027882061951915114
2015,E02006661,E06000054,9953,33,4614,0.007152145643693108,71.1853055916775,female,0-4,567,0.056967748417562546,0.0004074416336756749
2015,E02006661,E06000054,9953,33,4614,0.007152145643693108,71.1853055916775,male,0-4,561,0.05636491510097458,0.0004031300819965672
2015,E02006675,E06000054,8090,33,2901,0.011375387797311272,92.02688728024819,female,0-4,188,0.02323856613102596,0.0002643477015938837
2015,E02006675,E06000054,8090,33,2901,0.011375387797311272,92.02688728024819,male,0-4,186,0.022991347342398022,0.0002615354920024594
2015,E02006662,E06000054,6129,36,2382,0.015113350125944584,92.62972292191435,female,0-4,160,0.026105400554739762,0.00039454005876181
2015,E02006662,E06000054,6129,36,2382,0.015113350125944584,92.62972292191435,male,0-4,230,0.037526513297438405,0.0005671513344701018
2015,E02006665,E06000054,6546,36,2538,0.014184397163120567,92.85106382978724,female,0-4,128,0.01955392606171708,0.00027736065335768906
2015,E02006665,E06000054,6546,36,2538,0.014184397163120567,92.85106382978724,male,0-4,133,0.0203177512985029,0.0002881950538794738
2015,E02004781,E07000091,8441,36,2668,0.013493253373313344,113.89655172413794,female,0-4,265,0.031394384551593414,0.00042361238525388416
2015,E02004781,E07000091,8441,36,2668,0.013493253373313344,113.89655172413794,male,0-4,272,0.03222367018125814,0.00043480214637379804
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,female,0-4,101,0.017528635890315863,0.000355138787936935
2015,E02004784,E07000091,5762,42,2073,0.020260492040520984,116.7409551374819,male,0-4,110,0.019090593543908366,0.0003867848185451767
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,female,0-4,298,0.037673830594184575,0.0004971442080339773
2015,E02006672,E06000054,7910,41,3107,0.013196009011908594,104.38043128419697,male,0-4,281,0.03552465233881163,0.0004687836324078779
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,female,0-4,304,0.034482758620689655,0.0005037321976461968
2015,E02004786,E07000091,8816,44,3012,0.014608233731739707,128.78618857901725,male,0-4,321,0.03641107078039928,0.0005319014323829907
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,female,0-4,369,0.03288770053475936,0.0003758189151233821
2015,E02006663,E06000054,11220,53,4638,0.011427339370418284,128.21474773609316,male,0-4,386,0.03440285204991087,0.0003931330656846219
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,female,0-4,848,0.04953271028037383,0.0003585615015125303
2015,E02006643,E06000054,17120,49,6769,0.007238883143743537,123.92967942088936,male,0-4,851,0.049707943925233644,0.00035982999739052275
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,female,0-4,148,0.018653894630703303,0.00037678594476893494
2015,E02006677,E06000054,7934,63,3119,0.020198781660788714,160.25713369669765,male,0-4,178,0.022435089488278295,0.00045316147411398927
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,female,0-4,225,0.02605071205279611,0.0005197808627375619
2015,E02004792,E07000091,8637,59,2957,0.019952654717619207,172.3310787960771,male,0-4,209,0.024198216973486165,0.0004828186680540019
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,female,0-4,218,0.022434907893382733,0.0003930802376717163
2015,E02006669,E06000054,9717,67,3824,0.01752092050209205,170.25078451882845,male,0-4,238,0.024493156323968302,0.0004291426447975618
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,female,0-4,226,0.020524929615838707,0.000988026524692711
2015,E02004277,E06000059,11011,243,5048,0.048137876386687796,530.0461568938193,male,0-4,279,0.025338298065570794,0.0012197318601294973
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,female,0-4,123,0.0197495183044316,0.0005241578317763837
2015,E02006676,E06000054,6228,56,2110,0.026540284360189573,165.29289099526068,male,0-4,126,0.02023121387283237,0.0005369421691367832
