year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02001203,E08000007,5857,61665,37,2353,0.01572460688482788,92.09902252443689,male,0-4,149,0.02543964486938706,0.00040002841486074,0.0006000162166545042,1.5264199467563792e-05
2015,E02001207,E08000007,7018,61665,29,3221,0.009003415088481837,63.18596709096553,female,0-4,195,0.027785693929894557,0.00025016613597235085,0.00047028298062109787,1.3067138959976359e-05
2015,E02001207,E08000007,7018,61665,29,3221,0.009003415088481837,63.18596709096553,male,0-4,165,0.023510971786833857,0.00021167903813045072,0.00047028298062109787,1.1056809889210765e-05
2015,E02001224,E08000007,5804,61665,122,2635,0.04629981024667932,268.7240986717268,female,0-4,97,0.016712611991729843,0.000773790763943469,0.0019784318495094464,3.306476385293183e-05
2015,E02001224,E08000007,5804,61665,122,2635,0.04629981024667932,268.7240986717268,male,0-4,95,0.01636802205375603,0.0007578363152023665,0.0019784318495094464,3.238301614462395e-05
2015,E02003866,E06000049,5836,61665,1441,2042,0.7056807051909892,4118.3525954946135,female,0-4,119,0.020390678546949967,0.014389308416334429,0.023368199140517312,0.000476493436895401
2015,E02003866,E06000049,5836,61665,1441,2042,0.7056807051909892,4118.3525954946135,male,0-4,127,0.021761480466072652,0.015356656881298086,0.023368199140517312,0.0005085266091236632
2015,E02001201,E08000007,5828,61665,14,2701,0.00518326545723806,30.208071084783416,female,0-4,222,0.03809196980096088,0.00019744079126747586,0.00022703316305846104,8.648140391039525e-06
2015,E02001201,E08000007,5828,61665,14,2701,0.00518326545723806,30.208071084783416,male,0-4,207,0.03551818805765271,0.00018410019726291667,0.00022703316305846104,8.063806580834152e-06
2015,E02001191,E08000007,5858,61665,8,2773,0.00288496213487198,16.900108186080057,female,0-4,141,0.02406964834414476,6.944002407254169e-05,0.00012973323603340632,3.1226333698720198e-06
2015,E02001191,E08000007,5858,61665,8,2773,0.00288496213487198,16.900108186080057,male,0-4,143,0.024411061795834757,7.042498895300327e-05,0.00012973323603340632,3.166926041785098e-06
2015,E02006211,E07000198,6473,61665,87,2353,0.0369740756481088,239.33319167020824,female,0-4,132,0.020392399196663063,0.0007539901105438532,0.0014108489418632937,2.877059482866596e-05
2015,E02006211,E07000198,6473,61665,87,2353,0.0369740756481088,239.33319167020824,male,0-4,121,0.01869303259694114,0.0006911576013318653,0.0014108489418632937,2.6373045259610465e-05
2015,E02006160,E07000195,8473,61665,124,3443,0.03601510310775487,305.155968632007,female,0-4,240,0.02832526849994099,0.0010201374655802158,0.002010865158517798,5.695829553219302e-05
2015,E02006160,E07000195,8473,61665,124,3443,0.03601510310775487,305.155968632007,male,0-4,238,0.028089224595774814,0.001011636320033714,0.002010865158517798,5.648364306942475e-05
2015,E02002956,E06000021,9209,61665,37,3803,0.009729161188535366,89.59584538522219,female,0-4,360,0.03909219242045825,0.0003803342412718788,0.0006000162166545042,2.3455949396853246e-05
2015,E02002956,E06000021,9209,61665,37,3803,0.009729161188535366,89.59584538522219,male,0-4,346,0.03757194049299598,0.00036554346522241687,0.0006000162166545042,2.2543773586975617e-05
2015,E02002954,E06000021,8182,61665,59,3432,0.017191142191142192,140.6579254079254,female,0-4,304,0.03715472989489123,0.0006387322446965567,0.0009567826157463715,3.5548999656183934e-05
2015,E02002954,E06000021,8182,61665,59,3432,0.017191142191142192,140.6579254079254,male,0-4,296,0.03617697384502567,0.0006219235014150683,0.0009567826157463715,3.4613499665231725e-05
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,female,0-4,155,0.022279718269368982,0.0001987647209757168,0.00035676639909186736,7.948654859744062e-06
2015,E02006161,E07000195,6957,61665,22,2466,0.008921330089213302,62.065693430656935,male,0-4,151,0.021704757797901396,0.00019363530882150477,0.00035676639909186736,7.74352828271841e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,female,0-4,197,0.021443343855447914,8.074054793391119e-05,0.00019459985405010947,4.172871584616475e-06
2015,E02002966,E06000021,9187,61665,12,3187,0.0037652965171007216,34.59177910260433,male,0-4,264,0.02873625775552411,0.00010820053124138353,0.00019459985405010947,5.592071565171318e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,female,0-4,142,0.022929113515259163,0.00020673790874414002,0.00035676639909186736,8.18033726320768e-06
2015,E02006214,E07000198,6193,61665,22,2440,0.009016393442622951,55.838524590163935,male,0-4,155,0.0250282577103181,0.00022566461869958946,0.00035676639909186736,8.929241378853454e-06
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,female,0-4,319,0.04483485593815882,0.0009236138657066267,0.0011351658152923053,5.0894995794553116e-05
2015,E02002952,E06000021,7115,61665,70,3398,0.020600353148911125,146.57151265450264,male,0-4,302,0.042445537596626844,0.0008743930640858973,0.0011351658152923053,4.818272329139511e-05
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,female,0-4,171,0.021670257255100748,0.00011244759139044123,0.00022703316305846104,4.9198670489160865e-06
2015,E02006215,E07000198,7891,61665,14,2698,0.005189028910303929,40.9466271312083,male,0-4,148,0.01875554429096439,9.732306155430002e-05,0.00022703316305846104,4.258130545260707e-06
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,female,0-4,424,0.042858586879611846,0.00017320488635676095,0.0002918997810751642,1.2510412127349604e-05
2015,E02002967,E06000021,9893,61665,18,4454,0.004041311180960934,39.980691513246526,male,0-4,468,0.04730617608409987,0.00019117897833717954,0.0002918997810751642,1.3808662442451922e-05
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,female,0-4,354,0.036570247933884296,0.00021448825767674074,0.00038919970810021893,1.4233129821020403e-05
2015,E02006167,E07000195,9680,61665,24,4092,0.005865102639296188,56.774193548387096,male,0-4,367,0.03791322314049587,0.0002223649451055476,0.00038919970810021893,1.4755815379419457e-05
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,female,0-4,175,0.01871657754010695,7.024119746575934e-05,0.00021081650855428525,3.9457635290909e-06
2015,E02006172,E07000195,9350,61665,13,3464,0.0037528868360277136,35.089491916859124,male,0-4,206,0.022032085561497328,8.268392387397958e-05,0.00021081650855428525,4.644727354244146e-06
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,female,0-4,279,0.028999064546304958,0.00045892107603975104,0.0009405659612421957,2.72755330201198e-05
2015,E02002957,E06000021,9621,61665,58,3665,0.01582537517053206,152.25593451568895,male,0-4,256,0.02660846065897516,0.0004210888726386246,0.0009405659612421957,2.502701237688412e-05
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,female,0-4,393,0.043671519057673074,0.000274996244974449,0.0004216330171085705,1.8413354342001133e-05
2015,E02002959,E06000021,8999,61665,26,4129,0.006296924194720271,56.66602082828772,male,0-4,392,0.043560395599511054,0.0002742965089821476,0.0004216330171085705,1.8366501023064745e-05
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,female,0-4,194,0.02271662763466042,0.0001550371076788654,0.0003405497445876916,7.736141738877303e-06
2015,E02006162,E07000195,8540,61665,21,3077,0.0068248293792655184,58.28404289892753,male,0-4,241,0.028220140515222484,0.00019259764407529158,0.0003405497445876916,9.610361644687785e-06
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,female,0-4,275,0.03342245989304813,0.00032422009319752897,0.0005675829076461526,1.897001696678318e-05
2015,E02002958,E06000021,8228,61665,35,3608,0.009700665188470067,79.8170731707317,male,0-4,322,0.03913466212931454,0.0003796322545803794,0.0005675829076461526,2.2212165321106123e-05
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,female,0-4,98,0.013261163734776725,7.740920093266239e-05,0.00025946647206681264,3.440827369762874e-06
2015,E02004068,E07000035,7390,61665,16,2741,0.005837285662167092,43.137541043414814,male,0-4,136,0.018403247631935047,0.00010742501353920494,0.00025946647206681264,4.775025737630111e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,female,0-4,323,0.03690585009140768,0.00014978023576058309,0.00024324981756263683,8.977341301728942e-06
2015,E02002969,E06000021,8752,61665,15,3696,0.004058441558441558,35.51948051948052,male,0-4,322,0.036791590493601464,0.00014931651986039554,0.00024324981756263683,8.949547675407799e-06
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,female,0-4,130,0.016673079389508787,0.0007009542362084888,0.0021243817400470283,3.541998540542692e-05
2015,E02006212,E07000198,7797,61665,131,3116,0.0420410783055199,327.79428754813864,male,0-4,145,0.018596896242144414,0.000781833571155622,0.0021243817400470283,3.950690679836079e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,female,0-4,235,0.03068285676981329,0.001005665577509449,0.0016216654504175789,4.975732874371733e-05
2015,E02002951,E06000021,7659,61665,100,3051,0.03277613897082924,251.03244837758115,male,0-4,204,0.026635330983157072,0.00087300330983799,0.0016216654504175789,4.3193596015822706e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,female,0-4,157,0.019193154034229828,0.0012299549426879046,0.0034054974458769156,6.53622370418919e-05
2015,E02006158,E07000195,8180,61665,210,3277,0.0640830027464144,524.1989624656699,male,0-4,187,0.022860635696821514,0.0014649781801441923,0.0034054974458769156,7.78518364766483e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,female,0-4,124,0.02382324687800192,0.0005012190197604526,0.0007946160707046137,1.893033482562384e-05
2015,E02003824,E06000049,5205,61665,49,2329,0.0210390725633319,109.50837269214254,male,0-4,144,0.0276657060518732,0.0005820607971411707,0.0007946160707046137,2.1983614636208333e-05
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,female,0-4,227,0.02071924059875867,0.004795973950667592,0.014740938944295791,0.0003054210606384761
2015,E02006209,E07000198,10956,61665,909,3927,0.23147440794499619,2536.0336134453783,male,0-4,255,0.023274917853231106,0.005387547830045092,0.014740938944295791,0.0003430941430079798
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,female,0-4,271,0.029105359252497045,0.00016408941086679097,0.00038919970810021893,1.1327797325223857e-05
2015,E02003882,E06000050,9311,61665,24,4257,0.005637773079633545,52.49330514446794,male,0-4,297,0.03189775534314252,0.00017983230637430597,0.00038919970810021893,1.2414597068603268e-05
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,female,0-4,212,0.028057173107464268,0.007910185244176148,0.013638206438011839,0.0003826495189066318
2015,E02006204,E07000198,7556,61665,841,2983,0.28193094200469326,2130.270197787462,male,0-4,194,0.02567496029645315,0.007238565742312135,0.013638206438011839,0.0003501604088107857
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,female,0-4,118,0.02143116600072648,0.00445985277280941,0.006665045001216249,0.00014283968582337765
2015,E02006210,E07000198,5506,61665,411,1975,0.20810126582278482,1145.8055696202532,male,0-4,113,0.02052306574645841,0.004270875960402231,0.006665045001216249,0.00013678715676306504
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,female,0-4,252,0.036154949784791966,0.00038499946527852043,0.0005351495986378011,1.9348306866101274e-05
2015,E02003879,E06000050,6970,61665,33,3099,0.010648596321393998,74.22071636011617,male,0-4,314,0.045050215208034435,0.00047972155594228343,0.0005351495986378011,2.410860458712619e-05
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,female,0-4,194,0.031144646010595602,7.682922235114548e-05,0.00012973323603340632,4.040495712069486e-06
2015,E02003888,E06000050,6229,61665,8,3243,0.002466851680542707,15.366019118100523,male,0-4,215,0.03451597367153636,8.51457876571973e-05,0.00012973323603340632,4.477868959252265e-06
2015,E02003881,E06000050,6003,61665,29,2752,0.010537790697674418,63.25835755813953,female,0-4,178,0.02965184074629352,0.00031246489158521514,0.00047028298062109787,1.3944756047069035e-05
2015,E02003881,E06000050,6003,61665,29,2752,0.010537790697674418,63.25835755813953,male,0-4,182,0.03031817424621023,0.00031948657454218624,0.00047028298062109787,1.4258121351497554e-05
2015,E02003880,E06000050,6364,61665,14,2954,0.004739336492890996,30.161137440758296,female,0-4,166,0.026084223758642364,0.00012362191354806809,0.00022703316305846104,5.9219838258492355e-06
2015,E02003880,E06000050,6364,61665,14,2954,0.004739336492890996,30.161137440758296,male,0-4,174,0.027341294783155248,0.00012957959612869787,0.00022703316305846104,6.207380636733535e-06
2015,E02006206,E07000198,8615,61665,563,3247,0.17339082229750538,1493.761934093009,female,0-4,287,0.03331398723157284,0.00577633964009101,0.009129976485850969,0.00030415592007419946
2015,E02006206,E07000198,8615,61665,563,3247,0.17339082229750538,1493.761934093009,male,0-4,285,0.0330818340104469,0.005736086402180968,0.009129976485850969,0.000302036366624205
2015,E02003829,E06000049,6329,61665,12,2783,0.004311893639956881,27.289974847287098,female,0-4,105,0.01659029862537526,7.153560312774096e-05,0.00019459985405010947,3.228469691145757e-06
2015,E02003829,E06000049,6329,61665,12,2783,0.004311893639956881,27.289974847287098,male,0-4,121,0.019118344130194344,8.243626646149196e-05,0.00019459985405010947,3.7204269774155865e-06
2015,E02003821,E06000049,5490,61665,39,2726,0.014306676449009537,78.54365370506235,female,0-4,110,0.020036429872495445,0.00028665471937906176,0.0006324495256628558,1.267203056883682e-05
2015,E02003821,E06000049,5490,61665,39,2726,0.014306676449009537,78.54365370506235,male,0-4,119,0.021675774134790528,0.0003101082873282577,0.0006324495256628558,1.3708833069923468e-05
2015,E02003884,E06000050,8036,61665,11,3480,0.003160919540229885,25.401149425287358,female,0-4,159,0.019785963165754105,6.25418375929009e-05,0.00017838319954593368,3.5294834156052083e-06
2015,E02003884,E06000050,8036,61665,11,3480,0.003160919540229885,25.401149425287358,male,0-4,204,0.02538576406172225,8.024235766636344e-05,0.00017838319954593368,4.528393816248192e-06
2015,E02003814,E06000049,7639,61665,47,3552,0.013231981981981982,101.07911036036036,female,0-4,254,0.033250425448357115,0.0004399690304258965,0.0007621827616962621,2.53429010958045e-05
2015,E02003814,E06000049,7639,61665,47,3552,0.013231981981981982,101.07911036036036,male,0-4,259,0.033904961382379896,0.0004486298381114457,0.0007621827616962621,2.5841777101627424e-05
2015,E02003840,E06000049,10315,61665,9,4510,0.0019955654101995565,20.584257206208427,female,0-4,178,0.017256422685409598,3.4436320214786335e-05,0.0001459498905375821,2.5185730020057793e-06
2015,E02003840,E06000049,10315,61665,9,4510,0.0019955654101995565,20.584257206208427,male,0-4,205,0.019873969946679594,3.9659806988939324e-05,0.0001459498905375821,2.9006037382650832e-06
2015,E02003831,E06000049,9289,61665,21,3906,0.005376344086021506,49.94086021505377,female,0-4,215,0.023145656152438368,0.0001244390115722493,0.0003405497445876916,7.882247291027418e-06
2015,E02003831,E06000049,9289,61665,21,3906,0.005376344086021506,49.94086021505377,male,0-4,176,0.01894714178060071,0.00010186635365914361,0.0003405497445876916,6.452444294050351e-06
2015,E02006207,E07000198,6263,61665,491,2527,0.19430154333201424,1216.9105658884052,female,0-4,107,0.01708446431422641,0.0033195377832549136,0.007962377361550312,0.00013603295188981053
2015,E02006207,E07000198,6263,61665,491,2527,0.19430154333201424,1216.9105658884052,male,0-4,124,0.019798818457608176,0.0038469409824636383,0.007962377361550312,0.0001576456638723038
2015,E02003819,E06000049,5685,61665,46,2823,0.016294721927027984,92.63549415515409,female,0-4,100,0.01759014951627089,0.00028662659502247997,0.0007459661071920863,1.3121655359579356e-05
2015,E02003819,E06000049,5685,61665,46,2823,0.016294721927027984,92.63549415515409,male,0-4,115,0.020228671943711522,0.0003296205842758519,0.0007459661071920863,1.5089903663516259e-05
2015,E02003890,E06000050,5994,61665,8,2973,0.0026908846283215607,16.129162462159435,female,0-4,172,0.02869536202869536,7.721590858713855e-05,0.00012973323603340632,3.7227421751327806e-06
