year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2015,E02001095,E08000003,8423,25,4587,0.0054501853063004145,45.90691083496839,male,0-4,378,0.04487712216549923,0.00024458863181545256
2015,E02001263,E08000009,8193,20,4075,0.0049079754601227,40.21104294478528,female,0-4,206,0.02514341511046015,0.0001234032643458167
2015,E02001263,E08000009,8193,20,4075,0.0049079754601227,40.21104294478528,male,0-4,225,0.027462467960454047,0.00013478511882431435
2015,E02001278,E08000009,8447,18,3505,0.005135520684736091,43.37974322396576,female,0-4,230,0.027228601870486563,0.00013983304812232756
2015,E02001278,E08000009,8447,18,3505,0.005135520684736091,43.37974322396576,male,0-4,272,0.03220078134248846,0.00016536777864901346
2015,E02001274,E08000009,7930,17,3702,0.004592112371690978,36.415451107509455,female,0-4,188,0.023707440100882726,0.00010886722898838637
2015,E02001274,E08000009,7930,17,3702,0.004592112371690978,36.415451107509455,male,0-4,134,0.016897856242118536,7.759685470448815e-05
2015,E02001074,E08000003,12014,20,5080,0.003937007874015748,47.29921259842519,female,0-4,420,0.034959214250041615,0.0001376347017718174
2015,E02001074,E08000003,12014,20,5080,0.003937007874015748,47.29921259842519,male,0-4,392,0.03262859996670551,0.00012845905498702956
2015,E02001281,E08000009,7662,33,3274,0.010079413561392792,77.22846670739158,female,0-4,188,0.02453667449752023,0.0002473152896817861
2015,E02001281,E08000009,7662,33,3274,0.010079413561392792,77.22846670739158,male,0-4,204,0.02662490211433046,0.00026836339944193805
2015,E02001086,E08000003,6708,38,2906,0.01307639366827254,87.7164487267722,female,0-4,251,0.037418008348240904,0.0004892926074443064
2015,E02001086,E08000003,6708,38,2906,0.01307639366827254,87.7164487267722,male,0-4,206,0.030709600477042336,0.00040157082523317576
2015,E02001266,E08000009,6935,18,3567,0.005046257359125316,34.995794785534066,female,0-4,221,0.03186733958183129,0.00016081079688056162
2015,E02001266,E08000009,6935,18,3567,0.005046257359125316,34.995794785534066,male,0-4,227,0.032732516222062004,0.00016517670086826916
2015,E02001071,E08000003,13809,94,6463,0.014544329258858115,200.84264273557173,female,0-4,726,0.05257440799478601,0.0007646595004657101
2015,E02001071,E08000003,13809,94,6463,0.014544329258858115,200.84264273557173,male,0-4,725,0.05250199145484829,0.0007636062504650687
2015,E02001070,E08000003,12278,29,3637,0.007973604619191641,97.89991751443497,female,0-4,250,0.020361622414073955,0.00016235552653509614
2015,E02001070,E08000003,12278,29,3637,0.007973604619191641,97.89991751443497,male,0-4,292,0.02378237497963838,0.0001896312549929923
2015,E02001276,E08000009,8070,23,3859,0.005960093288416689,48.097952837522676,female,0-4,276,0.03420074349442379,0.00020383962175997598
2015,E02001276,E08000009,8070,23,3859,0.005960093288416689,48.097952837522676,male,0-4,276,0.03420074349442379,0.00020383962175997598
2015,E02001078,E08000003,10771,199,4510,0.044124168514412414,475.26141906873613,female,0-4,419,0.03890075201931111,0.0017164633374374524
2015,E02001078,E08000003,10771,199,4510,0.044124168514412414,475.26141906873613,male,0-4,390,0.036208337201745426,0.0015976627723164832
2015,E02001264,E08000009,8352,17,3733,0.004553978033753014,38.034824537905166,female,0-4,283,0.03388409961685824,0.00015430744534867134
2015,E02001264,E08000009,8352,17,3733,0.004553978033753014,38.034824537905166,male,0-4,303,0.03627873563218391,0.00016521256516129827
2015,E02001286,E08000009,8184,41,3429,0.011956838728492273,97.85476815398076,female,0-4,229,0.02798142717497556,0.00033456941212423394
2015,E02001286,E08000009,8184,41,3429,0.011956838728492273,97.85476815398076,male,0-4,217,0.026515151515151516,0.0003170373905282042
2015,E02001283,E08000009,9140,30,3982,0.007533902561526871,68.85986941235561,female,0-4,241,0.026367614879649892,0.00019865104128314836
2015,E02001283,E08000009,9140,30,3982,0.007533902561526871,68.85986941235561,male,0-4,261,0.028555798687089715,0.00021513660487511088
2015,E02001092,E08000003,8647,41,4374,0.009373571101966164,81.05326931870141,female,0-4,361,0.04174858332369608,0.0003913333141910241
2015,E02001092,E08000003,8647,41,4374,0.009373571101966164,81.05326931870141,male,0-4,347,0.04012952469064415,0.0003761569529758597
2015,E02001284,E08000009,8329,17,3086,0.005508749189889825,45.88237200259235,female,0-4,235,0.02821467162924721,0.00015542754948062298
2015,E02001284,E08000009,8329,17,3086,0.005508749189889825,45.88237200259235,male,0-4,306,0.036739104334253814,0.00020238651123859845
2015,E02001066,E08000003,12499,35,4040,0.008663366336633664,108.28341584158417,female,0-4,338,0.027042163373069847,0.00023427616783600118
2015,E02001066,E08000003,12499,35,4040,0.008663366336633664,108.28341584158417,male,0-4,335,0.02680214417153372,0.0002321967935652674
2015,E02001069,E08000003,11860,21,4568,0.004597197898423818,54.52276707530648,female,0-4,498,0.04198988195615514,0.0001930357970839006
2015,E02001069,E08000003,11860,21,4568,0.004597197898423818,54.52276707530648,male,0-4,542,0.04569983136593592,0.00021009116871380349
2015,E02001068,E08000003,10394,13,4627,0.0028095958504430517,29.20293926950508,female,0-4,554,0.05329998075812969,0.00014975140476673567
2015,E02001068,E08000003,10394,13,4627,0.0028095958504430517,29.20293926950508,male,0-4,571,0.05493553973446219,0.00015434666447979435
2015,E02004098,E07000037,7239,2346,3277,0.7158986878242295,5182.390601159597,female,0-4,200,0.02762812543168946,0.019778938743589707
2015,E02004098,E07000037,7239,2346,3277,0.7158986878242295,5182.390601159597,male,0-4,210,0.029009531703273934,0.020767885680769194
2015,E02003854,E06000049,6391,1095,2924,0.3744870041039672,2393.346443228454,female,0-4,143,0.022375215146299483,0.008379227286319403
2015,E02003854,E06000049,6391,1095,2924,0.3744870041039672,2393.346443228454,male,0-4,172,0.026912846189954622,0.010078511141586975
2015,E02003853,E06000049,5850,1425,2598,0.5484988452655889,3208.718244803695,female,0-4,133,0.022735042735042735,0.012470144687234756
2015,E02003853,E06000049,5850,1425,2598,0.5484988452655889,3208.718244803695,male,0-4,135,0.023076923076923078,0.012657665659975129
2015,E02003816,E06000049,6920,98,2954,0.03317535545023697,229.5734597156398,female,0-4,190,0.02745664739884393,0.0009108840369284717
2015,E02003816,E06000049,6920,98,2954,0.03317535545023697,229.5734597156398,male,0-4,181,0.02615606936416185,0.000867736898337123
2015,E02001200,E08000007,6767,2824,3709,0.7613912105688865,5152.334321919655,female,0-4,232,0.03428402541746712,0.026103555615779764
2015,E02001200,E08000007,6767,2824,3709,0.7613912105688865,5152.334321919655,male,0-4,290,0.0428550317718339,0.0326294445197247
2015,E02001153,E08000005,10415,11,4597,0.0023928649118990647,24.92168805742876,female,0-4,424,0.04071051368218915,9.741475973549721e-05
2015,E02001153,E08000005,10415,11,4597,0.0023928649118990647,24.92168805742876,male,0-4,436,0.04186269803168507,0.00010017178123744523
2015,E02003878,E06000050,8194,43,3730,0.011528150134048258,94.46166219839142,female,0-4,229,0.027947278496460826,0.00032218042234525885
2015,E02003878,E06000050,8194,43,3730,0.011528150134048258,94.46166219839142,male,0-4,208,0.02538442762997315,0.00029263549278521326
2015,E02006872,E07000037,12541,2292,5131,0.44669655038004286,5602.021438316117,female,0-4,263,0.02097121441671318,0.009367769137226
2015,E02006872,E07000037,12541,2292,5131,0.44669655038004286,5602.021438316117,male,0-4,318,0.025356829598915557,0.011326808310410144
2015,E02004095,E07000037,10055,709,4529,0.15654669905056304,1574.0770589534113,female,0-4,269,0.026752859273993037,0.004188071809507852
2015,E02004095,E07000037,10055,709,4529,0.15654669905056304,1574.0770589534113,male,0-4,336,0.03341621084037792,0.005231197501838805
2015,E02001256,E08000008,10286,709,5163,0.13732326166957196,1412.5070695332172,female,0-4,431,0.04190161384405989,0.005754066282285195
2015,E02001256,E08000008,10286,709,5163,0.13732326166957196,1412.5070695332172,male,0-4,407,0.039568345323741004,0.00543365423872407
2015,E02004097,E07000037,7777,2058,2967,0.6936299292214358,5394.359959555107,female,0-4,174,0.022373665938022372,0.015519044321014508
2015,E02004097,E07000037,7777,2058,2967,0.6936299292214358,5394.359959555107,male,0-4,139,0.017873215893017873,0.012397397474833429
2015,E02001100,E08000004,6074,10,2590,0.003861003861003861,23.45173745173745,female,0-4,169,0.0278235100428054,0.00010742667970195135
2015,E02001100,E08000004,6074,10,2590,0.003861003861003861,23.45173745173745,male,0-4,167,0.02749423773460652,0.00010615535804867382
2015,E02001248,E08000008,10753,455,5161,0.08816120906801007,947.9974811083123,female,0-4,444,0.041290802566725564,0.0036402470776710195
2015,E02001248,E08000008,10753,455,5161,0.08816120906801007,947.9974811083123,male,0-4,399,0.03710592392820608,0.003271303117096254
2015,E02002610,E06000007,12857,17,5010,0.0033932135728542913,43.62654690618762,female,0-4,408,0.031733685929843665,0.00010767917381384077
2015,E02002610,E06000007,12857,17,5010,0.0033932135728542913,43.62654690618762,male,0-4,384,0.0298669985222058,0.00010134510476596779
2015,E02003862,E06000049,5202,248,2010,0.12338308457711443,641.8388059701492,female,0-4,80,0.015378700499807767,0.0018974715044538936
2015,E02003862,E06000049,5202,248,2010,0.12338308457711443,641.8388059701492,male,0-4,86,0.01653210303729335,0.0020397818672879355
2015,E02003869,E06000049,7142,202,3062,0.0659699542782495,471.15741345525794,female,0-4,183,0.025623074768972277,0.0016903530709772695
2015,E02003869,E06000049,7142,202,3062,0.0659699542782495,471.15741345525794,male,0-4,161,0.022542705124614953,0.0014871412263789093
2015,E02003873,E06000049,6029,179,2874,0.06228253305497564,375.50139178844813,female,0-4,231,0.038314811743241,0.0023863435288935765
2015,E02003873,E06000049,6029,179,2874,0.06228253305497564,375.50139178844813,male,0-4,214,0.03549510698291591,0.0022107251739533567
2015,E02001155,E08000005,7350,13,3208,0.004052369077306733,29.784912718204488,female,0-4,208,0.028299319727891157,0.00011467928817412252
2015,E02001155,E08000005,7350,13,3208,0.004052369077306733,29.784912718204488,male,0-4,234,0.03183673469387755,0.00012901419919588783
2015,E02001212,E08000007,6806,2563,3421,0.7491961414790996,5099.028938906752,female,0-4,312,0.04584190420217455,0.0343445777463237
2015,E02001212,E08000007,6806,2563,3421,0.7491961414790996,5099.028938906752,male,0-4,319,0.04687040846312077,0.03511512917011942
2015,E02001255,E08000008,6321,302,3269,0.09238299174059346,583.9528907922912,female,0-4,269,0.042556557506723616,0.003931502100651739
2015,E02001255,E08000008,6321,302,3269,0.09238299174059346,583.9528907922912,male,0-4,256,0.040499920898591994,0.0037415038578693127
2015,E02001231,E08000008,7253,158,3113,0.05075489881143591,368.1252810793447,female,0-4,247,0.03405487384530539,0.0017284516760546903
2015,E02001231,E08000008,7253,158,3113,0.05075489881143591,368.1252810793447,male,0-4,298,0.041086446987453465,0.0020853384593696265
2015,E02004094,E07000037,7424,465,3419,0.13600467973091548,1009.6987423223165,female,0-4,265,0.03569504310344827,0.004854692905265706
2015,E02004094,E07000037,7424,465,3419,0.13600467973091548,1009.6987423223165,male,0-4,246,0.033135775862068964,0.00450662058375609
2015,E02003818,E06000049,5694,116,2363,0.0490901396529835,279.519255184088,female,0-4,122,0.02142606252195293,0.0010518084014162251
2015,E02003818,E06000049,5694,116,2363,0.0490901396529835,279.519255184088,male,0-4,133,0.02335792061819459,0.001146643585150475
2015,E02003868,E06000049,8407,230,3709,0.06201132380695605,521.3291992450795,female,0-4,229,0.027239205424051387,0.0016891391877950441
2015,E02003868,E06000049,8407,230,3709,0.06201132380695605,521.3291992450795,male,0-4,265,0.03152135125490663,0.001954680719500815
2015,E02003867,E06000049,7700,176,3236,0.054388133498145856,418.78862793572307,female,0-4,258,0.033506493506493505,0.001822355641885926
2015,E02003867,E06000049,7700,176,3236,0.054388133498145856,418.78862793572307,male,0-4,232,0.03012987012987013,0.001638707398905174
2015,E02003817,E06000049,7010,144,3074,0.0468445022771633,328.37996096291477,female,0-4,154,0.021968616262482168,0.0010291088945339727
2015,E02003817,E06000049,7010,144,3074,0.0468445022771633,328.37996096291477,male,0-4,179,0.025534950071326678,0.0011961720267635138
2015,E02003872,E06000049,9552,255,3672,0.06944444444444445,663.3333333333334,female,0-4,155,0.016226968174204354,0.0011268727898753024
2015,E02003872,E06000049,9552,255,3672,0.06944444444444445,663.3333333333334,male,0-4,207,0.021670854271356784,0.0015049204355108879
2015,E02004104,E07000037,7323,1411,3013,0.4683040159309658,3429.3903086624628,female,0-4,206,0.028130547589785608,0.013173648406633752
2015,E02004104,E07000037,7323,1411,3013,0.4683040159309658,3429.3903086624628,male,0-4,165,0.022531749283080705,0.010551708675216355
2015,E02001210,E08000007,7094,2878,3676,0.7829162132752993,5554.007616974973,female,0-4,237,0.0334085142373837,0.026156067457886373
2015,E02001210,E08000007,7094,2878,3676,0.7829162132752993,5554.007616974973,male,0-4,228,0.03213983648153369,0.025162799073409677
2015,E02003811,E06000049,6075,55,2332,0.02358490566037736,143.27830188679246,female,0-4,96,0.01580246913580247,0.0003726997437689262
2015,E02003811,E06000049,6075,55,2332,0.02358490566037736,143.27830188679246,male,0-4,118,0.019423868312757202,0.00045811010171597176
2015,E02001129,E08000004,5892,13,2718,0.004782928623988227,28.181015452538634,female,0-4,181,0.030719619823489478,0.000146929748971804
2015,E02001129,E08000004,5892,13,2718,0.004782928623988227,28.181015452538634,male,0-4,205,0.03479293957909029,0.00016641214662552385
2015,E02001114,E08000004,8596,12,3422,0.0035067212156633548,30.143775569842198,female,0-4,325,0.03780828292228944,0.00013258310785139486
2015,E02001114,E08000004,8596,12,3422,0.0035067212156633548,30.143775569842198,male,0-4,300,0.03489995346672871,0.0001223844072474414
2015,E02001234,E08000008,7648,196,4144,0.0472972972972973,361.72972972972974,female,0-4,304,0.0397489539748954,0.001880018093407215
2015,E02001234,E08000008,7648,196,4144,0.0472972972972973,361.72972972972974,male,0-4,336,0.043933054393305436,0.0020779147348185005
2015,E02006860,E08000004,14639,11,5668,0.0019407198306280876,28.410197600564576,female,0-4,706,0.04822733793291892,9.359575110481795e-05
2015,E02006860,E08000004,14639,11,5668,0.0019407198306280876,28.410197600564576,male,0-4,731,0.04993510485688913,9.691004824025767e-05
2015,E02001123,E08000004,6575,25,2908,0.00859697386519945,56.52510316368638,female,0-4,313,0.04760456273764259,0.0004092551817197609
2015,E02001123,E08000004,6575,25,2908,0.00859697386519945,56.52510316368638,male,0-4,289,0.04395437262357414,0.00037787459270610506
2015,E02001241,E08000008,10016,237,5196,0.04561200923787529,456.8498845265589,female,0-4,412,0.04113418530351438,0.0018762128400563718
2015,E02001241,E08000008,10016,237,5196,0.04561200923787529,456.8498845265589,male,0-4,492,0.04912140575079872,0.0022405260128828515
2015,E02001145,E08000005,7034,8,2689,0.0029750836742283376,20.926738564522125,female,0-4,194,0.027580324139891952,8.205377207851826e-05
2015,E02001145,E08000005,7034,8,2689,0.0029750836742283376,20.926738564522125,male,0-4,184,0.026158657947114018,7.782419619818227e-05
2015,E02003871,E06000049,6725,182,3214,0.0566272557560672,380.81829495955196,female,0-4,207,0.030780669144981412,0.0017430248240157488
2015,E02003871,E06000049,6725,182,3214,0.0566272557560672,380.81829495955196,male,0-4,173,0.025724907063197026,0.0014567308915687176
2015,E02001198,E08000007,7520,2877,3789,0.7593032462391133,5709.960411718132,female,0-4,201,0.02672872340425532,0.020295206448678427
2015,E02001198,E08000007,7520,2877,3789,0.7593032462391133,5709.960411718132,male,0-4,217,0.028856382978723404,0.021910745270463775
2015,E02001131,E08000004,5231,16,2338,0.006843455945252352,35.798118049615056,female,0-4,143,0.027337029248709614,0.00018707975533761926
2015,E02001131,E08000004,5231,16,2338,0.006843455945252352,35.798118049615056,male,0-4,155,0.029631045689160772,0.00020277875578553136
2015,E02001027,E08000002,7241,8,3124,0.002560819462227913,18.542893725992318,female,0-4,260,0.03590664272890485,9.195042952344391e-05
2015,E02001027,E08000002,7241,8,3124,0.002560819462227913,18.542893725992318,male,0-4,303,0.04184504902637757,0.00010715761594462886
2015,E02001043,E08000002,5441,10,2538,0.003940110323089046,21.4381402679275,female,0-4,177,0.03253078478220915,0.00012817488093857032
2015,E02001043,E08000002,5441,10,2538,0.003940110323089046,21.4381402679275,male,0-4,166,0.030509097592354345,0.00012020921037176652
2015,E02001245,E08000008,7865,251,3817,0.06575844904375164,517.1902017291067,female,0-4,253,0.032167832167832165,0.0021153067524563463
2015,E02001245,E08000008,7865,251,3817,0.06575844904375164,517.1902017291067,male,0-4,293,0.03725365543547362,0.0024497426026470733
