year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003749,E07000010,6161,96836,24,2209,0.010864644635581712,66.93707559981893,male,0-4,192,0.03116377211491641,0.0003385833095328175,0.00024784171176008924,7.723682625862219e-06
2015,E02005570,E07000147,7398,96836,27,2928,0.009221311475409836,68.21926229508196,female,0-4,139,0.018788861854555285,0.00017325794742930077,0.0002788219257301004,5.23874664456393e-06
2015,E02005570,E07000147,7398,96836,27,2928,0.009221311475409836,68.21926229508196,male,0-4,140,0.018924033522573668,0.00017450440748274898,0.0002788219257301004,5.276435469344965e-06
2015,E02005575,E07000147,7152,96836,28,2503,0.011186576108669596,80.00639232920496,female,0-4,118,0.016498881431767337,0.0001845659928443809,0.0002891486637201041,4.770629518871963e-06
2015,E02005575,E07000147,7152,96836,28,2503,0.011186576108669596,80.00639232920496,male,0-4,130,0.018176733780760627,0.0002033354158455044,0.0002891486637201041,5.25577828350301e-06
2015,E02005470,E07000140,11711,96836,34,4389,0.007746639325586694,90.72089314194578,female,0-4,354,0.030227990777901118,0.00023416534209356075,0.0003511090916601264,1.0613322384739538e-05
2015,E02005470,E07000140,11711,96836,34,4389,0.007746639325586694,90.72089314194578,male,0-4,397,0.03389975236956708,0.00026260915483373906,0.0003511090916601264,1.1902511261981914e-05
2015,E02003747,E07000010,11378,96836,32,4239,0.00754895022410946,85.89195564991743,female,0-4,377,0.03313411847424855,0.00025012781108184795,0.000330455615680119,1.0949355520425809e-05
2015,E02003747,E07000010,11378,96836,32,4239,0.00754895022410946,85.89195564991743,male,0-4,346,0.03040956231323607,0.000229560272239574,0.000330455615680119,1.0049010636783368e-05
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,female,0-4,314,0.03331211542541905,0.00029503483871144086,0.0003407823536701227,1.1352181100405104e-05
2015,E02005471,E07000140,9426,96836,33,3726,0.008856682769726247,83.4830917874396,male,0-4,305,0.03235730956927647,0.00028657842613690913,0.0003407823536701227,1.1026800113450818e-05
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,female,0-4,181,0.020605646630236795,0.0002578391653418577,0.0003717625676401338,7.660408099142102e-06
2015,E02005521,E07000144,8784,96836,36,2877,0.01251303441084463,109.91449426485923,male,0-4,212,0.02413479052823315,0.0003019994643783085,0.0003717625676401338,8.972411696232738e-06
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,female,0-4,159,0.022740274599542334,0.00037827149237149726,0.0004440497335701599,1.0097812877239048e-05
2015,E02005508,E07000143,6992,96836,43,2585,0.016634429400386848,116.30793036750484,male,0-4,166,0.02374141876430206,0.00039492495429980216,0.0004440497335701599,1.0542370676865924e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,female,0-4,389,0.032882502113271345,0.001098824235201384,0.0015180304845305464,4.991664061558602e-05
2015,E02005507,E07000143,11830,96836,147,4399,0.033416685610365995,395.31939077062975,male,0-4,354,0.02992392223161454,0.0009999583014429047,0.0015180304845305464,4.5425426164312206e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,female,0-4,180,0.026646928201332347,0.0006759790743213029,0.0008364657771903012,2.2289243507661615e-05
2015,E02003751,E07000010,6755,96836,81,3193,0.025367992483557783,171.36078922643281,male,0-4,185,0.027387120651369355,0.000694756270830228,0.0008364657771903012,2.2908389160652215e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,female,0-4,161,0.021455223880597014,0.000999910567005187,0.0014457433186005205,3.1018746574451464e-05
2015,E02005468,E07000140,7504,96836,140,3004,0.04660452729693742,349.7203728362184,male,0-4,177,0.023587420042643924,0.0010992805612417276,0.0014457433186005205,3.410135492967646e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,female,0-4,187,0.026131917272219116,0.0006612853674232304,0.0009190796811103308,2.401731419335269e-05
2015,E02003750,E07000010,7156,96836,89,3517,0.025305658231447255,181.08729030423655,male,0-4,179,0.025013974287311346,0.0006329950843249104,0.0009190796811103308,2.2989835511284127e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,female,0-4,213,0.02902698282910875,0.00105744928339194,0.0010326737990003717,2.997540463165429e-05
2015,E02005505,E07000143,7338,96836,100,2745,0.03642987249544627,267.32240437158475,male,0-4,214,0.0291632597437994,0.0010624138340181932,0.0010326737990003717,3.0116134230863937e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,female,0-4,180,0.025111607142857144,0.001087867457452295,0.0012392085588004461,3.111851849666299e-05
2015,E02005503,E07000143,7168,96836,120,2770,0.04332129963898917,310.52707581227435,male,0-4,207,0.028878348214285716,0.0012510475760701392,0.0012392085588004461,3.578629627116244e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,female,0-4,179,0.02377473768096693,0.001086380615201162,0.0015180304845305464,3.609077656142487e-05
2015,E02005511,E07000143,7529,96836,147,3217,0.04569474665837737,344.0357475909232,male,0-4,226,0.030017266569265507,0.0013716313912595676,0.0015180304845305464,4.556712571442469e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,female,0-4,229,0.029415542710340397,0.0009293606247614792,0.0011256144409104052,3.311055966197595e-05
2015,E02003746,E07000010,7785,96836,109,3450,0.03159420289855072,245.96086956521737,male,0-4,242,0.031085420680796404,0.0009821190881758863,0.0011256144409104052,3.4990198420079394e-05
2015,E02003748,E07000010,7800,96836,108,3786,0.028526148969889066,222.50396196513472,female,0-4,202,0.025897435897435896,0.0007387541143484091,0.0011152877029204015,2.888309179357963e-05
2015,E02003748,E07000010,7800,96836,108,3786,0.028526148969889066,222.50396196513472,male,0-4,274,0.03512820512820513,0.0010020724125320006,0.0011152877029204015,3.9178055205152566e-05
2015,E02005512,E07000143,9214,96836,62,3272,0.018948655256723717,174.59290953545232,female,0-4,252,0.0273496852615585,0.0005182397574011697,0.0006402577553802305,1.7510848095921216e-05
2015,E02005512,E07000143,9214,96836,62,3272,0.018948655256723717,174.59290953545232,male,0-4,264,0.028652051226394616,0.0005429178410869395,0.0006402577553802305,1.8344698005250796e-05
2015,E02005573,E07000147,5756,96836,69,2400,0.02875,165.485,female,0-4,91,0.01580958999305073,0.0004545257123002085,0.0007125449213102566,1.1265043057545752e-05
2015,E02005573,E07000147,5756,96836,69,2400,0.02875,165.485,male,0-4,86,0.014940931202223767,0.0004295517720639333,0.0007125449213102566,1.064608464779049e-05
2015,E02006864,E07000136,8293,96836,17,3185,0.005337519623233909,44.264050235478805,female,0-4,227,0.027372482816833472,0.00014610116417148163,0.0001755545458300632,4.805363789150409e-06
2015,E02006864,E07000136,8293,96836,17,3185,0.005337519623233909,44.264050235478805,male,0-4,253,0.03050765706017123,0.00016283521821755444,0.0001755545458300632,5.355757879537681e-06
2015,E02005422,E07000136,6024,96836,15,2487,0.006031363088057901,36.332931242460795,female,0-4,168,0.027888446215139442,0.00016820534508528011,0.00015490106985005577,4.319950155180838e-06
2015,E02005422,E07000136,6024,96836,15,2487,0.006031363088057901,36.332931242460795,male,0-4,154,0.02556440903054449,0.00015418823299484012,0.00015490106985005577,3.959954308915769e-06
2015,E02005601,E07000149,5689,96836,9,2195,0.004100227790432802,23.326195899772213,female,0-4,96,0.016874670416593424,6.918999259651063e-05,9.294064191003346e-05,1.5683427005384446e-06
2015,E02005601,E07000149,5689,96836,9,2195,0.004100227790432802,23.326195899772213,male,0-4,138,0.02425733872385305,9.946061435748405e-05,9.294064191003346e-05,2.2544926320240144e-06
2015,E02005605,E07000149,10426,96836,9,3580,0.0025139664804469273,26.210614525139665,female,0-4,310,0.029733358910416268,7.474866765188447e-05,9.294064191003346e-05,2.763437463275501e-06
2015,E02005605,E07000149,10426,96836,9,3580,0.0025139664804469273,26.210614525139665,male,0-4,285,0.027335507385382696,6.872054929286153e-05,9.294064191003346e-05,2.540579603333928e-06
2015,E02003254,E06000031,8536,96836,9,2980,0.0030201342281879194,25.77986577181208,female,0-4,226,0.02647610121836926,7.996137951856487e-05,9.294064191003346e-05,2.460705842510258e-06
2015,E02003254,E06000031,8536,96836,9,2980,0.0030201342281879194,25.77986577181208,male,0-4,234,0.027413308341143392,8.279187082895655e-05,9.294064191003346e-05,2.5478104741035414e-06
2015,E02005572,E07000147,7576,96836,9,3151,0.002856236115518883,21.638844811171058,female,0-4,136,0.01795142555438226,5.1273509993475194e-05,9.294064191003346e-05,1.6684170142244653e-06
2015,E02005572,E07000147,7576,96836,9,3151,0.002856236115518883,21.638844811171058,male,0-4,151,0.019931362196409716,5.6928676536873196e-05,9.294064191003346e-05,1.8524335966756934e-06
2015,E02005440,E07000137,5403,96836,9,2381,0.0037799244015119695,20.42293154136917,female,0-4,124,0.0229502128447159,8.675006955163506e-05,9.294064191003346e-05,2.1330075137597905e-06
2015,E02005440,E07000137,5403,96836,9,2381,0.0037799244015119695,20.42293154136917,male,0-4,162,0.029983342587451417,0.00011333476828520065,9.294064191003346e-05,2.786671106686178e-06
2015,E02005600,E07000149,6339,96836,8,2009,0.003982080637132902,25.242409158785463,female,0-4,129,0.020350212967345006,8.103618901879544e-05,8.261390392002975e-05,1.6812105388363836e-06
2015,E02005600,E07000149,6339,96836,8,2009,0.003982080637132902,25.242409158785463,male,0-4,116,0.018299416311721092,7.286975136573854e-05,8.261390392002975e-05,1.5117862209691514e-06
2015,E02005590,E07000148,10364,96836,8,3960,0.00202020202020202,20.937373737373736,female,0-4,264,0.02547279042840602,5.146018268364853e-05,8.261390392002975e-05,2.1044066610273884e-06
2015,E02005590,E07000148,10364,96836,8,3960,0.00202020202020202,20.937373737373736,male,0-4,294,0.02836742570436125,5.7307930715881316e-05,8.261390392002975e-05,2.3435437815986824e-06
2015,E02003252,E06000031,11320,96836,8,3633,0.002202036884117809,24.9270575282136,female,0-4,486,0.04293286219081272,9.453974608491654e-05,8.261390392002975e-05,3.54685135204368e-06
2015,E02003252,E06000031,11320,96836,8,3633,0.002202036884117809,24.9270575282136,male,0-4,594,0.052473498233215544,0.00011554857854823131,8.261390392002975e-05,4.335040541386719e-06
2015,E02006877,E06000031,8597,96836,8,2801,0.002856122813280971,24.55408782577651,female,0-4,368,0.042805629870885195,0.0001222581360110966,8.261390392002975e-05,3.5363401933896647e-06
2015,E02006877,E06000031,8597,96836,8,2801,0.002856122813280971,24.55408782577651,male,0-4,350,0.04071187623589624,0.0001162781184888147,8.261390392002975e-05,3.3633670317564743e-06
2015,E02003768,E07000011,9784,96836,8,3933,0.0020340706839562673,19.90134757182812,female,0-4,261,0.02667620605069501,5.4261288686895516e-05,8.261390392002975e-05,2.2038255236230337e-06
2015,E02003768,E07000011,9784,96836,8,3933,0.0020340706839562673,19.90134757182812,male,0-4,297,0.0303556827473426,6.174560436784662e-05,8.261390392002975e-05,2.5078014579158663e-06
2015,E02005418,E07000136,10780,96836,8,4211,0.00189978627404417,20.479696034196152,female,0-4,470,0.04359925788497217,8.282927168838218e-05,8.261390392002975e-05,3.6019049018936897e-06
2015,E02005418,E07000136,10780,96836,8,4211,0.00189978627404417,20.479696034196152,male,0-4,425,0.03942486085343228,7.489880950545197e-05,8.261390392002975e-05,3.2570416666059967e-06
2015,E02005529,E07000144,5854,96836,8,2385,0.0033542976939203353,19.63605870020964,female,0-4,94,0.016057396651861976,5.386128855970474e-05,8.261390392002975e-05,1.3265642242027326e-06
2015,E02005529,E07000144,5854,96836,8,2385,0.0033542976939203353,19.63605870020964,male,0-4,151,0.025794328664161256,8.65218571544193e-05,8.261390392002975e-05,2.1309701899426873e-06
2015,E02003753,E07000011,11177,96836,8,3776,0.00211864406779661,23.680084745762713,female,0-4,307,0.027467119978527334,5.819305080196469e-05,8.261390392002975e-05,2.2691660108659865e-06
2015,E02003753,E07000011,11177,96836,8,3776,0.00211864406779661,23.680084745762713,male,0-4,370,0.033103695088127404,7.01349472206089e-05,8.261390392002975e-05,2.734825485408518e-06
2015,E02006875,E08000035,11353,96836,9,1491,0.006036217303822937,68.5291750503018,female,5-9,11,0.0009689068968554567,5.848532576592294e-06,9.294064191003346e-05,9.005082894480472e-08
2015,E02006875,E08000035,11353,96836,9,1491,0.006036217303822937,68.5291750503018,male,5-9,19,0.0016735664582048797,1.0102010814113962e-05,9.294064191003346e-05,1.555423409046627e-07
2015,E02005535,E07000144,7442,96836,8,2482,0.0032232070910556,23.987107171635778,female,5-9,233,0.031308787960225744,0.00010091470736575582,8.261390392002975e-05,2.5865412003986735e-06
2015,E02005535,E07000144,7442,96836,8,2482,0.0032232070910556,23.987107171635778,male,5-9,268,0.036011824778285406,0.00011607356898722128,8.261390392002975e-05,2.975077432218217e-06
2015,E02003734,E07000009,12392,96836,336,4441,0.07565863544246791,937.5618104030624,female,5-9,388,0.03131052291801162,0.0023689114389668776,0.003469783964641249,0.00010864075034544904
2015,E02003734,E07000009,12392,96836,336,4441,0.07565863544246791,937.5618104030624,male,5-9,498,0.040187217559715945,0.0030405100427976935,0.003469783964641249,0.00013944096307225162
2015,E02005552,E07000146,7009,96836,2353,3090,0.7614886731391586,5337.274110032363,female,5-9,162,0.023113140248252246,0.017600394499720885,0.024298814490478746,0.0005616219071846992
2015,E02005552,E07000146,7009,96836,2353,3090,0.7614886731391586,5337.274110032363,male,5-9,178,0.025395919532030246,0.019338705067594553,0.024298814490478746,0.0006170907375239288
2015,E02006313,E07000244,10045,96836,8,4578,0.0017474879860200961,17.553516819571865,female,5-9,243,0.02419113987058238,4.227372629197445e-05,8.261390392002975e-05,1.9985245049842937e-06
2015,E02006313,E07000244,10045,96836,8,4578,0.0017474879860200961,17.553516819571865,male,5-9,242,0.024091587854654057,4.209976034015563e-05,8.261390392002975e-05,1.990300124305346e-06
2015,E02003776,E07000012,6726,96836,12,2399,0.005002084201750729,33.64401834097541,female,5-9,218,0.03241153731787095,0.00016212523877217648,0.00012392085588004462,4.0164654448185735e-06
2015,E02003776,E07000012,6726,96836,12,2399,0.005002084201750729,33.64401834097541,male,5-9,248,0.03687184061849539,0.00018443605144724664,0.00012392085588004462,4.569190047316542e-06
2015,E02003745,E07000010,10048,96836,3089,4721,0.6543105274306291,6574.512179622961,female,5-9,277,0.02756767515923567,0.018037820073475742,0.031899293651121485,0.0008793893651831858
2015,E02003745,E07000010,10048,96836,3089,4721,0.6543105274306291,6574.512179622961,male,5-9,281,0.027965764331210192,0.018298294009554815,0.031899293651121485,0.0008920881285793329
2015,E02006238,E07000245,9873,96836,28,4180,0.0066985645933014355,66.13492822966508,female,5-9,232,0.023498430061784665,0.0001574057516100408,0.0002891486637201041,6.7945396518853585e-06
2015,E02006238,E07000245,9873,96836,28,4180,0.0066985645933014355,66.13492822966508,male,5-9,290,0.02937303757723083,0.000196757189512551,0.0002891486637201041,8.493174564856698e-06
2015,E02005602,E07000149,10720,96836,9,3827,0.0023517115233864646,25.2103475307029,female,5-9,273,0.02546641791044776,5.988966845937545e-05,9.294064191003346e-05,2.3668652277461877e-06
2015,E02005602,E07000149,10720,96836,9,3827,0.0023517115233864646,25.2103475307029,male,5-9,286,0.02667910447761194,6.274155743363143e-05,9.294064191003346e-05,2.4795730957341017e-06
2015,E02005518,E07000143,11223,96836,25,4396,0.005686988171064604,63.82506824385805,female,5-9,338,0.03011672458344471,0.00017127345645726063,0.00025816844975009293,7.775188097258434e-06
2015,E02005518,E07000143,11223,96836,25,4396,0.005686988171064604,63.82506824385805,male,5-9,311,0.027710950726187292,0.00015759184898878122,0.00025816844975009293,7.1540931900809856e-06
2015,E02006240,E07000245,9474,96836,12,2681,0.004475941812756434,42.40507273405446,female,5-9,326,0.034409964112307366,0.00015401699714572486,0.00012392085588004462,4.264112203598749e-06
2015,E02006240,E07000245,9474,96836,12,2681,0.004475941812756434,42.40507273405446,male,5-9,419,0.04422630356765886,0.00019795436136214333,0.00012392085588004462,5.480561390514957e-06
2015,E02005509,E07000143,7602,96836,3208,4122,0.7782629791363416,5916.3551673944685,female,5-9,164,0.02157327019205472,0.016789677529381743,0.03312817547193193,0.0007146830804257874
