year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02000467,E09000016,10433,102839,10,4410,0.0022675736961451248,23.657596371882086,male,0-4,505,0.04840410236748778,0.00010975986931403125,9.723937416738786e-05,4.706784621348689e-06
2015,E02000352,E09000012,7336,102839,22,2931,0.007505970658478335,55.06380075059707,female,0-4,288,0.03925845147219193,0.00029467278484756823,0.0002139266231682533,8.398427954260762e-06
2015,E02000352,E09000012,7336,102839,22,2931,0.007505970658478335,55.06380075059707,male,0-4,347,0.047300981461286806,0.00035503977896564646,0.0002139266231682533,1.0118939236557238e-05
2015,E02000005,E09000002,9243,102839,8,3613,0.0022142264046498754,20.466094658178797,female,0-4,367,0.039705723250027046,8.791746083593035e-05,7.779149933391028e-05,3.0887677437569048e-06
2015,E02000005,E09000002,9243,102839,8,3613,0.0022142264046498754,20.466094658178797,male,0-4,415,0.044898842367196795,9.941620230765966e-05,7.779149933391028e-05,3.4927482661011323e-06
2015,E02004535,E07000072,5811,102839,89,2436,0.036535303776683084,212.3066502463054,female,0-4,158,0.027189812424711753,0.000993388056567876,0.0008654304300897519,2.3530891060777972e-05
2015,E02004535,E07000072,5811,102839,89,2436,0.036535303776683084,212.3066502463054,male,0-4,157,0.027017725004302186,0.0009871007903870666,0.0008654304300897519,2.3381961370519886e-05
2015,E02006921,E09000012,8414,102839,32,3733,0.008572193945888026,72.12643986070185,female,0-4,575,0.06833848347991443,0.0005858107343576914,0.0003111659973356411,2.126461236843281e-05
2015,E02006921,E09000012,8414,102839,32,3733,0.008572193945888026,72.12643986070185,male,0-4,609,0.0723793677204659,0.000620449977780581,0.0003111659973356411,2.252199814326188e-05
2015,E02000425,E09000014,7775,102839,679,3347,0.202868240215118,1577.3005676725425,female,0-4,429,0.05517684887459807,0.011193630231805226,0.006602553505965635,0.0003643080969851135
2015,E02000425,E09000014,7775,102839,679,3347,0.202868240215118,1577.3005676725425,male,0-4,515,0.06623794212218649,0.013437574753798812,0.006602553505965635,0.00043733955698679124
2015,E02000367,E09000012,10970,102839,22,4080,0.005392156862745098,59.15196078431372,female,0-4,345,0.031449407474931634,0.0001695801383452196,0.0002139266231682533,6.727865541754549e-06
2015,E02000367,E09000012,10970,102839,22,4080,0.005392156862745098,59.15196078431372,male,0-4,337,0.03072014585232452,0.00016564784528214202,0.0002139266231682533,6.571857065424007e-06
2015,E02000346,E09000012,6708,102839,121,3135,0.03859649122807018,258.90526315789475,female,0-4,336,0.05008944543828265,0.001933276841477576,0.001176596427425393,5.893506255440252e-05
2015,E02000346,E09000012,6708,102839,121,3135,0.03859649122807018,258.90526315789475,male,0-4,300,0.044722719141323794,0.00172614003703355,0.001176596427425393,5.262059156643082e-05
2015,E02000359,E09000012,6758,102839,13,2801,0.0046411995715815784,31.365226704748306,female,0-4,235,0.03477360165729506,0.00016139122511418628,0.00012641118641760422,4.3957722415118365e-06
2015,E02000359,E09000012,6758,102839,13,2801,0.0046411995715815784,31.365226704748306,male,0-4,243,0.03595738384137319,0.0001668853944797756,0.00012641118641760422,4.545415551861176e-06
2015,E02000356,E09000012,7382,102839,27,2799,0.00964630225080386,71.2090032154341,female,0-4,241,0.032646979138444866,0.00031492262834512737,0.00026254631025194724,8.571343913670996e-06
2015,E02000356,E09000012,7382,102839,27,2799,0.00964630225080386,71.2090032154341,male,0-4,291,0.03942021132484422,0.0003802592732300086,0.00026254631025194724,1.0349631032689874e-05
2015,E02000350,E09000012,10092,102839,32,3880,0.008247422680412371,83.23298969072165,female,0-4,397,0.0393380895759017,0.0003244378521723852,0.0003111659973356411,1.2240675876164241e-05
2015,E02000350,E09000012,10092,102839,32,3880,0.008247422680412371,83.23298969072165,male,0-4,439,0.04349980182322632,0.00035876125215032013,0.0003111659973356411,1.3535659218226957e-05
2015,E02000014,E09000002,9618,102839,9,3971,0.002266431629312516,21.798539410727777,female,0-4,448,0.046579330422125184,0.00010556886774090322,8.751543675064908e-05,4.076410445445081e-06
2015,E02000014,E09000002,9618,102839,9,3971,0.002266431629312516,21.798539410727777,male,0-4,441,0.04585152838427948,0.0001039193541824516,8.751543675064908e-05,4.012716532235002e-06
2015,E02000345,E09000012,9579,102839,124,4254,0.02914903620122238,279.2186177715092,female,0-4,626,0.06535128927863033,0.0019049270969793515,0.0012057682396756095,7.879850903402562e-05
2015,E02000345,E09000012,9579,102839,124,4254,0.02914903620122238,279.2186177715092,male,0-4,695,0.07255454640359119,0.0021148950996815485,0.0012057682396756095,8.748396769752047e-05
2015,E02000358,E09000012,11698,102839,28,4405,0.006356413166855846,74.35732122587969,female,0-4,338,0.028893828004787143,0.00018366110877049717,0.000272270247668686,7.86692970695981e-06
2015,E02000358,E09000012,11698,102839,28,4405,0.006356413166855846,74.35732122587969,male,0-4,313,0.026756710548811763,0.0001700767072342178,0.000272270247668686,7.285056207924321e-06
2015,E02000571,E09000019,8926,102839,11,3384,0.0032505910165484633,29.014775413711583,female,0-4,229,0.025655388751960564,8.33951762031815e-05,0.00010696331158412665,2.744185340887856e-06
2015,E02000571,E09000019,8926,102839,11,3384,0.0032505910165484633,29.014775413711583,male,0-4,253,0.028344163118978267,9.213528200613502e-05,0.00010696331158412665,3.0317855512865836e-06
2015,E02000351,E09000012,9225,102839,46,3321,0.013851249623607348,127.77777777777779,female,0-4,238,0.025799457994579948,0.0003573547328366991,0.00044730112116998414,1.154012648655352e-05
2015,E02000351,E09000012,9225,102839,46,3321,0.013851249623607348,127.77777777777779,male,0-4,242,0.026233062330623308,0.0003633606947331142,0.00044730112116998414,1.1734078192209883e-05
2015,E02000348,E09000012,8705,102839,44,3877,0.011348981171008512,98.7928810936291,female,0-4,556,0.06387133831131533,0.0007248746158622323,0.0004278532463365066,2.7327559444353552e-05
2015,E02000348,E09000012,8705,102839,44,3877,0.011348981171008512,98.7928810936291,male,0-4,599,0.0688110281447444,0.000780935062772441,0.0004278532463365066,2.944102177548161e-05
2015,E02000468,E09000016,8105,102839,10,3378,0.002960331557134399,23.993487270574303,female,0-4,257,0.031708821714990745,9.38686255624356e-05,9.723937416738786e-05,3.0833459791509783e-06
2015,E02000468,E09000016,8105,102839,10,3378,0.002960331557134399,23.993487270574303,male,0-4,273,0.03368291178285009,9.971258668694521e-05,9.723937416738786e-05,3.2753052618996775e-06
2015,E02000347,E09000012,8654,102839,36,3764,0.009564293304994687,82.76939426142403,female,0-4,567,0.06551883522070719,0.0006266413570524598,0.0003500617470025963,2.2935637918935994e-05
2015,E02000347,E09000012,8654,102839,36,3764,0.009564293304994687,82.76939426142403,male,0-4,516,0.05962560665588167,0.0005702767905450957,0.0003500617470025963,2.0872644032047574e-05
2015,E02000772,E09000026,8774,102839,8,3175,0.0025196850393700786,22.10771653543307,female,0-4,434,0.04946432641896512,0.00012463452326038455,7.779149933391028e-05,3.847904115673246e-06
2015,E02000772,E09000026,8774,102839,8,3175,0.0025196850393700786,22.10771653543307,male,0-4,375,0.04273991338044222,0.00010769112032867329,7.779149933391028e-05,3.3248019432660538e-06
2015,E02000365,E09000012,14695,102839,18,4999,0.0036007201440288058,52.9125825165033,female,0-4,390,0.026539639333106498,9.556181396197579e-05,0.00017503087350129816,4.6452562548830405e-06
2015,E02000365,E09000012,14695,102839,18,4999,0.0036007201440288058,52.9125825165033,male,0-4,374,0.02545083361687649,9.164132928661269e-05,0.00017503087350129816,4.454681639298095e-06
2015,E02000364,E09000012,9924,102839,10,3560,0.0028089887640449437,27.876404494382022,female,0-4,273,0.02750906892382104,7.727266551635124e-05,9.723937416738786e-05,2.674964646079896e-06
2015,E02000364,E09000012,9924,102839,10,3560,0.0028089887640449437,27.876404494382022,male,0-4,275,0.027710600564288593,7.783876563002414e-05,9.723937416738786e-05,2.694561456673888e-06
2015,E02000362,E09000012,7115,102839,10,2890,0.0034602076124567475,24.619377162629757,female,0-4,232,0.032607167955024594,0.00011282757077863182,9.723937416738786e-05,3.170700605317496e-06
2015,E02000362,E09000012,7115,102839,10,2890,0.0034602076124567475,24.619377162629757,male,0-4,247,0.03471539002108222,0.0001201224568203537,9.723937416738786e-05,3.3757027996268165e-06
2015,E02000465,E09000016,8635,102839,10,3440,0.0029069767441860465,25.10174418604651,female,0-4,345,0.039953676896352056,0.00011614440958241877,9.723937416738786e-05,3.885070537087297e-06
2015,E02000465,E09000016,8635,102839,10,3440,0.0029069767441860465,25.10174418604651,male,0-4,375,0.04342790966994789,0.00012624392345915084,9.723937416738786e-05,4.222902757703584e-06
2015,E02000003,E09000002,10720,102839,13,4252,0.0030573847601128882,32.77516462841016,female,0-4,411,0.03833955223880597,0.00011721876272447733,0.00012641118641760422,4.846548285227177e-06
2015,E02000003,E09000002,10720,102839,13,4252,0.0030573847601128882,32.77516462841016,male,0-4,486,0.04533582089552239,0.00013860904789317758,0.00012641118641760422,5.730954906618998e-06
2015,E02000369,E09000012,13345,102839,20,4617,0.004331817197314273,57.80810049815898,female,0-4,435,0.03259647808167853,0.00014120198432609284,0.00019447874833477573,6.339322257446792e-06
2015,E02000369,E09000012,13345,102839,20,4617,0.004331817197314273,57.80810049815898,male,0-4,466,0.03491944548520045,0.00015126465447346958,0.00019447874833477573,6.7910900505062184e-06
2015,E02000370,E09000012,8888,102839,10,2987,0.0033478406427854034,29.755607633076664,female,0-4,261,0.029365436543654366,9.83108019539818e-05,9.723937416738786e-05,2.855476671657092e-06
2015,E02000370,E09000012,8888,102839,10,2987,0.0033478406427854034,29.755607633076664,male,0-4,307,0.03454095409540954,0.00011563760996119698,9.723937416738786e-05,3.3587407593820964e-06
2015,E02000357,E09000012,6739,102839,15,3222,0.004655493482309125,31.373370577281193,female,0-4,328,0.048671909778898945,0.0002265917587472018,0.0001458590612510818,7.099239069647548e-06
2015,E02000357,E09000012,6739,102839,15,3222,0.004655493482309125,31.373370577281193,male,0-4,305,0.0452589404956225,0.00021070270249358707,0.0001458590612510818,6.601426573910068e-06
2015,E02000565,E09000019,8808,102839,13,3433,0.0037867754150888435,33.353917856102534,female,0-4,285,0.03235694822888283,0.000122528496060436,0.00012641118641760422,4.0902802144660765e-06
2015,E02000565,E09000019,8808,102839,13,3433,0.0037867754150888435,33.353917856102534,male,0-4,289,0.032811080835603995,0.00012424819425075793,0.00012641118641760422,4.147687656072618e-06
2015,E02000361,E09000012,8470,102839,10,3125,0.0032,27.104000000000003,female,0-4,247,0.029161747343565525,9.331759149940969e-05,9.723937416738786e-05,2.835670061315797e-06
2015,E02000361,E09000012,8470,102839,10,3125,0.0032,27.104000000000003,male,0-4,240,0.02833530106257379,9.067296340023614e-05,9.723937416738786e-05,2.7553069421691958e-06
2015,E02000019,E09000002,9074,102839,12,3563,0.0033679483581251753,30.56076340162784,female,0-4,403,0.044412607449856735,0.00014957936834080293,0.00011668724900086543,5.182384984279124e-06
2015,E02000019,E09000002,9074,102839,12,3563,0.0033679483581251753,30.56076340162784,male,0-4,450,0.049592241569318934,0.00016702410856913477,0.00011668724900086543,5.7867822405101885e-06
2015,E02000009,E09000002,10504,102839,12,4356,0.0027548209366391185,28.9366391184573,female,0-4,552,0.05255140898705255,0.0001447697217274175,0.00011668724900086543,6.1320793458185185e-06
2015,E02000009,E09000002,10504,102839,12,4356,0.0027548209366391185,28.9366391184573,male,0-4,575,0.05474105102817974,0.0001508017934660599,0.00011668724900086543,6.38758265189429e-06
2015,E02000567,E09000019,11564,102839,10,4233,0.0023623907394283014,27.318686510748876,female,0-4,372,0.03216879972327914,7.599527456479835e-05,9.723937416738786e-05,3.1280739528077036e-06
2015,E02000567,E09000019,11564,102839,10,4233,0.0023623907394283014,27.318686510748876,male,0-4,335,0.028969214804565893,6.843660478281571e-05,9.723937416738786e-05,2.8169483177166148e-06
2015,E02000353,E09000012,8232,102839,21,2938,0.007147719537100068,58.84002722940776,female,0-4,273,0.03316326530612245,0.00023704171934260432,0.0002042026857515145,6.772027843800226e-06
2015,E02000353,E09000012,8232,102839,21,2938,0.007147719537100068,58.84002722940776,male,0-4,265,0.032191448007774535,0.00023009544185271112,0.0002042026857515145,6.573580141417801e-06
2015,E02000576,E09000019,11176,102839,8,3614,0.002213613724405091,24.7393469839513,female,0-4,379,0.03391195418754474,7.506796721094574e-05,7.779149933391028e-05,2.6380617615919823e-06
2015,E02000576,E09000019,11176,102839,8,3614,0.002213613724405091,24.7393469839513,male,0-4,351,0.03140658554044381,6.95220487890289e-05,7.779149933391028e-05,2.443165378149831e-06
2015,E02000360,E09000012,11694,102839,25,4753,0.005259835893120134,61.50852093414685,female,0-4,413,0.03531725671284419,0.00018576297450475588,0.00024309843541846964,8.585569850164867e-06
2015,E02000360,E09000012,11694,102839,25,4753,0.005259835893120134,61.50852093414685,male,0-4,449,0.038395758508636905,0.0002019553887473012,0.00024309843541846964,9.333948820155025e-06
2015,E02000355,E09000012,9160,102839,19,3601,0.005276312135517912,48.331019161344074,female,0-4,303,0.033078602620087334,0.0001745330324303414,0.00018475481091803693,6.111430972507117e-06
2015,E02000355,E09000012,9160,102839,19,3601,0.005276312135517912,48.331019161344074,male,0-4,308,0.033624454148471615,0.00017741311547374639,0.00018475481091803693,6.212279668423075e-06
2015,E02000354,E09000012,10503,102839,33,4222,0.007816200852676456,82.09355755566082,female,0-4,389,0.037037037037037035,0.0002894889204694984,0.0003208899347523799,1.1884812398236292e-05
2015,E02000354,E09000012,10503,102839,33,4222,0.007816200852676456,82.09355755566082,male,0-4,393,0.03741788060554127,0.0002924656702943775,0.0003208899347523799,1.200702126608448e-05
2015,E02000366,E09000012,9175,102839,11,3709,0.0029657589646805067,27.210838500943648,female,0-4,325,0.035422343324250684,0.00010505413226388717,0.00010696331158412665,3.7888911460317346e-06
2015,E02000366,E09000012,9175,102839,11,3709,0.0029657589646805067,27.210838500943648,male,0-4,348,0.0379291553133515,0.00011248873239333147,0.00010696331158412665,4.057028057904749e-06
2015,E02000119,E09000005,7954,102839,9,4209,0.0021382751247327157,17.00784034212402,female,0-4,397,0.04991199396530048,0.00010672557512181144,8.751543675064908e-05,4.368069950969033e-06
2015,E02000119,E09000005,7954,102839,9,4209,0.0021382751247327157,17.00784034212402,male,0-4,349,0.043877294443047526,9.382172724814154e-05,8.751543675064908e-05,3.839940586620132e-06
2015,E02000113,E09000005,9568,102839,12,4743,0.002530044275774826,24.207463630613535,female,0-4,400,0.04180602006688963,0.00010577108176316163,0.00011668724900086543,4.878229473280328e-06
2015,E02000113,E09000005,9568,102839,12,4743,0.002530044275774826,24.207463630613535,male,0-4,391,0.040865384615384616,0.00010339123242349049,0.00011668724900086543,4.7684693101315205e-06
2015,E02000101,E09000005,9610,102839,10,4833,0.002069108214359611,19.88412993999586,female,0-4,413,0.042976066597294485,8.892213241732771e-05,9.723937416738786e-05,4.178965820096897e-06
2015,E02000101,E09000005,9610,102839,10,4833,0.002069108214359611,19.88412993999586,male,0-4,403,0.041935483870967745,8.676905415056433e-05,9.723937416738786e-05,4.077780207019491e-06
2015,E02004994,E07000241,5866,102839,9,2183,0.004122766834631242,24.184150251946864,female,0-4,129,0.02199113535629049,9.066432350280092e-05,8.751543675064908e-05,1.924563815348403e-06
2015,E02004994,E07000241,5866,102839,9,2183,0.004122766834631242,24.184150251946864,male,0-4,145,0.02471871803614047,0.00010190951091400102,8.751543675064908e-05,2.16326940484898e-06
2015,E02000063,E09000003,7441,102839,8,3096,0.002583979328165375,19.227390180878555,female,0-4,244,0.03279129149307889,8.473201936196096e-05,7.779149933391028e-05,2.5508837303419045e-06
2015,E02000063,E09000003,7441,102839,8,3096,0.002583979328165375,19.227390180878555,male,0-4,247,0.03319446310979707,8.577380648526375e-05,7.779149933391028e-05,2.582247054895288e-06
2015,E02000117,E09000005,12392,102839,10,6038,0.0016561775422325273,20.523352103345477,female,0-4,569,0.04591672046481601,7.604624124679698e-05,9.723937416738786e-05,4.4649131618176e-06
2015,E02000117,E09000005,12392,102839,10,6038,0.0016561775422325273,20.523352103345477,male,0-4,549,0.04430277598450613,7.33732626440976e-05,9.723937416738786e-05,4.307974210611357e-06
