year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004983,E07000241,6148,38244,19,2383,0.007973143096936634,49.01888375996643,female,15-19,153,0.024886141834743004,0.00019842076997906717,0.0004968099571174563,1.2363683057737608e-05
2015,E02004983,E07000241,6148,38244,19,2383,0.007973143096936634,49.01888375996643,male,15-19,156,0.025374105400130124,0.00020231137331199007,0.0004968099571174563,1.2606108215732464e-05
2015,E02003610,E06000056,8055,38244,50,2791,0.01791472590469366,144.30311716230742,female,15-19,235,0.029174425822470516,0.0005226518420363761,0.0013073946239933062,3.8142487478389444e-05
2015,E02003610,E06000056,8055,38244,50,2791,0.01791472590469366,144.30311716230742,male,15-19,257,0.0319056486654252,0.0005715809506525476,0.0013073946239933062,4.1713273540196115e-05
2015,E02003600,E06000056,6554,38244,71,2637,0.026924535456958665,176.46340538490708,female,15-19,172,0.026243515410436374,0.0007065944611835353,0.0018565003660704947,4.87210959664518e-05
2015,E02003600,E06000056,6554,38244,71,2637,0.026924535456958665,176.46340538490708,male,15-19,179,0.027311565456209948,0.0007353512125107722,0.0018565003660704947,5.070393126741205e-05
2015,E02003251,E06000031,7295,38244,121,2913,0.04153793340199107,303.01922416752484,female,15-19,198,0.0271418779986292,0.0011274175207120264,0.003163894990063801,8.587405182078582e-05
2015,E02003251,E06000031,7295,38244,121,2913,0.04153793340199107,303.01922416752484,male,15-19,201,0.027553118574366004,0.0011444996043591781,0.003163894990063801,8.717517381807046e-05
2015,E02003629,E06000055,10128,38244,95,4298,0.022103303862261517,223.86226151698463,female,15-19,293,0.02892969984202212,0.0006394419462522339,0.0024840497855872818,7.186281468967946e-05
2015,E02003629,E06000055,10128,38244,95,4298,0.022103303862261517,223.86226151698463,male,15-19,290,0.028633491311216428,0.0006328947590892416,0.0024840497855872818,7.112701795224246e-05
2015,E02003632,E06000055,6071,38244,73,2582,0.028272656855151047,171.643299767622,female,15-19,132,0.021742711250205896,0.0006147242142777035,0.0019087961510302269,4.150240354735463e-05
2015,E02003632,E06000055,6071,38244,73,2582,0.028272656855151047,171.643299767622,male,15-19,172,0.02833141162905617,0.000801004279210341,0.0019087961510302269,5.4078889470795425e-05
2015,E02003635,E06000055,5945,38244,76,2315,0.03282937365010799,195.170626349892,female,15-19,214,0.03599663582842725,0.0011817470077583028,0.0019872398284698253,7.153394840917454e-05
2015,E02003635,E06000055,5945,38244,76,2315,0.03282937365010799,195.170626349892,male,15-19,221,0.037174095878889826,0.0012204022837130138,0.0019872398284698253,7.387384391788585e-05
2015,E02003623,E06000055,9412,38244,84,3484,0.024110218140068886,226.92537313432837,female,15-19,270,0.02868678283042924,0.0006916445917784318,0.0021964229683087543,6.300830869564e-05
2015,E02003623,E06000055,9412,38244,84,3484,0.024110218140068886,226.92537313432837,male,15-19,333,0.03538036549086273,0.0008530283298600658,0.0021964229683087543,7.771024739128934e-05
2015,E02003618,E06000055,8799,38244,112,3580,0.03128491620111732,275.2759776536313,female,15-19,278,0.03159449937492897,0.0009884312653609063,0.0029285639577450056,9.252651213241409e-05
2015,E02003618,E06000055,8799,38244,112,3580,0.03128491620111732,275.2759776536313,male,15-19,296,0.03364018638481646,0.0010524304120389507,0.0029285639577450056,9.851743737839775e-05
2015,E02003621,E06000055,7941,38244,129,3405,0.03788546255506608,300.84845814977973,female,15-19,225,0.028333962976955042,0.0010734452934000587,0.00337307812990273,9.557267085104069e-05
2015,E02003621,E06000055,7941,38244,129,3405,0.03788546255506608,300.84845814977973,male,15-19,255,0.032111824707215714,0.0012165713325200667,0.00337307812990273,0.00010831569363117945
2015,E02003622,E06000055,9131,38244,115,3809,0.030191651352060908,275.67996849566816,female,15-19,290,0.031759938670463256,0.0009588849953014634,0.003007007635184604,9.550237807507778e-05
2015,E02003622,E06000055,9131,38244,115,3809,0.030191651352060908,275.67996849566816,male,15-19,278,0.030445734311685468,0.0009192069954958857,0.003007007635184604,9.155055553404008e-05
2015,E02003620,E06000055,8232,38244,98,3393,0.02888299440023578,237.76480990274095,female,15-19,199,0.024173955296404277,0.0006982162154575948,0.00256249346302688,6.194560242253998e-05
2015,E02003620,E06000055,8232,38244,98,3393,0.02888299440023578,237.76480990274095,male,15-19,259,0.031462585034013606,0.000908733667354357,0.00256249346302688,8.062266847958721e-05
2015,E02003793,E07000012,6929,38244,115,2422,0.047481420313790254,328.9987613542527,female,15-19,188,0.027132342329340454,0.0012882821502370571,0.003007007635184604,8.158716054476917e-05
2015,E02003793,E07000012,6929,38244,115,2422,0.047481420313790254,328.9987613542527,male,15-19,198,0.028575552027709627,0.001356807796526262,0.003007007635184604,8.592690312693774e-05
2015,E02003633,E06000055,9049,38244,90,3833,0.02348030263501174,212.47325854422124,female,15-19,277,0.03061111725052492,0.0007187582970381536,0.002353310323187951,7.203745822997706e-05
2015,E02003633,E06000055,9049,38244,90,3833,0.02348030263501174,212.47325854422124,male,15-19,293,0.03237926842745055,0.0007602750217768195,0.002353310323187951,7.619846664759308e-05
2015,E02003605,E06000056,8732,38244,44,2834,0.015525758645024701,135.5709244883557,female,15-19,202,0.023133302794319743,0.00035916207584688384,0.0011505072691141093,2.66150330234826e-05
2015,E02003605,E06000056,8732,38244,44,2834,0.015525758645024701,135.5709244883557,male,15-19,211,0.024163994502977553,0.0003751643465529331,0.0011505072691141093,2.7800851326509052e-05
2015,E02003631,E06000055,5535,38244,51,2311,0.02206836867157075,122.1484205971441,female,15-19,153,0.027642276422764227,0.0006100199470190288,0.0013335425164731722,3.6862150861860046e-05
2015,E02003631,E06000055,5535,38244,51,2311,0.02206836867157075,122.1484205971441,male,15-19,188,0.033965672990063235,0.0007495669937227282,0.0013335425164731722,4.529466903287378e-05
2015,E02003607,E06000056,9555,38244,59,3326,0.017739025856885148,169.49639206253758,female,15-19,247,0.02585034013605442,0.00045855985208274533,0.0015427256563121012,3.987998295228561e-05
2015,E02003607,E06000056,9555,38244,59,3326,0.017739025856885148,169.49639206253758,male,15-19,269,0.02815279958137101,0.0004994032397176457,0.0015427256563121012,4.343204621119364e-05
2015,E02003771,E07000011,6449,38244,173,2657,0.0651110274745954,419.9010161836658,female,15-19,169,0.026205613273375717,0.0017062744058313883,0.00452358539901684,0.00011854332957572428
2015,E02003771,E07000011,6449,38244,173,2657,0.0651110274745954,419.9010161836658,male,15-19,197,0.03054737168553264,0.0019889707570933937,0.00452358539901684,0.00013818364453501588
2015,E02003625,E06000055,8473,38244,79,3912,0.020194274028629857,171.10608384458078,female,15-19,185,0.021834061135371178,0.0004409230137255427,0.0020656835059094237,4.510225995435423e-05
2015,E02003625,E06000055,8473,38244,79,3912,0.020194274028629857,171.10608384458078,male,15-19,224,0.02643691726661159,0.0005338743517541707,0.0020656835059094237,5.4610303944731614e-05
2015,E02005630,E07000152,10082,38244,112,3428,0.03267211201866978,329.4002333722287,female,15-19,483,0.0479071612775243,0.001565228139755753,0.0029285639577450056,0.00014029918583523485
2015,E02005630,E07000152,10082,38244,112,3428,0.03267211201866978,329.4002333722287,male,15-19,668,0.06625669510017854,0.0021647461642998822,0.0029285639577450056,0.00019403696922968297
2015,E02003616,E06000055,5607,38244,96,2121,0.04526166902404526,253.78217821782178,female,15-19,168,0.0299625468164794,0.0013561548771249517,0.0025101976780671476,7.521191544770479e-05
2015,E02003616,E06000055,5607,38244,96,2121,0.04526166902404526,253.78217821782178,male,15-19,219,0.039058319957196365,0.0017678447505378835,0.0025101976780671476,9.804410406575804e-05
2015,E02003599,E06000056,5803,38244,62,2274,0.027264731750219876,158.21723834652593,female,15-19,148,0.025504049629501983,0.0006953610716926662,0.0016211693337516997,4.134638314583001e-05
2015,E02003599,E06000056,5803,38244,62,2274,0.027264731750219876,158.21723834652593,male,15-19,174,0.02998449078063071,0.0008175190978008373,0.0016211693337516997,4.860993694171907e-05
2015,E02003628,E06000055,8953,38244,68,3642,0.018671059857221308,167.16199890170236,female,15-19,318,0.0355188205070926,0.0006631740237458256,0.0017780566886308963,6.315447637491624e-05
2015,E02003628,E06000055,8953,38244,68,3642,0.018671059857221308,167.16199890170236,male,15-19,391,0.043672512007148445,0.0008154120858006849,0.0017780566886308963,7.765220208362343e-05
2015,E02003624,E06000055,5879,38244,57,2330,0.024463519313304722,143.82103004291847,female,15-19,232,0.03946249362136418,0.0009653914748574069,0.001490429871352369,5.8816079291333496e-05
2015,E02003624,E06000055,5879,38244,57,2330,0.024463519313304722,143.82103004291847,male,15-19,403,0.06854907297159381,0.0016769515705497198,0.001490429871352369,0.00010216758601037673
2015,E02003626,E06000055,5404,38244,59,2063,0.028599127484246242,154.54968492486668,female,15-19,155,0.028682457438934123,0.000820293256857544,0.0015427256563121012,4.424916297712355e-05
2015,E02003626,E06000055,5404,38244,59,2063,0.028599127484246242,154.54968492486668,male,15-19,171,0.03164322723908216,0.000904968689823484,0.0015427256563121012,4.8816818510245985e-05
2015,E02003459,E06000042,8678,38244,16,3026,0.005287508261731659,45.884996695307336,female,15-19,218,0.025120995621110854,0.00013282747188954845,0.00041836627967785795,1.050977747980791e-05
2015,E02003459,E06000042,8678,38244,16,3026,0.005287508261731659,45.884996695307336,male,15-19,267,0.030767457939617424,0.00016268318804820843,0.00041836627967785795,1.2872066913342713e-05
2015,E02005638,E07000152,9958,38244,11,3645,0.003017832647462277,30.051577503429357,female,15-19,278,0.0279172524603334,8.424959590224072e-05,0.0002876268172785273,8.029750472326832e-06
2015,E02005638,E07000152,9958,38244,11,3645,0.003017832647462277,30.051577503429357,male,15-19,296,0.02972484434625427,8.970460570886063e-05,0.0002876268172785273,8.549662373412743e-06
2015,E02003787,E07000012,7302,38244,136,2689,0.05057642246188174,369.30903681666047,female,15-19,179,0.024513831826896742,0.001239821914636652,0.0035561133772617926,8.71739652875734e-05
2015,E02003787,E07000012,7302,38244,136,2689,0.05057642246188174,369.30903681666047,male,15-19,200,0.027389756231169543,0.0013852758822755886,0.0035561133772617926,9.740107853360155e-05
2015,E02003482,E06000042,6411,38244,10,2160,0.004629629629629629,29.680555555555554,female,15-19,191,0.029792544064888474,0.00013792844474485403,0.00026147892479866125,7.790122389103775e-06
2015,E02003482,E06000042,6411,38244,10,2160,0.004629629629629629,29.680555555555554,male,15-19,205,0.031976290750272966,0.00014803838310311558,0.00026147892479866125,8.361126124430752e-06
2015,E02003760,E07000011,8918,38244,202,3679,0.05490622451753194,489.6537102473498,female,15-19,302,0.033864095088584886,0.0018593496080168924,0.005281874280932957,0.00017886589289546457
2015,E02003760,E07000011,8918,38244,202,3679,0.05490622451753194,489.6537102473498,male,15-19,301,0.033751962323390894,0.0018531928212353792,0.005281874280932957,0.00017827362172693654
2015,E02003736,E07000009,10039,38244,181,3571,0.05068608232987958,508.8375805096611,female,15-19,249,0.02480326725769499,0.001257180446273535,0.004732768538855768,0.00011738812293805024
2015,E02003736,E07000009,10039,38244,181,3571,0.05068608232987958,508.8375805096611,male,15-19,298,0.02968423149716107,0.0015045774015643107,0.004732768538855768,0.00014048859692987538
2015,E02003730,E07000008,10816,38244,129,3335,0.038680659670164916,418.37001499250374,female,15-19,600,0.05547337278106509,0.0021457466533005686,0.00337307812990273,0.00018711602051975202
2015,E02003730,E07000008,10816,38244,129,3335,0.038680659670164916,418.37001499250374,male,15-19,445,0.04114275147928994,0.0015914287678645883,0.00337307812990273,0.0001387777152188161
2015,E02003733,E07000009,8560,38244,167,3294,0.050698239222829386,433.97692774741955,female,15-19,229,0.026752336448598132,0.001356296353040646,0.004366698044137643,0.00011681937524620564
2015,E02003733,E07000009,8560,38244,167,3294,0.050698239222829386,433.97692774741955,male,15-19,214,0.025,0.0012674559805707346,0.004366698044137643,0.00010916745110344108
2015,E02003756,E07000011,6828,38244,155,2659,0.05829259119969914,398.0218127115457,female,15-19,201,0.029437609841827767,0.001715994556405906,0.004052923334379249,0.000119308375836296
2015,E02003756,E07000011,6828,38244,155,2659,0.05829259119969914,398.0218127115457,male,15-19,228,0.033391915641476276,0.0019465012878634158,0.004052923334379249,0.00013533487408296264
2015,E02003778,E07000012,5617,38244,85,2005,0.04239401496259352,238.1271820448878,female,15-19,119,0.021185686309417837,0.0008981463023942724,0.0022225708607886206,4.7086689057120494e-05
2015,E02003778,E07000012,5617,38244,85,2005,0.04239401496259352,238.1271820448878,male,15-19,112,0.019939469467687376,0.0008453141669593153,0.0022225708607886206,4.431688381846635e-05
2015,E02003727,E07000008,8920,38244,97,2766,0.03506869125090383,312.8127259580622,female,15-19,176,0.019730941704035873,0.0006919383027084164,0.002536345570547014,5.0044486593752735e-05
2015,E02003727,E07000008,8920,38244,97,2766,0.03506869125090383,312.8127259580622,male,15-19,146,0.016367713004484304,0.0005739942738376636,0.002536345570547014,4.1514176378908524e-05
2015,E02006873,E07000012,8594,38244,87,2695,0.03228200371057514,277.4315398886827,female,15-19,230,0.026762857807772863,0.0008639586750561184,0.0022748666457483527,6.0881932571808366e-05
2015,E02006873,E07000012,8594,38244,87,2695,0.03228200371057514,277.4315398886827,male,15-19,239,0.02781010006981615,0.0008977657536452709,0.0022748666457483527,6.32642690637487e-05
2015,E02003758,E07000011,9643,38244,246,3860,0.06373056994818653,614.5538860103627,female,15-19,246,0.025510733174323345,0.0016258135649957364,0.006432381550047066,0.0001640947693986911
2015,E02003758,E07000011,9643,38244,246,3860,0.06373056994818653,614.5538860103627,male,15-19,280,0.02903660686508348,0.0018505195048731959,0.006432381550047066,0.00018677453427493295
2015,E02005682,E07000155,6451,38244,9,2253,0.0039946737683089215,25.769640479360852,female,15-19,180,0.027902650751821422,0.00011146198702458624,0.0002353310323187951,6.566359605856939e-06
2015,E02005682,E07000155,6451,38244,9,2253,0.0039946737683089215,25.769640479360852,male,15-19,193,0.029917842195008527,0.00011951201942080637,0.0002353310323187951,7.040596688502163e-06
2015,E02003735,E07000009,8903,38244,105,2860,0.03671328671328671,326.85839160839157,female,15-19,257,0.02886667415477929,0.0010597904847034353,0.002745528710385943,7.92542826653024e-05
2015,E02003735,E07000009,8903,38244,105,2860,0.03671328671328671,326.85839160839157,male,15-19,297,0.03335954172750758,0.0012247384200658378,0.002745528710385943,9.158957957818995e-05
2015,E02003780,E07000012,11807,38244,156,3799,0.04106343774677547,484.836009476178,female,15-19,385,0.032607775048699925,0.0013389873407731478,0.004079071226859115,0.00013300943697304644
2015,E02003780,E07000012,11807,38244,156,3799,0.04106343774677547,484.836009476178,male,15-19,351,0.02972812738206149,0.0012207391080814932,0.004079071226859115,0.0001212631490325696
2015,E02003762,E07000011,8383,38244,244,3404,0.07168037602820211,600.8965922444183,female,15-19,199,0.02373851843015627,0.0017015859274260073,0.006380085765087334,0.00015145378352050335
2015,E02003762,E07000011,8383,38244,244,3404,0.07168037602820211,600.8965922444183,male,15-19,247,0.029464392222354766,0.0021120187139408234,0.006380085765087334,0.00018798534939479562
2015,E02005692,E07000156,6561,38244,12,2818,0.0042583392476933995,27.938963804116394,female,15-19,187,0.02850175278158817,0.00012137013249789143,0.00031377470975839345,8.94312920664831e-06
2015,E02005692,E07000156,6561,38244,12,2818,0.0042583392476933995,27.938963804116394,male,15-19,180,0.027434842249657063,0.00011682686550599176,0.00031377470975839345,8.608359664153455e-06
2015,E02005694,E07000156,7557,38244,9,2778,0.0032397408207343412,24.482721382289416,female,15-19,236,0.03122932380574302,0.0001011749151373964,0.0002353310323187951,7.349229009823428e-06
