year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003978,E07000027,5738,131029,2319,2769,0.8374864572047671,4805.497291440954,male,0-4,150,0.02614151272220286,0.02189316287569102,0.017698372116096435,0.00046266221983521527
2015,E02005234,E07000121,8363,131029,1986,2376,0.8358585858585859,6990.285353535353,female,0-4,127,0.015185938060504604,0.012693296712189455,0.015156949988170557,0.00023017250370652406
2015,E02005234,E07000121,8363,131029,1986,2376,0.8358585858585859,6990.285353535353,male,0-4,151,0.018055721630993664,0.015092029949138643,0.015156949988170557,0.0002736696697613003
2015,E02003983,E07000027,7533,131029,3334,3942,0.8457635717909691,6371.13698630137,female,0-4,247,0.03278906146289659,0.027731793738533038,0.02544474887238703,0.000834309434684667
2015,E02003983,E07000027,7533,131029,3334,3942,0.8457635717909691,6371.13698630137,male,0-4,248,0.03292181069958848,0.027844068207110096,0.02544474887238703,0.0008376872056752932
2015,E02004025,E07000031,8026,131029,2968,3776,0.7860169491525424,6308.572033898306,female,0-4,147,0.018315474707201594,0.014396273551635152,0.02265147410115318,0.00041487250098050306
2015,E02004025,E07000031,8026,131029,2968,3776,0.7860169491525424,6308.572033898306,male,0-4,168,0.02093197109394468,0.016452884059011602,0.02265147410115318,0.0004741400011205749
2015,E02004018,E07000031,8307,131029,2873,3646,0.787986834887548,6545.806637410861,female,0-4,209,0.02515950403274347,0.019825357950102027,0.021926443764357508,0.0005516584503130757
2015,E02004018,E07000031,8307,131029,2873,3646,0.787986834887548,6545.806637410861,male,0-4,229,0.027567112074154326,0.021722521390303173,0.021926443764357508,0.0006044487326396857
2015,E02005273,E07000124,5831,131029,21,2169,0.009681881051175657,56.45504840940526,female,0-4,127,0.021780140627679644,0.00021087273083507263,0.00016026986392325362,3.490700174627544e-06
2015,E02005273,E07000124,5831,131029,21,2169,0.009681881051175657,56.45504840940526,male,0-4,134,0.022980620819756475,0.00022249563725905303,0.00016026986392325362,3.6831009716542594e-06
2015,E02005213,E07000120,11345,131029,9,5449,0.0016516792071939806,18.73830060561571,female,0-4,364,0.03208461877479066,5.2993497701067336e-05,6.868708453853726e-05,2.2037989221707856e-06
2015,E02005213,E07000120,11345,131029,9,5449,0.0016516792071939806,18.73830060561571,male,0-4,391,0.034464521815777874,5.692433406900365e-05,6.868708453853726e-05,2.3672675235405966e-06
2015,E02005226,E07000121,7859,131029,3389,3948,0.8584093211752786,6746.238855116514,female,0-4,325,0.04135386181448021,0.03549854044814423,0.02586450327790031,0.00106959709445446
2015,E02005226,E07000121,7859,131029,3389,3948,0.8584093211752786,6746.238855116514,male,0-4,328,0.0417355897696908,0.03582621928305018,0.02586450327790031,0.0010794702984032703
2015,E02005201,E07000118,8038,131029,8,3248,0.0024630541871921183,19.798029556650246,female,0-4,205,0.02550385668076636,6.281738098710926e-05,6.105518625647757e-05,1.5571427199027e-06
2015,E02005201,E07000118,8038,131029,8,3248,0.0024630541871921183,19.798029556650246,male,0-4,260,0.0323463548146305,7.96708246665776e-05,6.105518625647757e-05,1.9749127179253752e-06
2015,E02003980,E07000027,6534,131029,3220,3821,0.8427113321120125,5506.2758440198895,female,0-4,217,0.03321089684726048,0.02798719912278952,0.024574712468232222,0.0008161482408335463
2015,E02003980,E07000027,6534,131029,3220,3821,0.8427113321120125,5506.2758440198895,male,0-4,211,0.03229262320171411,0.02721335951570778,0.024574712468232222,0.0007935819300270889
2015,E02005278,E07000125,7752,131029,8,3256,0.002457002457002457,19.046683046683047,female,0-4,210,0.027089783281733747,6.65596640828839e-05,6.105518625647757e-05,1.653971763913866e-06
2015,E02005278,E07000125,7752,131029,8,3256,0.002457002457002457,19.046683046683047,male,0-4,199,0.02567079463364293,6.307320548806616e-05,6.105518625647757e-05,1.567335147708854e-06
2015,E02002647,E06000009,8261,131029,9,4299,0.00209351011863224,17.294487090020937,female,0-4,316,0.03825202759956422,8.008100683788741e-05,6.868708453853726e-05,2.6274202535017282e-06
2015,E02002647,E06000009,8261,131029,9,4299,0.00209351011863224,17.294487090020937,male,0-4,343,0.04152039704636243,8.692337134618792e-05,6.868708453853726e-05,2.8519150219971292e-06
2015,E02004020,E07000031,8400,131029,2903,3704,0.7837473002159827,6583.4773218142545,female,0-4,206,0.024523809523809524,0.019220469505296718,0.0221554007128193,0.0005433348270048543
2015,E02004020,E07000031,8400,131029,2903,3704,0.7837473002159827,6583.4773218142545,male,0-4,208,0.024761904761904763,0.019407076005348144,0.0221554007128193,0.0005486099224126684
2015,E02005257,E07000123,6125,131029,11,2774,0.003965392934390771,24.288031723143472,female,0-4,224,0.036571428571428574,0.00014502008445771964,8.395088110265666e-05,3.070203651754301e-06
2015,E02005257,E07000123,6125,131029,11,2774,0.003965392934390771,24.288031723143472,male,0-4,210,0.03428571428571429,0.00013595632917911217,8.395088110265666e-05,2.878315923519657e-06
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,female,0-4,306,0.03733528550512445,0.03191458843856782,0.02597134985384915,0.0009696477617469302
2015,E02005231,E07000121,8196,131029,3403,3981,0.8548103491585028,7006.025621703089,male,0-4,329,0.04014153245485603,0.03431339737349286,0.02597134985384915,0.001042529783054706
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,female,0-4,267,0.026482840706209085,0.02179317099781789,0.023513878607025925,0.0006227143015350051
2015,E02005237,E07000121,10082,131029,3081,3744,0.8229166666666666,8296.645833333332,male,0-4,282,0.027970640745883752,0.023017506447133504,0.023513878607025925,0.0006576982510594436
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,female,0-4,155,0.018665703275529865,8.300208100549508e-05,0.00012974227079501485,2.4217307289531913e-06
2015,E02005332,E07000128,8304,131029,17,3823,0.004446769552707298,36.925974365681405,male,0-4,193,0.023241811175337187,0.00010335097828426163,0.00012974227079501485,3.0154453592771994e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,female,0-4,154,0.018229166666666668,0.00010153167788349966,0.0001831655587694327,3.3389554984011174e-06
2015,E02005326,E07000128,8448,131029,24,4309,0.005569737758180552,47.05314458110931,male,0-4,178,0.021070075757575756,0.00011735479651469439,0.0001831655587694327,3.859312199450641e-06
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,female,0-4,95,0.017753690898897403,0.013751713075437613,0.014187698906348975,0.00025188402094994443
2015,E02004021,E07000031,5351,131029,1859,2400,0.7745833333333333,4144.795416666667,male,0-4,110,0.02055690525135489,0.015923036192611973,0.014187698906348975,0.00029165518215256727
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,female,0-4,236,0.022760150448452116,0.014482241931010043,0.026971128528798967,0.0006138669430800034
2015,E02004007,E07000029,10369,131029,3534,5554,0.6362981634857761,6597.775657184012,male,0-4,237,0.02285659176391166,0.014543607362921103,0.026971128528798967,0.0006164680741947492
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,female,0-4,204,0.0265210608424337,0.021930743686935223,0.024101534774744523,0.0006391982701570311
2015,E02003982,E07000027,7692,131029,3158,3819,0.8269180413720869,6360.653574234093,male,0-4,221,0.02873114924596984,0.023758305660846493,0.024101534774744523,0.000692464792670117
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,female,0-4,253,0.030737455959178716,0.0001004239576449669,9.921467766677606e-05,3.0496067852866414e-06
2015,E02002641,E06000009,8231,131029,13,3979,0.003267152550892184,26.891932646393567,male,0-4,264,0.03207386708783866,0.00010479021667300894,9.921467766677606e-05,3.18219838464693e-06
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,female,0-4,147,0.019143117593436645,0.015401581551585507,0.021865388578101032,0.0004185717047767745
2015,E02004028,E07000031,7679,131029,2865,3561,0.8045492839090144,6178.133951137322,male,0-4,137,0.01784086469592395,0.014353854915423228,0.021865388578101032,0.0003900974391457014
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,female,0-4,197,0.019435674822415153,0.002004611648350418,0.0038846362255683855,7.550052648352131e-05
2015,E02005322,E07000128,10136,131029,509,4935,0.10314083080040527,1045.4354609929078,male,0-4,222,0.021902131018153116,0.0022590039895116387,0.0038846362255683855,8.508181157026258e-05
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,female,0-4,183,0.02906145783706527,0.00015283129121434002,9.921467766677606e-05,2.883323171831034e-06
2015,E02005262,E07000123,6297,131029,13,2472,0.0052588996763754045,33.11529126213592,male,0-4,218,0.034619660155629665,0.00018206131958866734,9.921467766677606e-05,3.4347784232741277e-06
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,female,0-4,114,0.014634146341463415,0.011470006591957812,0.02434575551977043,0.00035627934906981123
2015,E02004027,E07000031,7790,131029,3190,4070,0.7837837837837838,6105.675675675676,male,0-4,122,0.01566110397946085,0.012274919335253097,0.02434575551977043,0.00038128140865365765
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,female,0-4,187,0.02897876956454362,0.024045280824042243,0.02094192888597181,0.0006068713314236367
2015,E02003986,E07000027,6453,131029,2744,3307,0.8297550650136075,5354.409434532809,male,0-4,149,0.023090035642336897,0.019159074025573767,0.02094192888597181,0.0004835498843963737
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,female,0-4,224,0.03370448390009028,0.028116823168772346,0.024040479588488043,0.0008102719572406443
2015,E02005230,E07000121,6646,131029,3150,3776,0.8342161016949152,5544.200211864407,male,0-4,228,0.034306349684020465,0.02861890929678614,0.024040479588488043,0.0008247410993342272
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,female,0-4,145,0.024909809311114927,0.00012009550491497755,9.158277938471636e-05,2.2813095706551917e-06
2015,E02005296,E07000126,5821,131029,12,2489,0.004821213338690237,28.06428284451587,male,0-4,123,0.02113038996735956,0.00010187411796236026,9.158277938471636e-05,1.9351798426937145e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,female,0-4,299,0.04415891301137203,0.00012522506912222023,8.395088110265666e-05,3.7071796558402514e-06
2015,E02002640,E06000009,6771,131029,11,3879,0.0028357824181490074,19.20108275328693,male,0-4,305,0.04504504504504504,0.00012773794676346878,8.395088110265666e-05,3.7815712208403902e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,female,0-4,207,0.025762289981331673,6.22578298243878e-05,7.631898282059697e-05,1.9661517665044895e-06
2015,E02002651,E06000009,8035,131029,10,4138,0.002416626389560174,19.417593040115996,male,0-4,211,0.02626011200995644,6.346087967606679e-05,7.631898282059697e-05,2.0041450373548177e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,female,0-4,223,0.030745898249000415,8.976904598248296e-05,6.105518625647757e-05,1.877196544215428e-06
2015,E02005290,E07000126,7253,131029,8,2740,0.00291970802919708,21.176642335766424,male,0-4,205,0.02826416655177168,8.252311401977132e-05,6.105518625647757e-05,1.7256739532025234e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,female,0-4,173,0.019262888319786214,6.025446298296938e-05,9.921467766677606e-05,1.9111612555786948e-06
2015,E02005211,E07000119,8981,131029,13,4156,0.0031280076997112606,28.092637151106832,male,0-4,213,0.02371673533014141,7.418613072469642e-05,9.921467766677606e-05,2.3530482510882197e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,female,0-4,309,0.03643867924528302,6.522923113946389e-05,6.105518625647757e-05,2.2247703482607983e-06
2015,E02005185,E07000117,8480,131029,8,4469,0.0017901096442157081,15.180129782949205,male,0-4,353,0.041627358490566035,7.45175358971869e-05,6.105518625647757e-05,2.541566126006672e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,female,0-4,168,0.020353767870123576,6.711374297702618e-05,8.395088110265666e-05,1.7087167464558177e-06
2015,E02005297,E07000126,8254,131029,11,3336,0.0032973621103117505,27.216426858513188,male,0-4,170,0.02059607463048219,6.791271610770506e-05,8.395088110265666e-05,1.7290586124850535e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,female,0-4,409,0.044592237243785436,8.720065948430297e-05,6.105518625647757e-05,2.722587350512356e-06
2015,E02005268,E07000123,9172,131029,8,4091,0.001955512099731117,17.935956978733806,male,0-4,419,0.04568251199302224,8.933270494846686e-05,6.105518625647757e-05,2.7891542783977437e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,female,0-4,196,0.028629856850715747,8.172774243726497e-05,9.921467766677606e-05,2.8405020190897033e-06
2015,E02002642,E06000009,6846,131029,13,4554,0.002854633289415898,19.54281949934124,male,0-4,179,0.02614665498101081,7.463911171566546e-05,9.921467766677606e-05,2.594131946005392e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,female,0-4,186,0.02279691138619929,0.00018992904035157706,0.0002671164398720894,6.089429809561053e-06
2015,E02002634,E06000009,8159,131029,35,4201,0.008331349678647942,67.97548202808855,male,0-4,182,0.022306655227356295,0.0001858445448601453,0.0002671164398720894,5.958474329785547e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,female,0-4,236,0.029342285216958846,0.00012136711646917283,0.00012974227079501485,3.8069347143632355e-06
2015,E02002650,E06000009,8043,131029,17,4110,0.00413625304136253,33.26788321167883,male,0-4,227,0.02822329976376974,0.00011673870948517896,0.00012974227079501485,3.6617550006798922e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,female,0-4,183,0.029650032404407,0.00015427659137252423,0.00012211037251295514,3.6205765019233298e-06
2015,E02002637,E06000009,6172,131029,16,3075,0.005203252032520325,32.11447154471545,male,0-4,159,0.02576150356448477,0.000134043595782685,0.00012211037251295514,3.145746796753057e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,female,0-4,466,0.04528228549217763,0.00010510764727030048,8.395088110265666e-05,3.801487765410359e-06
2015,E02005261,E07000123,10291,131029,11,4739,0.0023211648027009917,23.887106984595906,male,0-4,475,0.04615683607035274,0.00010713762329054234,8.395088110265666e-05,3.874907057016997e-06
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,female,0-4,108,0.017324350336862367,0.00032543743638390534,0.0003586992192568057,6.21423093996391e-06
2015,E02005254,E07000123,6234,131029,47,2502,0.018784972022382093,117.10551558752996,male,0-4,124,0.019890920757138275,0.00037365038992226174,0.0003586992192568057,7.13485774588449e-06
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,female,0-4,376,0.043055078438108324,7.93824907824076e-05,6.105518625647757e-05,2.628735833325955e-06
2015,E02002619,E06000008,8733,131029,8,4339,0.0018437427978796957,16.10140585388338,male,0-4,394,0.045116225810145426,8.318271640496967e-05,6.105518625647757e-05,2.75457957002773e-06
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,female,0-4,219,0.021574229139986207,8.734505724690772e-05,0.00011447847423089545,2.4697848346533448e-06
2015,E02005269,E07000123,10151,131029,15,3705,0.004048582995951417,41.097165991902834,male,0-4,239,0.02354447837651463,9.532177480370296e-05,0.00011447847423089545,2.6953359611057052e-06
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,female,0-4,122,0.019041673169970345,0.007350699619719941,0.007677689671752055,0.00014619605742995952
2015,E02005324,E07000128,6407,131029,1006,2606,0.3860322333077513,2473.3085188027626,male,0-4,128,0.01997814889964102,0.007712209437083217,0.007677689671752055,0.00015338602746749853
2015,E02002649,E06000009,8193,131029,13,4377,0.002970070824765821,24.333790267306373,female,0-4,221,0.026974246307823753,8.01154219789145e-05,9.921467766677606e-05,2.676241152734958e-06
