year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005838,E07000171,8195,104098,17,3917,0.004340056165432729,35.566760275721215,female,0-4,203,0.024771201952410005,0.0001075084077587363,0.00016330765240446502,4.045326838084978e-06
2015,E02005838,E07000171,8195,104098,17,3917,0.004340056165432729,35.566760275721215,male,0-4,234,0.02855399633923124,0.00012392594785982412,0.00016330765240446502,4.663086108925541e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,female,0-4,261,0.03002415736799724,7.409306726404582e-05,8.645699244942267e-05,2.5957983468652153e-06
2015,E02005842,E07000171,8693,104098,9,3647,0.0024677817384151355,21.452426652042774,male,0-4,281,0.03232485908202001,7.977069693945163e-05,8.645699244942267e-05,2.794710097582856e-06
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,female,0-4,220,0.02387411828540423,0.01703430453775134,0.02634056369959077,0.000628857733468255
2015,E02004073,E07000035,9215,104098,2742,3843,0.7135050741608119,6574.949258391882,male,0-4,220,0.02387411828540423,0.01703430453775134,0.02634056369959077,0.000628857733468255
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,female,0-4,217,0.028425465024888658,0.024327588965063145,0.028799784818152124,0.0008186472760727026
2015,E02004060,E07000034,7634,104098,2998,3503,0.8558378532686269,6533.466171852698,male,0-4,225,0.02947340843594446,0.025224458604328148,0.028799784818152124,0.00084882782081271
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,female,0-4,213,0.0310405129699796,0.00020125062438084953,0.0002017329823819862,6.261895256100709e-06
2015,E02001608,E08000018,6862,104098,21,3239,0.006483482556344551,44.489657301636306,male,0-4,220,0.032060623724861556,0.00020786449466566616,0.0002017329823819862,6.467685241042985e-06
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,female,0-4,258,0.02709799390820292,0.01548561789112654,0.020240542565659284,0.0005484780991429571
2015,E02004105,E07000038,9521,104098,2107,3687,0.5714673176023868,5440.940330892325,male,0-4,232,0.024367188320554563,0.013925051747059524,0.020240542565659284,0.0004932051124076204
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,female,0-4,183,0.02466639708855641,0.016363682826913223,0.01885723068646852,0.00046513994010294367
2015,E02004110,E07000038,7419,104098,1963,2959,0.6633997972287935,4921.763095640419,male,0-4,200,0.02695781102574471,0.017883806368211175,0.01885723068646852,0.0005083496613146925
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,female,0-4,197,0.03374443302500856,0.011310288785546147,0.008741762569886069,0.0002949858215600472
2015,E02004047,E07000033,5838,104098,910,2715,0.3351749539594843,1956.7513812154696,male,0-4,233,0.03991092840013703,0.013377143588996205,0.008741762569886069,0.0003488918600177208
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,female,0-4,147,0.02171985815602837,0.013722453822052675,0.016417222232895923,0.0003565797382144948
2015,E02004109,E07000038,6768,104098,1709,2705,0.6317929759704252,4275.974861367838,male,0-4,139,0.020537825059101653,0.012975653614049806,0.016417222232895923,0.0003371740381756107
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,female,0-4,144,0.02182148810425822,0.0009156407208768435,0.0011431535668312552,2.494531195994859e-05
2015,E02005848,E07000171,6599,104098,119,2836,0.04196050775740479,276.89739069111425,male,0-4,159,0.024094559781785117,0.0010110199626348479,0.0011431535668312552,2.7543781955776565e-05
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,female,0-4,254,0.03114653586756591,7.506998280926948e-05,9.606332494380295e-05,2.9920397959197977e-06
2015,E02001606,E08000018,8155,104098,10,4149,0.002410219329959026,19.65533863581586,male,0-4,251,0.030778663396689148,7.418332946900253e-05,9.606332494380295e-05,2.9567007432120833e-06
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,female,0-4,238,0.03036876355748373,0.0260142270542498,0.028751753155680224,0.0008731551934479894
2015,E02004058,E07000034,7837,104098,2993,3494,0.8566113337149399,6713.263022323984,male,0-4,242,0.030879162945004465,0.026451440954321226,0.028751753155680224,0.000887830070648796
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,female,0-4,302,0.025656273893466995,0.021991091908685995,0.040519510461296086,0.0010395796584242135
2015,E02004066,E07000034,11771,104098,4218,4921,0.8571428571428571,10089.42857142857,male,0-4,320,0.02718545578115708,0.023301819240991783,0.040519510461296086,0.0011015413599196964
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,female,0-4,214,0.026225490196078432,0.01920377308084197,0.022200234394512863,0.0005822120294639403
2015,E02006804,E07000038,8160,104098,2311,3156,0.732256020278834,5975.209125475285,male,0-4,210,0.025735294117647058,0.01884482405129352,0.022200234394512863,0.0005713295616234928
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,female,0-4,277,0.03953189667475382,0.03261695220878894,0.02496685815289439,0.000986987256793456
2015,E02004048,E07000033,7007,104098,2599,3150,0.8250793650793651,5781.331111111111,male,0-4,232,0.03310974739546168,0.027318169358985685,0.02496685815289439,0.0008266463667006562
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,female,0-4,196,0.02549096111327871,0.02044441483209705,0.026619147341927798,0.0006785476497617178
2015,E02004049,E07000033,7689,104098,2771,3455,0.8020260492040521,6166.7782923299565,male,0-4,203,0.026401352581610093,0.021174572504671942,0.026619147341927798,0.0007027814943960649
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,female,0-4,305,0.03221037068328229,0.02798501025576103,0.03359334473284789,0.0010820540863363192
2015,E02004064,E07000034,9469,104098,3497,4025,0.8688198757763975,8226.855403726708,male,0-4,320,0.03379448727426339,0.029361322235552562,0.03359334473284789,0.0011352698610741711
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,female,0-4,197,0.027372516326247046,0.02315518726360377,0.024947645487905627,0.0006828798334191202
2015,E02004055,E07000034,7197,104098,2597,3070,0.845928338762215,6088.146254071661,male,0-4,201,0.027928303459774907,0.023625343350174407,0.024947645487905627,0.0006967454137931125
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,female,0-4,181,0.023986217863768883,0.01716607743547307,0.02137408979999616,0.0005126835745824682
2015,E02004108,E07000038,7546,104098,2225,3109,0.715664200707623,5400.402058539724,male,0-4,178,0.023588656241717465,0.01688155681499561,0.02137408979999616,0.000504186056771709
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,female,0-4,214,0.025814234016887816,0.00029172288567552783,0.00043228496224711327,1.1159105177428496e-05
2015,E02001610,E08000018,8290,104098,45,3982,0.011300853842290307,93.68407835258664,male,0-4,217,0.02617611580217129,0.00029581245883920345,0.00043228496224711327,1.1315541231317682e-05
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,female,0-4,188,0.022598870056497175,5.936136079983498e-05,9.606332494380295e-05,2.1709225976000665e-06
2015,E02001609,E08000018,8319,104098,10,3807,0.002626740215392698,21.851851851851855,male,0-4,188,0.022598870056497175,5.936136079983498e-05,9.606332494380295e-05,2.1709225976000665e-06
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,female,0-4,295,0.03754135912445915,0.0324143308056446,0.029212857115410478,0.0010966903600211366
2015,E02004057,E07000034,7858,104098,3041,3522,0.8634298693923906,6784.831913685405,male,0-4,268,0.03410537032323747,0.029447595443772043,0.029212857115410478,0.000996315310120897
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,female,0-4,314,0.02843430227293308,0.00017026528307145558,0.0002977963073257892,8.467630218264765e-06
2015,E02006903,E07000171,11043,104098,31,5177,0.005988023952095809,66.12574850299401,male,0-4,296,0.02680431042289233,0.0001605048528316906,0.0002977963073257892,7.982224664351498e-06
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,female,0-4,224,0.028056112224448898,0.023909119174821424,0.03234452150857846,0.0009074615252907784
2015,E02004116,E07000038,7984,104098,3367,3951,0.8521893191597064,6803.879524171096,male,0-4,236,0.029559118236472944,0.02518996484490114,0.03234452150857846,0.0009560755355742129
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,female,0-4,232,0.026035237347099092,0.02036605053670998,0.028194585871006168,0.0007340527350548122
2015,E02004072,E07000035,8911,104098,2935,3752,0.7822494669509595,6970.625,male,0-4,189,0.021209740769835034,0.016591308411371488,0.028194585871006168,0.0005979998574368944
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,female,0-4,240,0.02711558016043385,0.00010215429304613648,0.00015370131991008474,4.16770046078639e-06
2015,E02001607,E08000018,8851,104098,16,4247,0.0037673651989639746,33.34494937603014,male,0-4,272,0.030730990848491697,0.00011577486545228801,0.00015370131991008474,4.723393855557908e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,female,0-4,271,0.028472368144568185,5.804106756537116e-05,8.645699244942267e-05,2.461635317692114e-06
2015,E02001598,E08000018,9518,104098,9,4415,0.0020385050962627408,19.402491506228767,male,0-4,258,0.02710653498634167,5.525680971168177e-05,8.645699244942267e-05,2.343549490644153e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,female,0-4,295,0.03207218960643618,0.0001862201560679852,0.0002113393148763665,6.778114578009144e-06
2015,E02005840,E07000171,9198,104098,22,3789,0.005806281340723146,53.4061757719715,male,0-4,290,0.03152859317242879,0.00018306388223632443,0.0002113393148763665,6.663231280076786e-06
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,female,0-4,165,0.019800792031681266,0.016332306641989095,0.025783396414916712,0.0005105316702821622
2015,E02004065,E07000034,8333,104098,2684,3254,0.8248309772587584,6873.316533497234,male,0-4,161,0.019320772830913237,0.015936371935516634,0.025783396414916712,0.0004981551449419885
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,female,0-4,328,0.030033879681347863,6.709436971868938e-05,0.00010566965743818325,3.1736697774676407e-06
2015,E02001600,E08000018,10921,104098,11,4924,0.0022339561332250205,24.397034930950447,male,0-4,330,0.030217013094039007,6.750348172916919e-05,0.00010566965743818325,3.1930214224521993e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,female,0-4,187,0.027343178827313935,0.0002505265075801015,0.0002689773098426483,7.3546946835173605e-06
2015,E02005847,E07000171,6839,104098,28,3056,0.009162303664921465,62.6609947643979,male,0-4,193,0.028220500073110104,0.0002585647912457732,0.0002689773098426483,7.590674192079415e-06
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,female,0-4,280,0.030088115194498173,0.02547561540872382,0.03549539856673519,0.0010679896409505538
2015,E02004113,E07000038,9306,104098,3695,4364,0.8467002749770852,7879.392758936755,male,0-4,318,0.03417150225660864,0.028933020357050622,0.03549539856673519,0.0012129310922224146
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,female,0-4,117,0.017203352448169385,0.010393031574843207,0.015744778958289303,0.0002708629816379721
2015,E02004106,E07000038,6801,104098,1639,2713,0.6041282712863988,4108.676373018799,male,0-4,100,0.014703720041170416,0.008882932969951459,0.015744778958289303,0.0002315068219127967
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,female,0-4,265,0.028754340277777776,0.02158726503798457,0.024102288228400163,0.000693045397192496
2015,E02004045,E07000033,9216,104098,2509,3342,0.7507480550568522,6918.8940754039495,male,0-4,223,0.024197048611111112,0.018165887182907774,0.024102288228400163,0.0005832042399016099
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,female,0-4,303,0.03266494178525226,0.00011683934210361053,0.00013448865492132414,4.393064083781933e-06
2015,E02001604,E08000018,9276,104098,14,3914,0.0035769034236075624,33.17935615738375,male,0-4,295,0.03180250107805088,0.0001137544749853634,0.00013448865492132414,4.277075593121024e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,female,0-4,236,0.03571428571428571,0.00024523723475656974,0.00018252031739322561,6.518582764043772e-06
2015,E02005843,E07000171,6608,104098,19,2767,0.0068666425731839535,45.374774123599565,male,0-4,216,0.03268765133171913,0.00022445441825177573,0.00018252031739322561,5.9661604959044695e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,female,0-4,236,0.031048546243915273,8.793131193405629e-05,9.606332494380295e-05,2.9826265868619256e-06
2015,E02001605,E08000018,7601,104098,10,3531,0.002832058906825262,21.52647975077882,male,0-4,240,0.031574792790422315,8.94216731532776e-05,9.606332494380295e-05,3.0331795798595857e-06
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,female,0-4,174,0.027221526908635794,0.012164746237402995,0.011556417990739495,0.00031458334330235796
2015,E02004046,E07000033,6392,104098,1203,2692,0.4468796433878158,2856.454680534918,male,0-4,158,0.02471839799749687,0.0110461488822395,0.011556417990739495,0.0002856561393205319
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,female,0-4,353,0.03347240659965864,8.206894788007372e-05,0.00013448865492132414,4.5016589405677435e-06
2015,E02005893,E07000175,10546,104098,14,5710,0.0024518388791593695,25.85709281961471,male,0-4,361,0.03423098805234212,8.392886737877227e-05,0.00013448865492132414,4.603679539787409e-06
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,female,0-4,140,0.024695713529723055,0.02066934472313584,0.020317393225614325,0.0005017525227705073
2015,E02004111,E07000038,5669,104098,2115,2527,0.8369608231104076,4744.730906212901,male,0-4,114,0.020109366731345918,0.01683075213169633,0.020317393225614325,0.00040856991139884166
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,female,0-4,222,0.03366186504927976,0.0001245582425505264,0.00011527598993256354,3.8804048165320864e-06
2015,E02005891,E07000174,6595,104098,12,3243,0.0037002775208140612,24.403330249768732,male,0-4,249,0.03775587566338135,0.00013970721799586068,0.00011527598993256354,4.352345942867069e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,female,0-4,313,0.030388349514563106,0.00016630121813905298,0.00024976464485388766,7.5899353242006636e-06
2015,E02005889,E07000174,10300,104098,26,4751,0.005472532098505577,56.367080614607445,male,0-4,347,0.033689320388349514,0.0001843658872020811,0.00024976464485388766,8.414401142164952e-06
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,female,0-4,230,0.026018099547511313,0.002357649784219229,0.0032373340506061596,8.422927959721908e-05
2015,E02004054,E07000033,8840,104098,337,3719,0.09061575692390428,801.0432912073138,male,0-4,217,0.024547511312217194,0.0022243913181546637,0.0032373340506061596,7.946849422868061e-05
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,female,0-4,129,0.016250944822373395,5.600262940040957e-05,0.00010566965743818325,1.7172317724270144e-06
2015,E02005895,E07000175,7938,104098,11,3192,0.003446115288220551,27.355263157894736,male,0-4,153,0.01927437641723356,6.642172324234623e-05,0.00010566965743818325,2.036716753343668e-06
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,female,0-4,135,0.02266241396676179,0.004252007372971643,0.003640800015370132,8.250931711851062e-05
2015,E02004074,E07000035,5957,104098,379,2020,0.18762376237623762,1117.6747524752475,male,0-4,135,0.02266241396676179,0.004252007372971643,0.003640800015370132,8.250931711851062e-05
