year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003735,E07000009,8903,188224,307,2860,0.10734265734265734,955.6716783216783,male,0-4,286,0.0321240031450073,0.003448275862068966,0.0016310353621217272,5.239538510241649e-05
2015,E02003780,E07000012,11807,188224,48,3799,0.012634903922084759,149.18031060805475,female,0-4,378,0.032014906411450834,0.00040450526658321665,0.0002550153009180551,8.164290992379507e-06
2015,E02003780,E07000012,11807,188224,48,3799,0.012634903922084759,149.18031060805475,male,0-4,398,0.03370881680359109,0.0004259076616405297,0.0002550153009180551,8.596264060759375e-06
2015,E02003762,E07000011,8383,188224,2583,3404,0.7588131609870741,6361.130728554642,female,0-4,206,0.024573541691518548,0.018646726847588842,0.01372301088065284,0.0003372229800088852
2015,E02003762,E07000011,8383,188224,2583,3404,0.7588131609870741,6361.130728554642,male,0-4,239,0.028510079923655018,0.021633823866862783,0.01372301088065284,0.0003912441370005999
2015,E02005692,E07000156,6561,188224,9,2818,0.00319375443577005,20.9542228530873,female,0-4,156,0.02377686328303612,7.593746257889464e-05,4.781536892213533e-05,1.1368994896895458e-06
2015,E02005692,E07000156,6561,188224,9,2818,0.00319375443577005,20.9542228530873,male,0-4,148,0.02255753696082914,7.204323372869491e-05,4.781536892213533e-05,1.0785969517567488e-06
2015,E02005632,E07000152,6229,188224,85,2401,0.03540191586838817,220.51853394418993,female,0-4,140,0.022475517739605072,0.0007956763881159646,0.00045158959537572253,1.0149709961888128e-05
2015,E02005632,E07000152,6229,188224,85,2401,0.03540191586838817,220.51853394418993,male,0-4,136,0.02183336008990207,0.0007729427770269371,0.00045158959537572253,9.859718248691325e-06
2015,E02006874,E07000012,9183,188224,1297,3156,0.41096324461343475,3773.8754752851714,female,0-4,356,0.038767287378852225,0.015931930206074568,0.006890725943556613,0.0002671347529027719
2015,E02006874,E07000012,9183,188224,1297,3156,0.41096324461343475,3773.8754752851714,male,0-4,378,0.041163018621365566,0.016916487690719628,0.006890725943556613,0.0002836430803293477
2015,E02003737,E07000009,13205,188224,104,4566,0.022777047744196234,300.77091546211125,female,0-4,468,0.03544112078758046,0.0008072441002865457,0.0005525331519891193,1.958239417878893e-05
2015,E02003737,E07000009,13205,188224,104,4566,0.022777047744196234,300.77091546211125,male,0-4,485,0.03672851192730026,0.0008365670697413989,0.0005525331519891193,2.029372046306118e-05
2015,E02005634,E07000152,8989,188224,21,3898,0.00538737814263725,48.42714212416624,female,0-4,328,0.03648904216264323,0.0001965802681927932,0.0001115691941516491,4.071053029451653e-06
2015,E02005634,E07000152,8989,188224,21,3898,0.00538737814263725,48.42714212416624,male,0-4,286,0.03181666481254867,0.0001714084045827404,0.0001115691941516491,3.5497596537291848e-06
2015,E02003767,E07000011,6480,188224,1615,2357,0.6851930420025456,4440.050912176495,female,0-4,145,0.022376543209876542,0.015332251711476714,0.008580202312138728,0.00019199526778705488
2015,E02003767,E07000011,6480,188224,1615,2357,0.6851930420025456,4440.050912176495,male,0-4,133,0.02052469135802469,0.014063375707768297,0.008580202312138728,0.00017610600424605724
2015,E02003769,E07000011,7578,188224,2002,2773,0.7219617742517129,5471.02632527948,female,0-4,128,0.01689100026392188,0.012194656519427192,0.010636263175790547,0.00017965712410942072
2015,E02003769,E07000011,7578,188224,2002,2773,0.7219617742517129,5471.02632527948,male,0-4,148,0.019530219055159673,0.014100071600587691,0.010636263175790547,0.00020772854975151768
2015,E02003770,E07000011,10013,188224,2539,3795,0.6690382081686429,6699.079578392621,female,0-4,429,0.042844302406871065,0.02866447531252849,0.01348924685481129,0.0005779373714884693
2015,E02003770,E07000011,10013,188224,2539,3795,0.6690382081686429,6699.079578392621,male,0-4,451,0.045041446120043946,0.030134448405478676,0.01348924685481129,0.000607575185410955
2015,E02005636,E07000152,11935,188224,29,4863,0.005963397079991775,71.17314414970184,female,0-4,384,0.03217427733556766,0.0001918679915137697,0.00015407174430465828,4.957147030832743e-06
2015,E02005636,E07000152,11935,188224,29,4863,0.005963397079991775,71.17314414970184,male,0-4,401,0.03359865940511102,0.00020036214738807724,0.00015407174430465828,5.1766040608435665e-06
2015,E02003774,E07000011,5711,188224,1843,2515,0.7328031809145129,4185.038966202783,female,0-4,180,0.03151812292067939,0.023096580732728474,0.00979152499149949,0.0003086104882629851
2015,E02003774,E07000011,5711,188224,1843,2515,0.7328031809145129,4185.038966202783,male,0-4,192,0.03361933111539135,0.024636352781577043,0.00979152499149949,0.0003291845208138508
2015,E02003773,E07000011,10798,188224,3314,4589,0.7221616910002179,7797.901939420352,female,0-4,374,0.03463604371179848,0.025012823896469853,0.017606681400884054,0.0006098257866207294
2015,E02003773,E07000011,10798,188224,3314,4589,0.7221616910002179,7797.901939420352,male,0-4,374,0.03463604371179848,0.025012823896469853,0.017606681400884054,0.0006098257866207294
2015,E02005635,E07000152,9044,188224,46,3471,0.013252664938058196,119.85710169979832,female,0-4,270,0.029854046881910658,0.000395645680371043,0.00024438966337980277,7.296020467994996e-06
2015,E02005635,E07000152,9044,188224,46,3471,0.013252664938058196,119.85710169979832,male,0-4,290,0.03206545776205219,0.0004249527678059351,0.00024438966337980277,7.836466428587218e-06
2015,E02005701,E07000156,11115,188224,10,4811,0.0020785699438786117,23.103304926210768,female,0-4,304,0.02735042735042735,5.684977624283382e-05,5.3128187691261476e-05,1.4530786377097156e-06
2015,E02005701,E07000156,11115,188224,10,4811,0.0020785699438786117,23.103304926210768,male,0-4,345,0.0310391363022942,6.451701580190023e-05,5.3128187691261476e-05,1.6490530592429338e-06
2015,E02003772,E07000011,6830,188224,1891,2704,0.6993343195266272,4776.453402366864,female,0-4,165,0.024158125915080528,0.01689460654786142,0.010046540292417545,0.000242705585395153
2015,E02003772,E07000011,6830,188224,1891,2704,0.6993343195266272,4776.453402366864,male,0-4,160,0.02342606149341142,0.0163826487736838,0.010046540292417545,0.00023535087068620895
2015,E02005637,E07000152,8932,188224,21,3920,0.005357142857142857,47.85,female,0-4,274,0.030676220331392744,0.00016433689463246114,0.0001115691941516491,3.4225211819919225e-06
2015,E02005637,E07000152,8932,188224,21,3920,0.005357142857142857,47.85,male,0-4,325,0.03638602776533811,0.0001949251487428827,0.0001115691941516491,4.059559796158302e-06
2015,E02005633,E07000152,8571,188224,117,3403,0.034381428151630915,294.6832206876286,female,0-4,188,0.021934430054836074,0.0007541370309773202,0.0006215997959877592,1.3634437247193878e-05
2015,E02005633,E07000152,8571,188224,117,3403,0.034381428151630915,294.6832206876286,male,0-4,194,0.022634465056586162,0.0007782052340936177,0.0006215997959877592,1.4069578861466024e-05
2015,E02006863,E07000150,11246,188224,29,4038,0.007181773155027241,80.76622090143636,female,0-4,620,0.055130713142450646,0.00039593627566395954,0.00015407174430465828,8.49408513861712e-06
2015,E02006863,E07000150,11246,188224,29,4038,0.007181773155027241,80.76622090143636,male,0-4,545,0.04846167526231549,0.00034804075844654513,0.00015407174430465828,7.466574839590856e-06
2015,E02003249,E06000031,11447,188224,3601,4103,0.8776504996344139,10046.465269315137,female,0-4,558,0.04874639643574736,0.04278229918721088,0.019131460387623256,0.00093258975244988
2015,E02003249,E06000031,11447,188224,3601,4103,0.8776504996344139,10046.465269315137,male,0-4,510,0.04455315803267232,0.03910210140766586,0.019131460387623256,0.0008523669780455893
2015,E02005642,E07000153,8262,188224,16,3395,0.00471281296023564,38.93726067746686,female,0-4,226,0.02735415153715807,0.00012891499988056823,8.500510030601836e-05,2.325242395202148e-06
2015,E02005642,E07000153,8262,188224,16,3395,0.00471281296023564,38.93726067746686,male,0-4,220,0.02662793512466715,0.00012549247775984516,8.500510030601836e-05,2.2635102962144807e-06
2015,E02003764,E07000011,10235,188224,3024,3799,0.7959989470913398,8147.049223479863,female,0-4,351,0.03429408891060088,0.02729805866429509,0.01606596395783747,0.0005509675964045875
2015,E02003764,E07000011,10235,188224,3024,3799,0.7959989470913398,8147.049223479863,male,0-4,382,0.03732291157791891,0.029708998318406624,0.01606596395783747,0.0005996285522124
2015,E02003779,E07000012,5088,188224,93,1687,0.05512744516893894,280.4884410195613,female,0-4,146,0.02869496855345912,0.0015818803055552449,0.0004940921455287318,1.4177958578458106e-05
2015,E02003779,E07000012,5088,188224,93,1687,0.05512744516893894,280.4884410195613,male,0-4,127,0.024960691823899372,0.0013760191699007953,0.0004940921455287318,1.2332881777151914e-05
2015,E02003724,E07000008,9599,188224,32,3544,0.009029345372460496,86.6726862302483,female,0-4,328,0.03417022606521513,0.00030853477259787924,0.00017001020061203673,5.809286988305871e-06
2015,E02003724,E07000008,9599,188224,32,3544,0.009029345372460496,86.6726862302483,male,0-4,412,0.04292113761850193,0.0003875497753363605,0.00017001020061203673,7.297031217018349e-06
2015,E02003738,E07000009,6366,188224,34,2205,0.015419501133786848,98.16054421768708,female,0-4,211,0.03314483191957273,0.0005110767733630262,0.000180635838150289,5.987144494142472e-06
2015,E02003738,E07000009,6366,188224,34,2205,0.015419501133786848,98.16054421768708,male,0-4,223,0.035029846057178765,0.0005401427509950467,0.000180635838150289,6.327645602814083e-06
2015,E02004910,E07000099,10956,188224,27,3921,0.006885998469778117,75.44299923488906,female,0-4,349,0.03185469149324571,0.000219351356877744,0.00014344610676640597,4.569431476951049e-06
2015,E02004910,E07000099,10956,188224,27,3921,0.006885998469778117,75.44299923488906,male,0-4,382,0.03486673968601679,0.0002400923161240636,0.00014344610676640597,5.001498063596849e-06
2015,E02003777,E07000012,7466,188224,339,2444,0.13870703764320785,1035.58674304419,female,0-4,249,0.0333511920707206,0.004626045053999297,0.0018010455627337641,6.006701649085283e-05
2015,E02003777,E07000012,7466,188224,339,2444,0.13870703764320785,1035.58674304419,male,0-4,286,0.03830699169568712,0.005313449339131724,0.0018010455627337641,6.899263741519644e-05
2015,E02003253,E06000031,9306,188224,2983,3416,0.8732435597189696,8126.404566744731,female,0-4,417,0.044809800128949064,0.039129869374899026,0.015848138388303297,0.0007101519135957957
2015,E02003253,E06000031,9306,188224,2983,3416,0.8732435597189696,8126.404566744731,male,0-4,423,0.045454545454545456,0.03969288907813499,0.015848138388303297,0.000720369926741059
2015,E02003752,E07000010,11065,188224,3502,4731,0.7402240541111815,8190.579158740224,female,0-4,344,0.031089019430637143,0.023012840001287522,0.018605491329479768,0.0005784264814587474
2015,E02003752,E07000010,11065,188224,3502,4731,0.7402240541111815,8190.579158740224,male,0-4,376,0.03398102123813827,0.025153569303732873,0.018605491329479768,0.0006322335960130495
2015,E02003722,E07000008,8363,188224,24,2524,0.009508716323296355,79.52139461172742,female,0-4,241,0.028817410020327634,0.0002740165770554133,0.00012750765045902755,3.674440244006414e-06
2015,E02003722,E07000008,8363,188224,24,2524,0.009508716323296355,79.52139461172742,male,0-4,200,0.023914863087408825,0.00022739964900864176,0.00012750765045902755,3.049328003324825e-06
2015,E02005756,E07000164,7054,188224,8,2984,0.002680965147453083,18.91152815013405,female,0-4,193,0.027360362914658348,7.335217939586688e-05,4.250255015300918e-05,1.1628851969847988e-06
2015,E02005756,E07000164,7054,188224,8,2984,0.002680965147453083,18.91152815013405,male,0-4,209,0.029628579529345053,7.943318908671595e-05,4.250255015300918e-05,1.2592901874084093e-06
2015,E02005482,E07000141,9868,188224,579,3583,0.1615964275746581,1594.6335473067263,female,0-4,276,0.027969193352249695,0.004519721727868427,0.0030761220673240393,8.60366528761081e-05
2015,E02005482,E07000141,9868,188224,579,3583,0.1615964275746581,1594.6335473067263,male,0-4,264,0.026753141467369273,0.004323212087526321,0.0030761220673240393,8.229592883801645e-05
2015,E02005459,E07000139,8230,188224,9,3320,0.002710843373493976,22.31024096385542,female,0-4,210,0.02551640340218712,6.917097307821809e-05,4.781536892213533e-05,1.2200762422416062e-06
2015,E02005459,E07000139,8230,188224,9,3320,0.002710843373493976,22.31024096385542,male,0-4,219,0.02660996354799514,7.213544335299887e-05,4.781536892213533e-05,1.2723652240519608e-06
2015,E02005500,E07000142,7139,188224,11,2719,0.004045605001838912,28.88157410812799,female,0-4,189,0.026474296119904747,0.00010710454480285114,5.844100646038762e-05,1.5471845105775684e-06
2015,E02005500,E07000142,7139,188224,11,2719,0.004045605001838912,28.88157410812799,male,0-4,232,0.032497548676285196,0.0001314722454722829,5.844100646038762e-05,1.8991894521375444e-06
2015,E02005428,E07000137,7909,188224,9,4206,0.0021398002853067048,16.92368045649073,female,0-4,156,0.019724364647869516,4.220620110100467e-05,4.781536892213533e-05,9.431277723926048e-07
2015,E02005428,E07000137,7909,188224,9,4206,0.0021398002853067048,16.92368045649073,male,0-4,161,0.020356555822480717,4.35589639568061e-05,4.781536892213533e-05,9.733562266359575e-07
2015,E02005420,E07000136,8521,188224,25,3457,0.007231703789412786,61.62134798958635,female,0-4,288,0.03379884990024645,0.00024442327090140625,0.0001328204692281537,4.489179103122669e-06
2015,E02005420,E07000136,8521,188224,25,3457,0.007231703789412786,61.62134798958635,male,0-4,326,0.038258420373195635,0.00027667356358978623,0.0001328204692281537,5.081501345895799e-06
2015,E02005423,E07000136,9661,188224,71,4082,0.01739343459088682,168.0379715825576,female,0-4,357,0.03695269640823931,0.0006427343079336088,0.00037721013260795646,1.3938931512373507e-05
2015,E02005423,E07000136,9661,188224,71,4082,0.01739343459088682,168.0379715825576,male,0-4,306,0.03167373977849084,0.0005509151210859504,0.00037721013260795646,1.1947655582034435e-05
2015,E02005456,E07000139,9955,188224,142,4367,0.03251660178612319,323.7027707808564,female,0-4,325,0.03264691109994977,0.0010615666077840318,0.0007544202652159129,2.4629491330504437e-05
2015,E02005456,E07000139,9955,188224,142,4367,0.03251660178612319,323.7027707808564,male,0-4,350,0.03515821195379206,0.0011432255776135727,0.0007544202652159129,2.652406758669709e-05
2015,E02005481,E07000141,12050,188224,126,4904,0.02569331158238173,309.6044045676998,female,0-4,449,0.037261410788381744,0.0009573690373850122,0.0006694151649098946,2.494335344767989e-05
2015,E02005481,E07000141,12050,188224,126,4904,0.02569331158238173,309.6044045676998,male,0-4,423,0.03510373443983403,0.0009019311866678401,0.0006694151649098946,2.3498972178994643e-05
2015,E02005463,E07000139,9107,188224,34,3048,0.01115485564304462,101.58727034120734,female,0-4,260,0.028549467442626552,0.00031846518800830145,0.000180635838150289,5.157056980243235e-06
2015,E02005463,E07000139,9107,188224,34,3048,0.01115485564304462,101.58727034120734,male,0-4,259,0.02843966179861645,0.0003172403219005772,0.000180635838150289,5.137222145703838e-06
2015,E02005478,E07000141,9941,188224,72,4208,0.017110266159695818,170.09315589353614,female,0-4,303,0.03047983100291721,0.0005215180209624618,0.00038252295137708263,1.1659234912710596e-05
2015,E02005478,E07000141,9941,188224,72,4208,0.017110266159695818,170.09315589353614,male,0-4,280,0.028166180464741977,0.00048193084445376005,0.00038252295137708263,1.077421048039263e-05
2015,E02005466,E07000140,6663,188224,177,3084,0.057392996108949414,382.40953307392994,female,0-4,176,0.026414527990394718,0.0015160089021724595,0.0009403689221353281,2.4839401215040934e-05
2015,E02005466,E07000140,6663,188224,177,3084,0.057392996108949414,382.40953307392994,male,0-4,153,0.02296262944619541,0.0013178941024567404,0.0009403689221353281,2.1593343101711723e-05
2015,E02005569,E07000146,8015,188224,22,3364,0.006539833531510107,52.416765755053504,female,0-4,230,0.028696194635059263,0.000187668335901101,0.00011688201292077525,3.354068992112078e-06
2015,E02005569,E07000146,8015,188224,22,3364,0.006539833531510107,52.416765755053504,male,0-4,250,0.031191515907673113,0.00020398732163163152,0.00011688201292077525,3.6457271653392154e-06
2015,E02003732,E07000009,9442,188224,280,3595,0.07788595271210014,735.3991655076495,female,0-4,316,0.03346748570218174,0.0026066470087930146,0.0014875892553553214,4.9785872134323404e-05
2015,E02003732,E07000009,9442,188224,280,3595,0.07788595271210014,735.3991655076495,male,0-4,359,0.03802160559203559,0.002961348975179406,0.0014875892553553214,5.6560531950069945e-05
2015,E02005474,E07000140,6598,188224,821,3005,0.27321131447587355,1802.6482529118136,female,0-4,123,0.018642012731130645,0.005093208802748173,0.0043618242094525675,8.131318244356862e-05
