year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004285,E06000059,7436,78906,2946,3381,0.8713398402839396,6479.283052351375,female,0-4,174,0.023399677245831092,0.0203890710340782,0.037335563835449774,0.0008736401435406483
2015,E02004285,E06000059,7436,78906,2946,3381,0.8713398402839396,6479.283052351375,male,0-4,184,0.02474448628294782,0.02156085672569189,0.037335563835449774,0.0009238493471924097
2015,E02004283,E06000059,8826,78906,3402,3878,0.8772563176895307,7742.664259927798,female,0-4,169,0.019147971901200996,0.016797679321270187,0.04311459204623223,0.0008255569970329986
2015,E02004283,E06000059,8826,78906,3402,3878,0.8772563176895307,7742.664259927798,male,0-4,219,0.024813052345343305,0.021767406931113443,0.04311459204623223,0.0010698046292912824
2015,E02004274,E06000059,6423,78906,2440,2836,0.8603667136812412,5526.135401974612,female,0-4,126,0.019617001401214387,0.016877815027843125,0.03092287025067802,0.0006066139890371214
2015,E02004274,E06000059,6423,78906,2440,2836,0.8603667136812412,5526.135401974612,male,0-4,175,0.027245835279464423,0.023441409760893227,0.03092287025067802,0.0008425194292182241
2015,E02004289,E06000059,7146,78906,2651,3014,0.8795620437956204,6285.350364963503,female,0-4,204,0.028547439126784216,0.025109243903485387,0.03359693812891289,0.0009591065460814762
2015,E02004289,E06000059,7146,78906,2651,3014,0.8795620437956204,6285.350364963503,male,0-4,220,0.030786453960257486,0.027078596366503848,0.03359693812891289,0.001034330588911396
2015,E02004259,E06000059,7299,78906,1316,2938,0.4479237576582709,3269.3955071477194,female,0-4,127,0.017399643786820112,0.007793713826907851,0.016678072643398476,0.00029019252304584274
2015,E02004259,E06000059,7299,78906,1316,2938,0.4479237576582709,3269.3955071477194,male,0-4,128,0.017536648856007673,0.007855081652316576,0.016678072643398476,0.0002924775035422667
2015,E02004257,E06000059,8431,78906,256,3478,0.07360552041403105,620.5681426106958,female,0-4,284,0.033685209346459494,0.0024794173642017337,0.0032443667148252353,0.0001092871719855731
2015,E02004257,E06000059,8431,78906,256,3478,0.07360552041403105,620.5681426106958,male,0-4,309,0.03665045664808445,0.0026976759349941403,0.0032443667148252353,0.00011890752163219046
2015,E02004284,E06000059,9494,78906,4099,4718,0.8688003391267486,8248.390419669351,female,0-4,264,0.02780703602275121,0.024158762326675968,0.05194788735964312,0.0014445167751154185
2015,E02004284,E06000059,9494,78906,4099,4718,0.8688003391267486,8248.390419669351,male,0-4,251,0.026437750157994523,0.02296912630301389,0.05194788735964312,0.0013733852672498865
2015,E02004282,E06000059,8661,78906,3526,4030,0.8749379652605459,7577.837717121588,female,0-4,162,0.018704537582265326,0.016365310053366635,0.044686082173725696,0.000835832503422649
2015,E02004282,E06000059,8661,78906,3526,4030,0.8749379652605459,7577.837717121588,male,0-4,170,0.019628218450525342,0.017173473512792147,0.044686082173725696,0.0008771081826040143
2015,E02004262,E06000059,7821,78906,2333,3341,0.6982939239748578,5461.356779407362,female,0-4,156,0.019946298427311087,0.013928378997580594,0.029566826350340913,0.000589748741932385
2015,E02004262,E06000059,7821,78906,2333,3341,0.6982939239748578,5461.356779407362,male,0-4,158,0.020202020202020204,0.014106947959088038,0.029566826350340913,0.0005973096232392104
2015,E02004272,E06000059,11690,78906,4138,4865,0.8505652620760534,9943.107913669064,female,0-4,261,0.0223267750213858,0.018990379247378095,0.052442146351354774,0.0011708640032252861
2015,E02004272,E06000059,11690,78906,4138,4865,0.8505652620760534,9943.107913669064,male,0-4,260,0.022241231822070145,0.01891761917363335,0.052442146351354774,0.0011663779342474115
2015,E02004280,E06000059,7748,78906,2873,3261,0.8810180926096289,6826.128181539405,female,0-4,215,0.02774909654104285,0.024447456106230024,0.03641041238942539,0.0010103560484933478
2015,E02004280,E06000059,7748,78906,2873,3261,0.8810180926096289,6826.128181539405,male,0-4,162,0.020908621579762518,0.018420873903298902,0.03641041238942539,0.0007612915342135923
2015,E02004281,E06000059,7373,78906,2850,3286,0.8673158855751674,6394.720024345709,female,0-4,230,0.031194900311949002,0.027055832589487114,0.03611892631739031,0.001126726305845622
2015,E02004281,E06000059,7373,78906,2850,3286,0.8673158855751674,6394.720024345709,male,0-4,232,0.0314661603146616,0.027291100698960916,0.03611892631739031,0.0011365239258964534
2015,E02006085,E07000189,6765,78906,122,2751,0.044347509996364956,300.01090512540895,female,0-4,203,0.030007390983000738,0.0013307530715834569,0.001546143512533901,4.639573289643487e-05
2015,E02006085,E07000189,6765,78906,122,2751,0.044347509996364956,300.01090512540895,male,0-4,242,0.03577235772357724,0.0015864149917398846,0.001546143512533901,5.530919882235093e-05
2015,E02006092,E07000189,6233,78906,124,2452,0.05057096247960848,315.2088091353997,female,0-4,147,0.02358414888496711,0.001192673108375172,0.0015714901274934733,3.706225713806202e-05
2015,E02006092,E07000189,6233,78906,124,2452,0.05057096247960848,315.2088091353997,male,0-4,135,0.021658912241296326,0.0010953120383037293,0.0015714901274934733,3.403676675944471e-05
2015,E02006076,E07000189,8663,78906,106,2896,0.03660220994475138,317.0849447513812,female,0-4,172,0.019854553849705643,0.0007267205483662976,0.001343370592857324,2.6672023775996733e-05
2015,E02006076,E07000189,8663,78906,106,2896,0.03660220994475138,317.0849447513812,male,0-4,173,0.019969987302320212,0.0007309456678335436,0.001343370592857324,2.6827093681671137e-05
2015,E02004135,E07000040,8241,78906,426,3392,0.12558962264150944,1034.9840801886794,female,0-4,118,0.01431865064919306,0.0017982739317677606,0.005398828986388868,7.730394617083927e-05
2015,E02004135,E07000040,8241,78906,426,3392,0.12558962264150944,1034.9840801886794,male,0-4,150,0.018201674554058973,0.002285941438687831,0.005398828986388868,9.826772818327026e-05
2015,E02004133,E07000040,8611,78906,198,3677,0.053848245852597225,463.6872450367147,female,0-4,193,0.0224131924282894,0.001206911096220098,0.002509314880997643,5.624175729097028e-05
2015,E02004133,E07000040,8611,78906,198,3677,0.053848245852597225,463.6872450367147,male,0-4,206,0.023922889327604228,0.0012882056260173067,0.002509314880997643,6.0030062186216984e-05
2015,E02006091,E07000189,9749,78906,183,3602,0.05080510827318157,495.2990005552471,female,0-4,207,0.021232946968919888,0.0010787421697146973,0.0023192152688008517,4.924377481195777e-05
2015,E02006091,E07000189,9749,78906,183,3602,0.05080510827318157,495.2990005552471,male,0-4,252,0.025848805005641604,0.0013132513370439794,0.0023192152688008517,5.994894324933989e-05
2015,E02006080,E07000189,7106,78906,156,2601,0.05997693194925029,426.19607843137254,female,0-4,176,0.02476780185758514,0.0014854967665448987,0.0019770359668466277,4.896683509217654e-05
2015,E02006080,E07000189,7106,78906,156,2601,0.05997693194925029,426.19607843137254,male,0-4,183,0.02575288488601182,0.001544579024305207,0.0019770359668466277,5.0914379669706285e-05
2015,E02006079,E07000189,7559,78906,163,2968,0.05491913746630728,415.1337601078167,female,0-4,231,0.030559597830400846,0.0016783067541628496,0.00206574911920513,6.312846230141355e-05
2015,E02006079,E07000189,7559,78906,163,2968,0.05491913746630728,415.1337601078167,male,0-4,237,0.03135335361820347,0.001721899137387859,0.00206574911920513,6.476816262093079e-05
2015,E02006082,E07000189,6629,78906,409,2650,0.15433962264150944,1023.1173584905661,female,0-4,183,0.02760597375169709,0.004260695571488343,0.005183382759232504,0.00014309232839637175
2015,E02006082,E07000189,6629,78906,409,2650,0.15433962264150944,1023.1173584905661,male,0-4,158,0.023834665862120984,0.00367863333494622,0.005183382759232504,0.00012354419610178545
2015,E02006661,E06000054,9953,78906,11,4614,0.0023840485478977026,23.728435197225835,female,0-4,567,0.056967748417562546,0.00013581387789189162,0.0001394063822776468,7.941667713395533e-06
2015,E02006661,E06000054,9953,78906,11,4614,0.0023840485478977026,23.728435197225835,male,0-4,561,0.05636491510097458,0.00013437669399885574,0.0001394063822776468,7.857628901613569e-06
2015,E02006665,E06000054,6546,78906,30,2538,0.01182033096926714,77.37588652482269,female,0-4,128,0.01955392606171708,0.0002311338777980742,0.00038019922439358223,7.434387522514287e-06
2015,E02006665,E06000054,6546,78906,30,2538,0.01182033096926714,77.37588652482269,male,0-4,133,0.0203177512985029,0.0002401625448995615,0.00038019922439358223,7.724793285112501e-06
2015,E02006643,E06000054,17120,78906,8,6769,0.0011818584724479244,20.233417048308464,female,0-4,848,0.04953271028037383,5.854065330816821e-05,0.0001013864598382886,5.021946141522706e-06
2015,E02006643,E06000054,17120,78906,8,6769,0.0011818584724479244,20.233417048308464,male,0-4,851,0.049707943925233644,5.8747754676003715e-05,0.0001013864598382886,5.0397124604196024e-06
2015,E02004277,E06000059,11011,78906,4438,5048,0.8791600633914421,9680.43145800317,female,0-4,226,0.020524929615838707,0.018044698422165648,0.0562441385952906,0.001154406985971817
2015,E02004277,E06000059,11011,78906,4438,5048,0.8791600633914421,9680.43145800317,male,0-4,279,0.025338298065570794,0.022276419733558477,0.0562441385952906,0.0014251307481687474
2015,E02006676,E06000054,6228,78906,28,2110,0.013270142180094787,82.64644549763034,female,0-4,123,0.0197495183044316,0.00026207891588819185,0.0003548526094340101,7.0081681053923e-06
2015,E02006676,E06000054,6228,78906,28,2110,0.013270142180094787,82.64644549763034,male,0-4,126,0.02023121387283237,0.0002684710845683916,0.0003548526094340101,7.179099034792112e-06
2015,E02004270,E06000059,7512,78906,740,3121,0.23710349247036205,1781.1214354373597,female,0-4,131,0.017438764643237487,0.004134792001280275,0.009378247535041696,0.00016354505152961423
2015,E02004270,E06000059,7512,78906,740,3121,0.23710349247036205,1781.1214354373597,male,0-4,134,0.017838125665601706,0.004229481894439366,0.009378247535041696,0.00016729035805319322
2015,E02004269,E06000059,9729,78906,699,4138,0.16892218463025616,1643.4439342677622,female,0-4,198,0.020351526364477335,0.003437824294047766,0.008858641928370466,0.00018028688475869587
2015,E02004269,E06000059,9729,78906,699,4138,0.16892218463025616,1643.4439342677622,male,0-4,194,0.019940384417720218,0.0033683732982084176,0.008858641928370466,0.00017664472547064143
2015,E02004275,E06000059,7547,78906,2702,3203,0.8435841398688729,6366.529503590384,female,0-4,157,0.020802968066781502,0.017549053923335504,0.03424327681038197,0.0007123617939883357
2015,E02004275,E06000059,7547,78906,2702,3203,0.8435841398688729,6366.529503590384,male,0-4,160,0.02120047701073274,0.01788438616390879,0.03424327681038197,0.0007259738027906605
2015,E02004255,E06000059,7608,78906,180,3457,0.052068267283772056,396.1353774949378,female,0-4,140,0.01840168243953733,0.0009581437197329243,0.0022811953463614935,4.197783234629457e-05
2015,E02004255,E06000059,7608,78906,180,3457,0.052068267283772056,396.1353774949378,male,0-4,211,0.027733964248159833,0.0014440594633117645,0.0022811953463614935,6.326659017905825e-05
2015,E02004273,E06000059,7063,78906,1958,2924,0.6696306429548564,4729.60123119015,female,0-4,104,0.014724621265751097,0.009860057605451658,0.024814336045421135,0.000365381700229902
2015,E02004273,E06000059,7063,78906,1958,2924,0.6696306429548564,4729.60123119015,male,0-4,97,0.013733540988248619,0.009196399882007798,0.024814336045421135,0.0003407887011759663
2015,E02004276,E06000059,5651,78906,2278,2622,0.8688024408848207,4909.602593440122,female,0-4,121,0.021412139444346133,0.01860291901381407,0.028869794438952677,0.0006181640642564633
2015,E02004276,E06000059,5651,78906,2278,2622,0.8688024408848207,4909.602593440122,male,0-4,117,0.02070430012387188,0.017987946484431784,0.028869794438952677,0.0005977288885785637
2015,E02004271,E06000059,9793,78906,3224,4487,0.7185201693782037,7036.46801872075,female,0-4,193,0.019707954661492902,0.01416056292147384,0.040858743314830304,0.0008052422607742519
2015,E02004271,E06000059,9793,78906,3224,4487,0.7185201693782037,7036.46801872075,male,0-4,238,0.024303073624017155,0.017462248576739763,0.040858743314830304,0.0009929930469651396
2015,E02004258,E06000059,10501,78906,2019,4806,0.42009987515605496,4411.468789013733,female,0-4,245,0.02333111132273117,0.009801396953931384,0.025587407801688083,0.0005969826598813047
2015,E02004258,E06000059,10501,78906,2019,4806,0.42009987515605496,4411.468789013733,male,0-4,205,0.01952195029044853,0.008201168879820139,0.025587407801688083,0.0004995161031659896
2015,E02004256,E06000059,9210,78906,289,3579,0.08074881251746298,743.696563285834,female,0-4,187,0.020304017372421282,0.0016395252921569574,0.0036625858616581757,7.436520696309217e-05
2015,E02004256,E06000059,9210,78906,289,3579,0.08074881251746298,743.696563285834,male,0-4,180,0.019543973941368076,0.0015781526876377128,0.0036625858616581757,7.158148263827053e-05
2015,E02006095,E07000189,8001,78906,195,3162,0.061669829222011384,493.4203036053131,female,0-4,217,0.02712160979877515,0.001672585044516494,0.0024712949585582846,6.702549756369801e-05
2015,E02006095,E07000189,8001,78906,195,3162,0.061669829222011384,493.4203036053131,male,0-4,223,0.02787151606049244,0.0017188316356091162,0.0024712949585582846,6.887873712767123e-05
2015,E02006075,E07000189,5421,78906,41,1650,0.02484848484848485,134.70363636363638,female,0-4,101,0.018631248847076187,0.0004629583046849234,0.000519605606671229,9.680901360227658e-06
2015,E02006075,E07000189,5421,78906,41,1650,0.02484848484848485,134.70363636363638,male,0-4,125,0.02305847629588637,0.0005729681988674794,0.000519605606671229,1.198131356463819e-05
2015,E02006087,E07000189,6305,78906,99,2554,0.03876272513703994,244.39898198903683,female,0-4,243,0.038540840602696275,0.0014939480108327845,0.0012546574404988214,4.835555242525196e-05
2015,E02006087,E07000189,6305,78906,99,2554,0.03876272513703994,244.39898198903683,male,0-4,263,0.04171292624900872,0.0016169066948519435,0.0012546574404988214,5.233543328329738e-05
2015,E02006090,E07000189,6982,78906,136,3106,0.0437862202189311,305.71538956857694,female,0-4,218,0.031223145230592952,0.0013671435129944114,0.0017235698172509062,5.381527071909159e-05
2015,E02006090,E07000189,6982,78906,136,3106,0.0437862202189311,305.71538956857694,male,0-4,210,0.030077341735892296,0.0013169731088478276,0.0017235698172509062,5.1840398399124934e-05
2015,E02006086,E07000189,6979,78906,123,2670,0.046067415730337076,321.5044943820225,female,0-4,188,0.02693795672732483,0.0012409620514835034,0.0015588168200136871,4.199134004335481e-05
2015,E02006086,E07000189,6979,78906,123,2670,0.046067415730337076,321.5044943820225,male,0-4,198,0.02837082676601232,0.001306970671243264,0.0015588168200136871,4.422492196055453e-05
2015,E02006089,E07000189,6632,78906,125,2921,0.04279356384799726,283.8069154399178,female,0-4,214,0.03226779252110977,0.0013808538394860395,0.0015841634349732594,5.11174570392457e-05
2015,E02006089,E07000189,6632,78906,125,2921,0.04279356384799726,283.8069154399178,male,0-4,209,0.03151387213510253,0.001348590899311132,0.0015841634349732594,4.992312393085211e-05
2015,E02006093,E07000189,8739,78906,11,748,0.014705882352941176,128.51470588235293,female,0-4,241,0.027577526032726857,0.0004055518534224538,0.0001394063822776468,3.8444831363900765e-06
2015,E02006093,E07000189,8739,78906,11,748,0.014705882352941176,128.51470588235293,male,0-4,254,0.029065110424533698,0.0004274280944784367,0.0001394063822776468,4.051861894784562e-06
2015,E02006098,E07000189,7318,78906,57,907,0.06284454244762955,459.89636163175305,female,0-4,115,0.01571467614102214,0.000987581631795217,0.0007223785263478062,1.1351944592784603e-05
2015,E02006098,E07000189,7318,78906,57,907,0.06284454244762955,459.89636163175305,male,0-4,154,0.02104400109319486,0.001322500619969247,0.0007223785263478062,1.5201734498163727e-05
2015,E02006096,E07000189,6876,78906,21,572,0.03671328671328671,252.44055944055944,female,0-4,198,0.028795811518324606,0.0010571888844140153,0.0002661394570755076,7.663701643535559e-06
2015,E02006096,E07000189,6876,78906,21,572,0.03671328671328671,252.44055944055944,male,0-4,210,0.030541012216404886,0.0011212609380148646,0.0002661394570755076,8.12816840981044e-06
2015,E02006059,E07000187,6583,78906,18,1801,0.009994447529150472,65.79344808439755,female,0-4,119,0.018076864651374754,0.00018066827524971992,0.00022811953463614933,4.123685951952267e-06
2015,E02006059,E07000187,6583,78906,18,1801,0.009994447529150472,65.79344808439755,male,0-4,129,0.0195959289077928,0.00019585048325389807,0.00022811953463614933,4.47021418320876e-06
2015,E02006081,E07000189,5319,78906,12,466,0.02575107296137339,136.96995708154506,female,0-4,116,0.02180861064109795,0.0005615951238050975,0.0001520796897574329,3.316646740338826e-06
