year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003822,E06000049,10548,20021,44,4705,0.009351753453772583,98.6422954303932,male,0-4,201,0.019055745164960183,0.0001782046306606266,0.0021976924229558962,4.187866676281145e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,female,0-4,167,0.02382650877443287,8.034416596848851e-05,0.00044952799560461516,1.0710682731626585e-05
2015,E02006166,E07000195,7009,20021,9,2669,0.0033720494567253652,23.634694642188084,male,0-4,174,0.024825224711085746,8.37118855001018e-05,0.00044952799560461516,1.1159633504808537e-05
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,female,0-4,237,0.03191059647233069,0.00011947805231449868,0.0005993706608061535,1.9126275294339357e-05
2015,E02002953,E06000021,7427,20021,12,3205,0.00374414976599064,27.807800312012482,male,0-4,269,0.03621920021543019,0.00013561011001097107,0.0005993706608061535,2.1708725966992768e-05
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,female,0-4,364,0.042374854481955763,0.00010999313298366194,0.0005993706608061535,2.539824453241442e-05
2015,E02003845,E06000050,8590,20021,12,4623,0.0025957170668397143,22.297209604153146,male,0-4,366,0.04260768335273574,0.00011059749085719853,0.0005993706608061535,2.5537795326548566e-05
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,female,0-4,289,0.028372275672491655,0.0036423867417387933,0.025623095749463063,0.0007269855361864152
2015,E02006015,E06000051,10186,20021,513,3996,0.12837837837837837,1307.662162162162,male,0-4,295,0.028961319458079716,0.00371800722772645,0.025623095749463063,0.0007420786615051643
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,female,0-4,245,0.02597540288379983,0.0052680451916021,0.03606213475850357,0.0009367284792020117
2015,E02006025,E06000051,9432,20021,722,3560,0.20280898876404493,1912.8943820224717,male,0-4,267,0.028307888040712468,0.0057410941475826965,0.03606213475850357,0.0010208428732528046
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,female,0-4,222,0.022678516702421086,0.0053350993315274126,0.03066779881124819,0.0006955001875673816
2015,E02006023,E06000051,9789,20021,614,2610,0.23524904214559386,2302.8528735632185,male,0-4,226,0.023087138624987232,0.005431227247410789,0.03066779881124819,0.0007080317224785056
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,female,0-4,237,0.03333802222534815,0.00033135527336072157,0.0017981119824184606,5.9945497233531465e-05
2015,E02003796,E06000050,7109,20021,36,3622,0.009939260077305357,70.65819988956378,male,0-4,257,0.036151357434238286,0.0003593177436865208,0.0017981119824184606,6.500418898319655e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,female,0-4,100,0.010260619741432383,9.000543632835423e-05,0.001398531541881025,1.4349800347640315e-05
2015,E02003803,E06000050,9746,20021,28,3192,0.008771929824561403,85.49122807017544,male,0-4,142,0.014570080032833983,0.000127807719586263,0.001398531541881025,2.0376716493649244e-05
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,female,0-4,167,0.017366888519134774,5.729282810436214e-05,0.0003995804405374357,6.939468965240408e-06
2015,E02006169,E07000195,9616,20021,8,2425,0.0032989690721649486,31.722886597938146,male,0-4,162,0.01684692179700499,5.5577473969501e-05,0.0003995804405374357,6.7317004333469824e-06
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,female,0-4,246,0.03809818801300914,0.00048810005418328887,0.0018480595374856402,7.040771971836263e-05
2015,E02003808,E06000050,6457,20021,37,2888,0.012811634349030472,82.72472299168976,male,0-4,264,0.04088586030664395,0.0005238146922942611,0.0018480595374856402,7.555950408799891e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,female,0-4,113,0.021764252696456085,0.0003369693040434913,0.0016982168722841017,3.696042114177648e-05
2015,E02006170,E07000195,5192,20021,34,2196,0.015482695810564663,80.38615664845173,male,0-4,150,0.02889060092449923,0.0004473043858984398,0.0016982168722841017,4.906250594041126e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,female,0-4,236,0.026166980818272536,6.578291267163487e-05,0.00044952799560461516,1.1762790438262466e-05
2015,E02006171,E07000195,9019,20021,9,3580,0.0025139664804469273,22.67346368715084,male,0-4,238,0.026388734893003658,6.634039498241143e-05,0.00044952799560461516,1.1862475102993503e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,female,0-4,217,0.03311965811965812,0.00038616885324704257,0.0016982168722841017,5.624436222308457e-05
2015,E02003804,E06000050,6552,20021,34,2916,0.011659807956104253,76.39506172839506,male,0-4,198,0.03021978021978022,0.0003523568338383153,0.0016982168722841017,5.131974064594813e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,female,0-4,100,0.014455044810638912,0.0005084414400111266,0.00464512262124769,6.714545564104785e-05
2015,E02006173,E07000195,6918,20021,93,2644,0.03517397881996974,243.33358547655067,male,0-4,116,0.01676785198034114,0.0005897920704129068,0.00464512262124769,7.78887285436155e-05
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,female,0-4,171,0.021758493447003435,5.8039846183470926e-05,0.00044952799560461516,9.781051946607607e-06
2015,E02003970,E07000026,7859,20021,9,3374,0.0026674570243034974,20.963544754001187,male,0-4,189,0.024048861178266955,6.414930367646787e-05,0.00044952799560461516,1.0810636362039987e-05
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,female,0-4,179,0.022439513601604615,5.3253072919856697e-05,0.0003995804405374357,8.966390730374952e-06
2015,E02003971,E07000026,7977,20021,8,3371,0.002373183031741323,18.930881044200536,male,0-4,177,0.022188792779240317,5.265806651851752e-05,0.0003995804405374357,8.866207593722719e-06
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,female,0-4,237,0.024866225999370474,0.000177372256785633,0.001298636431746666,3.229218700282864e-05
2015,E02002911,E06000019,9531,20021,26,3645,0.007133058984910837,67.98518518518519,male,0-4,257,0.026964641695519882,0.00019234037972112948,0.001298636431746666,3.501726607479731e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,female,0-4,311,0.03163140764849471,0.00010818424083936628,0.000649318215873333,2.0538849179882684e-05
2015,E02002916,E06000019,9832,20021,13,3801,0.0034201525914233097,33.62694027887398,male,0-4,319,0.03244507729861676,0.00011096711520179371,0.000649318215873333,2.106717970541021e-05
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,female,0-4,363,0.03680421778363581,0.00010296195209053761,0.0005494231057389741,2.0221087638978768e-05
2015,E02002919,E06000019,9863,20021,11,3932,0.002797558494404883,27.59231943031536,male,0-4,424,0.04298894859576194,0.00012026409830960868,0.0005494231057389741,2.3619121649936634e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,female,0-4,207,0.02078939439590238,6.7243324191598e-05,0.0005993706608061535,1.2460553056831754e-05
2015,E02002923,E06000019,9957,20021,12,3710,0.003234501347708895,32.20592991913747,male,0-4,257,0.02581098724515416,8.348567303014823e-05,0.0005993706608061535,1.547034848118725e-05
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,female,0-4,204,0.017572573003704024,6.431791426192322e-05,0.0006992657709405125,1.2287898808843533e-05
2015,E02002927,E06000019,11609,20021,14,3825,0.0036601307189542483,42.490457516339866,male,0-4,218,0.01877853389611508,6.873188877009442e-05,0.0006992657709405125,1.3131185981999458e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,female,0-4,160,0.01975796492961225,0.00021660583774686022,0.0018480595374856402,3.651389552947671e-05
2015,E02002910,E06000019,8098,20021,37,3375,0.010962962962962963,88.77807407407407,male,0-4,187,0.023092121511484317,0.00025315807286664286,0.0018480595374856402,4.267561540007591e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,female,0-4,289,0.02604072805910975,8.939251776298567e-05,0.000649318215873333,1.6908719083383785e-05
2015,E02002925,E06000019,11098,20021,13,3787,0.003432796408766834,38.09717454449432,male,0-4,270,0.024328707875292847,8.351550102424267e-05,0.000649318215873333,1.5797073192088656e-05
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,female,0-4,285,0.030688058576504793,0.00013385311969978827,0.000749213326007692,2.2991902434822034e-05
2015,E02002914,E06000019,9287,20021,15,3439,0.004361733061936609,40.50741494620529,male,0-4,286,0.030795735975018845,0.00013432277976891034,0.000749213326007692,2.3072575776698602e-05
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,female,0-4,263,0.02508584509729111,8.976328159813136e-05,0.000749213326007692,1.8794649441055228e-05
2015,E02002909,E06000019,10484,20021,15,4192,0.00357824427480916,37.51431297709924,male,0-4,221,0.0210797405570393,7.542846096268833e-05,0.000749213326007692,1.579322253411865e-05
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,female,0-4,188,0.023785425101214574,9.107374001741382e-05,0.0005993706608061535,1.4256285960470249e-05
2015,E02006178,E07000196,7904,20021,12,3134,0.0038289725590299937,30.26419910657307,male,0-4,207,0.02618927125506073,0.00010027800097662054,0.0005993706608061535,1.569708081817735e-05
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,female,0-4,208,0.02097197015527324,8.153501310020144e-05,0.0006992657709405125,1.4664980878768563e-05
2015,E02006177,E07000196,9918,20021,14,3601,0.0038878089419605664,38.5592890863649,male,0-4,263,0.02651744303286953,0.00010309475214112008,0.0006992657709405125,1.8542740245750635e-05
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,female,0-4,205,0.027698959600054047,0.0001249747972110724,0.0005494231057389741,1.5218448409200065e-05
2015,E02006130,E07000192,7401,20021,11,2438,0.004511894995898278,33.39253486464315,male,0-4,175,0.023645453317119307,0.00010668580249725693,0.0005494231057389741,1.2991358398097615e-05
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,female,0-4,237,0.030533367688740015,0.0002482387616970733,0.0007991608810748714,2.440107302431648e-05
2015,E02006127,E07000192,7762,20021,16,1968,0.008130081300813009,63.10569105691057,male,0-4,244,0.03143519711414584,0.0002555707082450881,0.0007991608810748714,2.5121779822503042e-05
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,female,0-4,212,0.025292293008828442,0.0001375156039794102,0.000649318215873333,1.6422746571838055e-05
2015,E02006126,E07000192,8382,20021,13,2391,0.005437055625261397,45.57340025094103,male,0-4,207,0.024695776664280602,0.000134272311432726,0.000649318215873333,1.603541764325697e-05
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,female,0-4,276,0.03414151410192974,0.0002110566326301111,0.0008491084361420509,2.898984764661134e-05
2015,E02006129,E07000192,8084,20021,17,2750,0.0061818181818181816,49.97381818181818,male,0-4,289,0.035749628896585846,0.00022099770590616703,0.0008491084361420509,3.035531148503868e-05
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,female,0-4,223,0.0255032021957914,8.754730090976715e-05,0.000649318215873333,1.6559693748828138e-05
2015,E02006151,E07000194,8744,20021,13,3787,0.003432796408766834,30.016371798257197,male,0-4,213,0.024359560841720036,8.362141297659374e-05,0.000649318215873333,1.581710658520356e-05
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,female,0-4,173,0.02666050238865773,0.0002164415189146043,0.0008491084361420509,2.2637657489994578e-05
2015,E02006123,E07000192,6489,20021,17,2094,0.008118433619866285,52.68051575931232,male,0-4,183,0.02820157189089228,0.00022895258937209587,0.0008491084361420509,2.3946192605023162e-05
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,female,0-4,191,0.01937905844155844,4.032636438705802e-05,0.00044952799560461516,8.711429297938463e-06
2015,E02006154,E07000194,9856,20021,9,4325,0.0020809248554913293,20.50959537572254,male,0-4,199,0.020190746753246752,4.201542676976202e-05,0.00044952799560461516,9.076305917747403e-06
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,female,0-4,195,0.027391487568478718,0.00017732944045195545,0.000749213326007692,2.0522067505478286e-05
2015,E02006125,E07000192,7119,20021,15,2317,0.006473888649115235,46.08761329305136,male,0-4,221,0.03104368591094255,0.0002009733658455495,0.000749213326007692,2.3258343172875394e-05
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,female,0-4,216,0.03044397463002114,0.00017794821995141435,0.0005993706608061535,1.8247225191561545e-05
2015,E02006175,E07000196,7095,20021,12,2053,0.0058451047247929854,41.471018022406234,male,0-4,240,0.03382663847780127,0.0001977202443904604,0.0005993706608061535,2.0274694657290606e-05
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,female,0-4,270,0.03505127872257562,0.00014144987377956263,0.0004994755506717946,1.7507256741709015e-05
2015,E02006124,E07000192,7703,20021,10,2478,0.004035512510088781,31.08555286521388,male,0-4,310,0.04024406075554979,0.00016240541063579413,0.0004994755506717946,2.0100924407147387e-05
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,female,0-4,147,0.020718816067653276,7.073682508587668e-05,0.0004994755506717946,1.0348542064658747e-05
2015,E02006148,E07000194,7095,20021,10,2929,0.003414134516899966,24.22328439740526,male,0-4,124,0.01747709654686399,5.966915857584155e-05,0.0004994755506717946,8.72938242188901e-06
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,female,0-4,173,0.026117149758454108,0.00017945187466168256,0.000649318215873333,1.695834108485607e-05
2015,E02006122,E07000192,6624,20021,13,1892,0.006871035940803382,45.5137420718816,male,0-4,191,0.028834541062801932,0.00019812316797908304,0.000649318215873333,1.872279275842491e-05
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,female,0-4,144,0.025885313679669245,0.00026947356555687515,0.0008491084361420509,2.197943821759039e-05
2015,E02006121,E07000192,5563,20021,17,1633,0.010410287813839559,57.91243110838947,male,0-4,148,0.026604350170771167,0.00027695894237789946,0.0008491084361420509,2.258997816807901e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,female,0-4,187,0.022198480531813867,0.00014357623053275228,0.0008990559912092303,1.9957676917868718e-05
2015,E02006128,E07000192,8424,20021,18,2783,0.0064678404599353215,54.48508803449515,male,0-4,171,0.0202991452991453,0.00013129163326791785,0.0008990559912092303,1.8250068197623265e-05
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,female,0-4,196,0.024734982332155476,0.0011528652634813334,0.006692972379002048,0.00016555055354422027
2015,E02006008,E06000051,7924,20021,134,2875,0.04660869565217391,369.32730434782604,male,0-4,179,0.02258960121150934,0.0010528718477712177,0.006692972379002048,0.0001511915769613032
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,female,0-4,157,0.01785308164657721,0.00025371503997978034,0.001498426652015384,2.675153335983799e-05
2015,E02006198,E07000197,8794,20021,30,2111,0.014211274277593557,124.97394599715774,male,0-4,185,0.02103707073004321,0.0002989635821417794,0.001498426652015384,3.152250746222948e-05
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,female,0-4,265,0.03057927532887145,0.00019669345194385583,0.000749213326007692,2.2910400576048737e-05
2015,E02006197,E07000197,8666,20021,15,2332,0.006432246998284734,55.74185248713551,male,0-4,277,0.0319639972305562,0.00020560032523942668,0.000749213326007692,2.3947852677605667e-05
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,female,0-4,240,0.029906542056074768,0.0001197858827346119,0.00044952799560461516,1.3443827905932417e-05
2015,E02006194,E07000197,8025,20021,9,2247,0.004005340453938585,32.142857142857146,male,0-4,283,0.03526479750778816,0.0001412475200578965,0.00044952799560461516,1.585251373907864e-05
