year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002735,E06000012,5236,144778,1757,2049,0.8574914592484139,4489.825280624695,male,0-4,201,0.038388082505729566,0.032917452885586555,0.012135821740872231,0.00046587092626342985
2015,E02002752,E06000013,7000,144778,2001,2551,0.7843982751862015,5490.787926303411,female,0-4,182,0.026,0.02039435515484124,0.013821160673583003,0.00035935017751315807
2015,E02002752,E06000013,7000,144778,2001,2551,0.7843982751862015,5490.787926303411,male,0-4,175,0.025,0.01960995687965504,0.013821160673583003,0.0003455290168395751
2015,E02002729,E06000012,5924,144778,1816,2186,0.8307410795974383,4921.310155535224,female,0-4,168,0.02835921674544227,0.02355916633564646,0.012543342220503115,0.00035571936074350495
2015,E02002729,E06000012,5924,144778,1816,2186,0.8307410795974383,4921.310155535224,male,0-4,166,0.028021607022282242,0.023278700069745906,0.012543342220503115,0.0003514846064489394
2015,E02002733,E06000012,5939,144778,1942,2284,0.850262697022767,5049.710157618213,female,0-4,181,0.030476511197171242,0.025913040606351377,0.01341364019395212,0.000408800955565808
2015,E02002733,E06000012,5939,144778,1942,2284,0.850262697022767,5049.710157618213,male,0-4,152,0.025593534265027782,0.021761227470527122,0.01341364019395212,0.00034330245992266747
2015,E02002753,E06000013,8500,144778,3182,3794,0.8386926726410121,7128.887717448603,female,0-4,211,0.024823529411764706,0.020819312226735713,0.02197847739297407,0.0005455833799902975
2015,E02002753,E06000013,8500,144778,3182,3794,0.8386926726410121,7128.887717448603,male,0-4,162,0.019058823529411763,0.01598449564327576,0.02197847739297407,0.0004188839220778587
2015,E02002770,E06000013,6902,144778,2261,2977,0.7594894188780652,5241.995969096406,female,0-4,154,0.02231237322515213,0.016946011374561292,0.015617013634668251,0.0003484526368790076
2015,E02002770,E06000013,6902,144778,2261,2977,0.7594894188780652,5241.995969096406,male,0-4,157,0.022747029846421327,0.01727612847926054,0.015617013634668251,0.00035524067525976753
2015,E02002765,E06000013,6509,144778,2609,3008,0.8673537234042553,5645.605385638298,female,0-4,232,0.035642955907205405,0.030915050519248304,0.01802069375181312,0.000642310792813127
2015,E02002765,E06000013,6509,144778,2609,3008,0.8673537234042553,5645.605385638298,male,0-4,224,0.03441388846212936,0.02984901429444664,0.01802069375181312,0.0006201621447850882
2015,E02002751,E06000013,6502,144778,2265,2740,0.8266423357664233,5374.828467153285,female,0-4,183,0.028145186096585666,0.02326600237546224,0.01564464214176187,0.0004403213644943744
2015,E02002751,E06000013,6502,144778,2265,2740,0.8266423357664233,5374.828467153285,male,0-4,167,0.02568440479852353,0.021231816375421823,0.01564464214176187,0.000401823321697052
2015,E02005492,E07000142,9608,144778,2748,3646,0.7537026878771256,7241.575425123423,female,0-4,189,0.019671107410491256,0.014826166528806903,0.01898078437331639,0.00037337304814288066
2015,E02005492,E07000142,9608,144778,2748,3646,0.7537026878771256,7241.575425123423,male,0-4,200,0.020815986677768527,0.015689065109848577,0.01898078437331639,0.000395103754648551
2015,E02002727,E06000012,5545,144778,2414,2785,0.866786355475763,4806.3303411131055,female,0-4,164,0.02957619477006312,0.025636242073584333,0.016673804030999186,0.0004931476755786955
2015,E02002727,E06000012,5545,144778,2414,2785,0.866786355475763,4806.3303411131055,male,0-4,181,0.03264201983769161,0.028293657410480268,0.016673804030999186,0.0005442666419496578
2015,E02002745,E06000012,7437,144778,2478,2989,0.8290398126463701,6165.569086651054,female,0-4,93,0.012505042355788625,0.010367177971777924,0.01711586014449709,0.00021403455606269054
2015,E02002745,E06000012,7437,144778,2478,2989,0.8290398126463701,6165.569086651054,male,0-4,105,0.014118596208148447,0.01170487835523314,0.01711586014449709,0.00024165191813529577
2015,E02002766,E06000013,9160,144778,3326,3881,0.8569956196856481,7850.079876320537,female,0-4,273,0.02980349344978166,0.025541463337792787,0.022973103648344362,0.0006846787441045864
2015,E02002766,E06000013,9160,144778,3326,3881,0.8569956196856481,7850.079876320537,male,0-4,281,0.030676855895196507,0.026289931127911257,0.022973103648344362,0.0007047425900856731
2015,E02002738,E06000012,7115,144778,2227,2661,0.8369034197670049,5954.56783164224,female,0-4,250,0.035137034434293744,0.029406304278531442,0.015382171324372487,0.0005404838834986819
2015,E02002738,E06000012,7115,144778,2227,2661,0.8369034197670049,5954.56783164224,male,0-4,211,0.02965565706254392,0.024818920811080537,0.015382171324372487,0.0004561683976728875
2015,E02002755,E06000013,7630,144778,3000,3428,0.8751458576429405,6677.362893815636,female,0-4,297,0.03892529488859764,0.03406531057928615,0.020721380320214398,0.0008065858394631292
2015,E02002755,E06000013,7630,144778,3000,3428,0.8751458576429405,6677.362893815636,male,0-4,256,0.033551769331585844,0.029362691947128802,0.020721380320214398,0.0006952389727358959
2015,E02002739,E06000012,6059,144778,2093,2488,0.8412379421221865,5097.060691318328,female,0-4,203,0.03350387852780987,0.02818473382584649,0.014456616336736245,0.0004843527176691629
2015,E02002739,E06000012,6059,144778,2093,2488,0.8412379421221865,5097.060691318328,male,0-4,231,0.03812510315233537,0.03207228331906669,0.014456616336736245,0.000551159989071806
2015,E02002743,E06000012,5583,144778,2029,2432,0.8342927631578947,4657.856496710526,female,0-4,108,0.01934443847393874,0.01613892502616024,0.014014560223238338,0.0002711037979777432
2015,E02002743,E06000012,5583,144778,2029,2432,0.8342927631578947,4657.856496710526,male,0-4,105,0.018807092960773777,0.015690621553211347,0.014014560223238338,0.0002635731369228059
2015,E02002748,E06000012,7987,144778,2514,3016,0.833554376657825,6657.598806366048,female,0-4,162,0.020282959809690748,0.016906949920942486,0.017364516708339665,0.0003522037945099569
2015,E02002748,E06000012,7987,144778,2514,3016,0.833554376657825,6657.598806366048,male,0-4,147,0.018404907975460124,0.015341491594929294,0.017364516708339665,0.00031959233205533126
2015,E02005424,E07000137,9851,144778,2615,3773,0.6930824277763054,6827.554996024384,female,0-4,187,0.01898284438128109,0.013156675869878095,0.01806213651245355,0.0003428707266093609
2015,E02005424,E07000137,9851,144778,2615,3773,0.6930824277763054,6827.554996024384,male,0-4,151,0.015328393056542483,0.010623839873537926,0.01806213651245355,0.00027686352790381546
2015,E02002747,E06000012,8118,144778,2479,3026,0.8192333113020489,6650.536021150033,female,0-4,154,0.018970189701897018,0.015541011325513122,0.017122767271270496,0.00032482214335743487
2015,E02002747,E06000012,8118,144778,2479,3026,0.8192333113020489,6650.536021150033,male,0-4,155,0.019093372751909338,0.015641926983471,0.017122767271270496,0.0003269313780545611
2015,E02002760,E06000013,6002,144778,2250,2663,0.8449117536612842,5071.160345475028,female,0-4,169,0.028157280906364546,0.023790417588929864,0.015541035240160797,0.0004375932948329182
2015,E02002760,E06000013,6002,144778,2250,2663,0.8449117536612842,5071.160345475028,male,0-4,166,0.027657447517494167,0.023368102483800928,0.015541035240160797,0.0004298253665222746
2015,E02002734,E06000012,5724,144778,2061,2396,0.8601836393989983,4923.691151919867,female,0-4,222,0.03878406708595388,0.03336141997669071,0.01423558827998729,0.0005521140108590459
2015,E02002734,E06000012,5724,144778,2061,2396,0.8601836393989983,4923.691151919867,male,0-4,202,0.035290006988120196,0.030355886645457315,0.01423558827998729,0.0005023740098807534
2015,E02005493,E07000142,9724,144778,1903,3848,0.4945426195426195,4808.9324324324325,female,0-4,199,0.020464829288358702,0.010120730284757434,0.013144262249789332,0.0002689950830633564
2015,E02005493,E07000142,9724,144778,1903,3848,0.4945426195426195,4808.9324324324325,male,0-4,261,0.02684080625257096,0.013273922634782363,0.013144262249789332,0.0003528025963795779
2015,E02002762,E06000013,6679,144778,2556,2966,0.8617666891436278,5755.73971679029,female,0-4,215,0.032190447671807156,0.027740655512184454,0.017654616032822666,0.0005683099935704257
2015,E02002762,E06000013,6679,144778,2556,2966,0.8617666891436278,5755.73971679029,male,0-4,226,0.03383740080850427,0.029159944863970635,0.017654616032822666,0.0005973863188228661
2015,E02002732,E06000012,7744,144778,2253,2733,0.8243688254665203,6383.912184412734,female,0-4,157,0.02027376033057851,0.01671305599150874,0.015561756620481012,0.00031549532404642544
2015,E02002732,E06000012,7744,144778,2253,2733,0.8243688254665203,6383.912184412734,male,0-4,170,0.021952479338842975,0.018096939608640037,0.015561756620481012,0.0003416191406872123
2015,E02002754,E06000013,8351,144778,2749,3443,0.7984316003485332,6667.702294510601,female,0-4,200,0.023949227637408695,0.019121820149647546,0.018987691500089793,0.00045474054604454067
2015,E02002754,E06000013,8351,144778,2749,3443,0.7984316003485332,6667.702294510601,male,0-4,215,0.025745419710214344,0.020555956660871108,0.018987691500089793,0.0004888460869978812
2015,E02002758,E06000013,6226,144778,2293,2686,0.8536857781087118,5315.04765450484,female,0-4,180,0.028911018310311596,0.02468092516215357,0.015838041691417205,0.00045789391334004125
2015,E02002758,E06000013,6226,144778,2293,2686,0.8536857781087118,5315.04765450484,male,0-4,216,0.034693221972373914,0.02961711019458428,0.015838041691417205,0.0005494726960080495
2015,E02002764,E06000013,5954,144778,2324,2702,0.8601036269430051,5121.056994818652,female,0-4,214,0.03594222371514948,0.030914036977796957,0.01605216262139275,0.0005769504200500585
2015,E02002764,E06000013,5954,144778,2324,2702,0.8601036269430051,5121.056994818652,male,0-4,260,0.043668122270742356,0.03755911034685612,0.01605216262139275,0.0007009678000608189
2015,E02002731,E06000012,6093,144778,2166,2501,0.8660535785685726,5276.864454218313,female,0-4,300,0.049236829148202856,0.04264173208117049,0.014960836591194794,0.0007366241551548397
2015,E02002731,E06000012,6093,144778,2166,2501,0.8660535785685726,5276.864454218313,male,0-4,302,0.049565074675857544,0.04292601029504496,0.014960836591194794,0.000741534982855872
2015,E02002736,E06000012,6067,144778,1969,2290,0.859825327510917,5216.560262008734,female,0-4,272,0.04483270149991759,0.03854829225036582,0.01360013261683405,0.000609730685969814
2015,E02002736,E06000012,6067,144778,1969,2290,0.859825327510917,5216.560262008734,male,0-4,269,0.04433822317455085,0.03812312726231031,0.01360013261683405,0.0006030057151686763
2015,E02001546,E08000017,9178,144778,42,3524,0.01191827468785471,109.38592508513052,female,0-4,161,0.017541948136848985,0.00020906975645506735,0.00029009932448300155,5.088907304615738e-06
2015,E02001546,E08000017,9178,144778,42,3524,0.01191827468785471,109.38592508513052,male,0-4,187,0.020374809326650686,0.00024283257426768696,0.00029009932448300155,5.910718422131323e-06
2015,E02002749,E06000013,11449,144778,2530,4600,0.55,6296.950000000001,female,0-4,357,0.031181762599353655,0.017149969429644512,0.01747503073671414,0.0005449022598486285
2015,E02002749,E06000013,11449,144778,2530,4600,0.55,6296.950000000001,male,0-4,309,0.026989256703642238,0.014844091187003233,0.01747503073671414,0.00047163809045721623
2015,E02002771,E06000013,7188,144778,1473,3099,0.4753146176185866,3416.5614714424005,female,0-4,131,0.018224819143016137,0.008662522942130612,0.01017419773722527,0.00018542291368621455
2015,E02002771,E06000013,7188,144778,1473,3099,0.4753146176185866,3416.5614714424005,male,0-4,146,0.020311630495269895,0.009654414882069234,0.01017419773722527,0.00020665454502433075
2015,E02005426,E07000137,9910,144778,2211,4464,0.4952956989247312,4908.3803763440865,female,0-4,331,0.03340060544904137,0.01654317622039213,0.01527165729599801,0.0005100825998966036
2015,E02005426,E07000137,9910,144778,2211,4464,0.4952956989247312,4908.3803763440865,male,0-4,314,0.03168516649848638,0.01569352668641429,0.01527165729599801,0.0004838850041315212
2015,E02005837,E07000171,7909,144778,8,3056,0.002617801047120419,20.704188481675395,female,0-4,161,0.020356555822480717,5.328941314785529e-05,5.525701418723839e-05,1.1248424938861272e-06
2015,E02005837,E07000171,7909,144778,8,3056,0.002617801047120419,20.704188481675395,male,0-4,155,0.019597926412947275,5.130347228520229e-05,5.525701418723839e-05,1.0829228978406815e-06
2015,E02001566,E08000017,8293,144778,8,3563,0.002245298905416784,18.62026382262139,female,0-4,326,0.039310261666465694,8.826328749136278e-05,5.525701418723839e-05,2.172167686607948e-06
2015,E02001566,E08000017,8293,144778,8,3563,0.002245298905416784,18.62026382262139,male,0-4,331,0.039913179790184494,8.961701889460454e-05,5.525701418723839e-05,2.205483141924021e-06
2015,E02001576,E08000017,6028,144778,8,2534,0.0031570639305445935,19.03078137332281,female,0-4,164,0.027206370272063702,8.589225026697301e-05,5.525701418723839e-05,1.5033427881066847e-06
2015,E02001576,E08000017,6028,144778,8,2534,0.0031570639305445935,19.03078137332281,male,0-4,167,0.027704047777040476,8.746344996697862e-05,5.525701418723839e-05,1.5308429610598557e-06
2015,E02001552,E08000017,7843,144778,13,3636,0.0035753575357535755,28.04152915291529,female,0-4,315,0.04016320285604998,0.00014359780999137784,8.979264805426239e-05,3.606360338785242e-06
2015,E02001552,E08000017,7843,144778,13,3636,0.0035753575357535755,28.04152915291529,male,0-4,258,0.03289557567257427,0.00011761344437389041,8.979264805426239e-05,2.953780848909817e-06
2015,E02002763,E06000013,8203,144778,3349,3912,0.8560838445807771,7022.455777096115,female,0-4,328,0.03998537120565647,0.034230830308727894,0.02313196756413267,0.0009249403097690499
2015,E02002763,E06000013,8203,144778,3349,3912,0.8560838445807771,7022.455777096115,male,0-4,369,0.04498354260636352,0.03850968409731888,0.02313196756413267,0.001040557848490181
2015,E02002768,E06000013,7434,144778,1804,3180,0.5672955974842767,4217.2754716981135,female,0-4,147,0.01977401129943503,0.011217709554773834,0.012460456699222258,0.00024639321156654187
2015,E02002768,E06000013,7434,144778,1804,3180,0.5672955974842767,4217.2754716981135,male,0-4,176,0.023675006725854184,0.013430727085987719,0.012460456699222258,0.00029500139616130176
2015,E02002744,E06000012,7112,144778,2647,3063,0.8641854391119818,6146.086842964414,female,0-4,304,0.04274465691788527,0.036939310108273685,0.018283164569202502,0.0007815075968837966
2015,E02002744,E06000012,7112,144778,2647,3063,0.8641854391119818,6146.086842964414,male,0-4,321,0.04513498312710911,0.03900499521301268,0.018283164569202502,0.000825210324341114
2015,E02002746,E06000012,9532,144778,2945,3515,0.8378378378378378,7986.27027027027,female,0-4,272,0.02853545950482585,0.02390808769323247,0.020341488347677135,0.0005804537170130278
2015,E02002746,E06000012,9532,144778,2945,3515,0.8378378378378378,7986.27027027027,male,0-4,268,0.028115820394460762,0.02355649816833199,0.020341488347677135,0.0005719176329393068
2015,E02001560,E08000017,11820,144778,11,5183,0.0021223229789697085,25.085857611421954,female,0-4,497,0.04204737732656515,8.923811510557912e-05,7.597839450745278e-05,3.194692222521492e-06
2015,E02001560,E08000017,11820,144778,11,5183,0.0021223229789697085,25.085857611421954,male,0-4,461,0.03900169204737733,8.277418725084904e-05,7.597839450745278e-05,2.9632859448338187e-06
2015,E02002726,E06000012,10201,144778,3232,3904,0.8278688524590164,8445.090163934427,female,0-4,306,0.02999705911185178,0.024833630904074016,0.02232383373164431,0.000669649360051285
2015,E02002726,E06000012,10201,144778,3232,3904,0.8278688524590164,8445.090163934427,male,0-4,326,0.03195765121066562,0.026456744035059244,0.02232383373164431,0.0007134172920807807
2015,E02002756,E06000013,8819,144778,3384,3891,0.8696993060909792,7669.8781804163455,female,0-4,316,0.035831726953169295,0.031162828067212774,0.02337371700120184,0.0008375206454677153
2015,E02002756,E06000013,8819,144778,3384,3891,0.8696993060909792,7669.8781804163455,male,0-4,377,0.04274861095362286,0.03717843728271904,0.02337371700120184,0.000999193934624458
2015,E02005836,E07000171,9097,144778,101,3532,0.028595696489241224,260.1350509626274,female,0-4,209,0.022974607013301087,0.0006569748891119507,0.0006976198041138847,1.6027540844212586e-05
2015,E02005836,E07000171,9097,144778,101,3532,0.028595696489241224,260.1350509626274,male,0-4,188,0.020666153677036385,0.0005909630581485489,0.0006976198041138847,1.4417118079961559e-05
2015,E02001551,E08000017,5997,144778,11,2547,0.0043188064389477815,25.899882214369846,female,0-4,201,0.0335167583791896,0.00014475239190070105,7.597839450745278e-05,2.546549490745041e-06
2015,E02001551,E08000017,5997,144778,11,2547,0.0043188064389477815,25.899882214369846,male,0-4,226,0.037685509421377356,0.0001627564207440718,7.597839450745278e-05,2.8632845020317376e-06
