year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02002973,E06000021,8243,107128,22,3038,0.007241606319947334,59.69256089532587,female,0-4,276,0.033482955234744635,0.0002424703802384404,0.00020536181017101037,6.8761202968820654e-06
2015,E02002973,E06000021,8243,107128,22,3038,0.007241606319947334,59.69256089532587,male,0-4,303,0.03675846172510008,0.00026619030874002695,0.00020536181017101037,7.548784238968354e-06
2015,E02002952,E06000021,7115,107128,113,3398,0.03325485579752796,236.60829899941143,female,0-4,319,0.04483485593815882,0.0014909766689264119,0.0010548129340601897,4.7292385940295226e-05
2015,E02002952,E06000021,7115,107128,113,3398,0.03325485579752796,236.60829899941143,male,0-4,302,0.042445537596626844,0.0014115202320243772,0.0010548129340601897,4.477210205006005e-05
2015,E02006215,E07000198,7891,107128,15,2698,0.005559673832468495,43.8713862120089,female,0-4,171,0.021670257255100748,0.00012047956220404419,0.0001400194160256889,3.034256765985655e-06
2015,E02006215,E07000198,7891,107128,15,2698,0.005559673832468495,43.8713862120089,male,0-4,148,0.01875554429096439,0.0001042747088081786,0.0001400194160256889,2.6261403588647772e-06
2015,E02002967,E06000021,9893,107128,21,4454,0.004714863044454423,46.64414009878761,female,0-4,424,0.042858586879611846,0.00020207236741622112,0.00019602718243596446,8.401448029197304e-06
2015,E02002967,E06000021,9893,107128,21,4454,0.004714863044454423,46.64414009878761,male,0-4,468,0.04730617608409987,0.00022304214139337616,0.00019602718243596446,9.273296409585704e-06
2015,E02006167,E07000195,9680,107128,59,4092,0.014418377321603127,139.56989247311827,female,0-4,354,0.036570247933884296,0.000527283633455321,0.0005507430363677096,2.0140809387827398e-05
2015,E02006167,E07000195,9680,107128,59,4092,0.014418377321603127,139.56989247311827,male,0-4,367,0.03791322314049587,0.0005466471567178046,0.0005507430363677096,2.0880443630883206e-05
2015,E02003844,E06000050,6668,107128,13,3414,0.003807850029291154,25.390743995313414,female,0-4,150,0.022495500899820036,8.56594937602989e-05,0.00012135016055559704,2.729832645971739e-06
2015,E02003844,E06000050,6668,107128,13,3414,0.003807850029291154,25.390743995313414,male,0-4,145,0.021745650869826036,8.280417730162228e-05,0.00012135016055559704,2.6388382244393477e-06
2015,E02003846,E06000050,6771,107128,10,3437,0.002909514111143439,19.700320046552225,female,0-4,272,0.04017131885984345,0.00011687901908595708,9.334627735045926e-05,3.7498430718246816e-06
2015,E02003846,E06000050,6771,107128,10,3437,0.002909514111143439,19.700320046552225,male,0-4,229,0.03382070595185349,9.840182121575062e-05,9.334627735045926e-05,3.1570369979700444e-06
2015,E02006172,E07000195,9350,107128,54,3464,0.01558891454965358,145.75635103926098,female,0-4,175,0.01871657754010695,0.00029177112793469265,0.00050406989769248,9.43446332579508e-06
2015,E02006172,E07000195,9350,107128,54,3464,0.01558891454965358,145.75635103926098,male,0-4,206,0.022032085561497328,0.00034345629916883826,0.00050406989769248,1.1105711114935925e-05
2015,E02003805,E06000050,6242,107128,17,2464,0.006899350649350649,43.06574675324675,female,0-4,114,0.018263377122717077,0.00012600544281095386,0.00015868867149578076,2.898191052630408e-06
2015,E02003805,E06000050,6242,107128,17,2464,0.006899350649350649,43.06574675324675,male,0-4,125,0.020025632809996797,0.00013816386273130907,0.00015868867149578076,3.1778410664807107e-06
2015,E02002957,E06000021,9621,107128,53,3665,0.014461118690313779,139.13042291950887,female,0-4,279,0.028999064546304958,0.0004193589143121863,0.0004947352699574341,1.4346860026829239e-05
2015,E02002957,E06000021,9621,107128,53,3665,0.014461118690313779,139.13042291950887,male,0-4,256,0.02660846065897516,0.0003847881077559846,0.0004947352699574341,1.3164143967269839e-05
2015,E02003806,E06000050,6715,107128,11,2518,0.004368546465448769,29.334789515488485,female,0-4,235,0.034996276991809384,0.00015288286215643497,0.00010268090508550519,3.593449396142028e-06
2015,E02003806,E06000050,6715,107128,11,2518,0.004368546465448769,29.334789515488485,male,0-4,210,0.03127326880119136,0.0001366187278844738,0.00010268090508550519,3.211167545488621e-06
2015,E02003802,E06000050,8520,107128,9,3572,0.0025195968645016797,21.466965285554313,female,0-4,193,0.022652582159624412,5.707537498225636e-05,8.401164961541333e-05,1.9030807952787293e-06
2015,E02003802,E06000050,8520,107128,9,3572,0.0025195968645016797,21.466965285554313,male,0-4,260,0.03051643192488263,7.688910619371324e-05,8.401164961541333e-05,2.563735786385853e-06
2015,E02003843,E06000050,5906,107128,15,3161,0.004745333755140778,28.025941157861435,female,0-4,156,0.026413816457839485,0.00012534237483947873,0.0001400194160256889,3.698447155436415e-06
2015,E02003843,E06000050,5906,107128,15,3161,0.004745333755140778,28.025941157861435,male,0-4,167,0.028276329156789706,0.00013418061921918558,0.0001400194160256889,3.959235095883855e-06
2015,E02003799,E06000050,7055,107128,12,3598,0.0033351862145636463,23.529738743746524,female,0-4,219,0.031041814316087882,0.00010353023118206075,0.00011201553282055111,3.4771653703331955e-06
2015,E02003799,E06000050,7055,107128,12,3598,0.0033351862145636463,23.529738743746524,male,0-4,246,0.034868887313961726,0.00011629423228669836,0.00011201553282055111,3.905856991333178e-06
2015,E02003810,E06000050,8195,107128,119,3272,0.03636919315403423,298.0455378973105,female,0-4,161,0.019646125686394143,0.0007145137398169019,0.0011108207004704653,2.1823323096491142e-05
2015,E02003810,E06000050,8195,107128,119,3272,0.03636919315403423,298.0455378973105,male,0-4,186,0.022696766320927396,0.0008254630782977873,0.0011108207004704653,2.5212037863027033e-05
2015,E02003801,E06000050,6996,107128,11,3133,0.0035110118097669966,24.56303862112991,female,0-4,208,0.029731275014293884,0.00010438685769461626,0.00010268090508550519,3.052834227813762e-06
2015,E02003801,E06000050,6996,107128,11,3133,0.0035110118097669966,24.56303862112991,male,0-4,260,0.037164093767867355,0.00013048357211827032,0.00010268090508550519,3.816042784767202e-06
2015,E02002959,E06000021,8999,107128,67,4129,0.01622668927100993,146.02397674981836,female,0-4,393,0.043671519057673074,0.0007086441697418493,0.0006254200582480771,2.73130439928319e-05
2015,E02002959,E06000021,8999,107128,67,4129,0.01622668927100993,146.02397674981836,male,0-4,392,0.043560395599511054,0.0007068410039155342,0.0006254200582480771,2.7243545153155484e-05
2015,E02006162,E07000195,8540,107128,144,3077,0.04679883002924927,399.66200844978874,female,0-4,194,0.02271662763466042,0.0010631115955122199,0.0013441863938466133,3.053538178059051e-05
2015,E02006162,E07000195,8540,107128,144,3077,0.04679883002924927,399.66200844978874,male,0-4,241,0.028220140515222484,0.001320669559373428,0.0013441863938466133,3.793312891300162e-05
2015,E02002958,E06000021,8228,107128,48,3608,0.013303769401330377,109.46341463414635,female,0-4,275,0.03342245989304813,0.00044464469924232545,0.00044806213128220445,1.4975338612373145e-05
2015,E02002958,E06000021,8228,107128,48,3608,0.013303769401330377,109.46341463414635,male,0-4,322,0.03913466212931454,0.0005206385205673774,0.00044806213128220445,1.7534760120669646e-05
2015,E02006016,E06000051,7829,107128,345,3218,0.1072094468614046,839.3427594779366,female,0-4,135,0.017243581555754246,0.0018486748405019313,0.0032204465685908446,5.5532033051445135e-05
2015,E02006016,E06000051,7829,107128,345,3218,0.1072094468614046,839.3427594779366,male,0-4,172,0.021969600204368375,0.002355348685676535,0.0032204465685908446,7.075192359147085e-05
2015,E02003847,E06000050,9506,107128,15,4023,0.0037285607755406414,35.443698732289334,female,0-4,199,0.020934146854618137,7.805423883153668e-05,0.0001400194160256889,2.931187017579644e-06
2015,E02003847,E06000050,9506,107128,15,4023,0.0037285607755406414,35.443698732289334,male,0-4,202,0.021249737008205344,7.923093589934878e-05,0.0001400194160256889,2.975375766588382e-06
2015,E02002965,E06000021,7825,107128,25,3266,0.0076546233925290875,59.89742804654011,female,0-4,306,0.039105431309904154,0.0002993373492797317,0.00023336569337614816,9.125866092409116e-06
2015,E02002965,E06000021,7825,107128,25,3266,0.0076546233925290875,59.89742804654011,male,0-4,327,0.041789137380191695,0.00031988010854402705,0.00023336569337614816,9.752151020319547e-06
2015,E02002969,E06000021,8752,107128,38,3696,0.010281385281385282,89.982683982684,female,0-4,323,0.03690585009140768,0.00037944326392681056,0.0003547158539317452,1.3091090130250652e-05
2015,E02002969,E06000021,8752,107128,38,3696,0.010281385281385282,89.982683982684,male,0-4,322,0.036791590493601464,0.00037826851697966873,0.0003547158539317452,1.3050560439444922e-05
2015,E02001424,E08000013,13950,107128,9,6923,0.00130001444460494,18.135201502238914,female,0-4,497,0.035627240143369175,4.63159268077889e-05,8.401164961541333e-05,2.9931032156889195e-06
2015,E02001424,E08000013,13950,107128,9,6923,0.00130001444460494,18.135201502238914,male,0-4,475,0.034050179211469536,4.426572481629724e-05,8.401164961541333e-05,2.8606117252560096e-06
2015,E02003807,E06000050,8049,107128,14,3528,0.003968253968253968,31.94047619047619,female,0-4,186,0.023108460678345134,9.170024078708387e-05,0.00013068478829064296,3.0199242914721817e-06
2015,E02003807,E06000050,8049,107128,14,3528,0.003968253968253968,31.94047619047619,male,0-4,187,0.023232699714250217,9.219325283432626e-05,0.00013068478829064296,3.036160443576871e-06
2015,E02003809,E06000050,7532,107128,139,2950,0.04711864406779661,354.89762711864404,female,0-4,177,0.023499734466277216,0.0011072756240042485,0.0012975132551713837,3.049121696300251e-05
2015,E02003809,E06000050,7532,107128,139,2950,0.04711864406779661,354.89762711864404,male,0-4,150,0.019915029208709505,0.0009383691728849563,0.0012975132551713837,2.5840014375425858e-05
2015,E02006212,E07000198,7797,107128,22,3116,0.007060333761232349,55.049422336328625,female,0-4,130,0.016673079389508787,0.00011771750531745613,0.00020536181017101037,3.424013764554489e-06
2015,E02006212,E07000198,7797,107128,22,3116,0.007060333761232349,55.049422336328625,male,0-4,145,0.018596896242144414,0.0001313002943925472,0.00020536181017101037,3.819092275849237e-06
2015,E02003852,E06000050,6645,107128,8,3023,0.0026463777704267286,17.585180284485613,female,0-4,138,0.02076749435665914,5.4958635412925284e-05,7.467702188036741e-05,1.5508546304726412e-06
2015,E02003852,E06000050,6645,107128,8,3023,0.0026463777704267286,17.585180284485613,male,0-4,161,0.024228743416102334,6.411840798174618e-05,7.467702188036741e-05,1.8093304022180817e-06
2015,E02002951,E06000021,7659,107128,67,3051,0.02196001311045559,168.19174041297936,female,0-4,235,0.03068285676981329,0.000673795936931331,0.0006254200582480771,1.9189674068194032e-05
2015,E02002951,E06000021,7659,107128,67,3051,0.02196001311045559,168.19174041297936,male,0-4,204,0.026635330983157072,0.0005849122175914533,0.0006254200582480771,1.6658270254942908e-05
2015,E02002585,E06000006,10537,107128,9,5295,0.0016997167138810198,17.909915014164305,female,0-4,349,0.03312138179747556,5.629696622800379e-05,8.401164961541333e-05,2.782581922347846e-06
2015,E02002585,E06000006,10537,107128,9,5295,0.0016997167138810198,17.909915014164305,male,0-4,388,0.03682262503558888,6.258803122196409e-05,8.401164961541333e-05,3.09352947240964e-06
2015,E02003794,E06000050,8785,107128,40,3683,0.010860711376595167,95.41134944338854,female,0-4,218,0.024815025611838362,0.00026950883097299333,0.00037338510940183704,9.265561052885656e-06
2015,E02003794,E06000050,8785,107128,40,3683,0.010860711376595167,95.41134944338854,male,0-4,252,0.028685258964143426,0.000311542318372451,0.00037338510940183704,1.071064855654672e-05
2015,E02003797,E06000050,9969,107128,13,4074,0.0031909671084928816,31.810751104565536,female,0-4,267,0.02678302738489317,8.546375945105823e-05,0.00012135016055559704,3.2501246733217383e-06
2015,E02003797,E06000050,9969,107128,13,4074,0.0031909671084928816,31.810751104565536,male,0-4,295,0.02959173437656736,9.442625107888455e-05,0.00012135016055559704,3.590961717715029e-06
2015,E02006158,E07000195,8180,107128,208,3277,0.06347268843454379,519.2065913945682,female,0-4,157,0.019193154034229828,0.0012182410860908772,0.0019416025688895526,3.726547717795351e-05
2015,E02006158,E07000195,8180,107128,208,3277,0.06347268843454379,519.2065913945682,male,0-4,187,0.022860635696821514,0.0014510260069999618,0.0019416025688895526,4.438626899539686e-05
2015,E02003800,E06000050,6502,107128,101,2654,0.038055764883195176,247.43858327053502,female,0-4,166,0.02553060596739465,0.0009715867380206705,0.0009427974012396385,2.407018895813288e-05
2015,E02003800,E06000050,6502,107128,101,2654,0.038055764883195176,247.43858327053502,male,0-4,175,0.0269147954475546,0.0010242631274314296,0.0009427974012396385,2.537519920285093e-05
2015,E02003824,E06000049,5205,107128,1549,2329,0.665092314297982,3461.8054959209962,female,0-4,124,0.02382324687800192,0.01584465840018247,0.01445933836158614,0.00034446838748063044
2015,E02003824,E06000049,5205,107128,1549,2329,0.665092314297982,3461.8054959209962,male,0-4,144,0.0276657060518732,0.01840024846472803,0.01445933836158614,0.00040002780481621596
2015,E02003891,E06000050,5831,107128,601,2537,0.23689396925502562,1381.3287347260543,female,0-4,124,0.021265649116789572,0.005037704028060912,0.005610111268762602,0.00011930265774765264
2015,E02003891,E06000050,5831,107128,601,2537,0.23689396925502562,1381.3287347260543,male,0-4,136,0.023323615160349854,0.0055252237727119674,0.005610111268762602,0.00013084807623936097
2015,E02003832,E06000049,6201,107128,2303,2719,0.8470025744759102,5252.262964325119,female,0-4,192,0.030962747943880018,0.026225527221315072,0.02149764767381077,0.0006656262463105414
2015,E02003832,E06000049,6201,107128,2303,2719,0.8470025744759102,5252.262964325119,male,0-4,213,0.0343492985002419,0.029093944261146407,0.02149764767381077,0.0007384291170007569
2015,E02003877,E06000050,9267,107128,159,3870,0.04108527131782946,380.7372093023256,female,0-4,182,0.019639581310024818,0.0008068975266909422,0.0014842058098723022,2.9149180683798315e-05
2015,E02003877,E06000050,9267,107128,159,3870,0.04108527131782946,380.7372093023256,male,0-4,208,0.022445235782885507,0.0009221686019325054,0.0014842058098723022,3.331334935291236e-05
2015,E02003834,E06000049,6963,107128,2677,3158,0.8476884103863205,5902.45440151995,female,0-4,218,0.03130834410455263,0.02653972044581615,0.024988798446717943,0.0007823579005291557
2015,E02003834,E06000049,6963,107128,2677,3158,0.8476884103863205,5902.45440151995,male,0-4,243,0.034898750538560966,0.02958326636850149,0.024988798446717943,0.0008720778432503893
2015,E02003874,E06000050,9318,107128,35,4356,0.008034894398530763,74.86914600550965,female,0-4,221,0.023717535951921012,0.00019056789676704213,0.0003267119707266074,7.748802911631276e-06
2015,E02003874,E06000050,9318,107128,35,4356,0.008034894398530763,74.86914600550965,male,0-4,270,0.028976175144880875,0.00023282050736244967,0.0003267119707266074,9.46686328570337e-06
2015,E02006209,E07000198,10956,107128,23,3927,0.005856888209829387,64.16806722689076,female,0-4,227,0.02071924059875867,0.00012135027597948802,0.0002146964379060563,4.448347152672032e-06
2015,E02006209,E07000198,10956,107128,23,3927,0.005856888209829387,64.16806722689076,male,0-4,255,0.023274917853231106,0.00013631859195933676,0.0002146964379060563,4.997041955644794e-06
2015,E02003882,E06000050,9311,107128,3291,4257,0.7730796335447498,7198.144467935166,female,0-4,271,0.029105359252497045,0.02250076046510871,0.030720259876036143,0.0008941242000221022
2015,E02003882,E06000050,9311,107128,3291,4257,0.7730796335447498,7198.144467935166,male,0-4,297,0.03189775534314252,0.024659505011576707,0.030720259876036143,0.0009799073336035588
2015,E02006204,E07000198,7556,107128,16,2983,0.0053637277908146165,40.52832718739524,female,0-4,212,0.028057173107464268,0.0001504910391282026,0.00014935404376073482,4.1904522600947305e-06
2015,E02006204,E07000198,7556,107128,16,2983,0.0053637277908146165,40.52832718739524,male,0-4,194,0.02567496029645315,0.00013771349807014765,0.00014935404376073482,3.8346591436715925e-06
2015,E02003879,E06000050,6970,107128,2397,3099,0.7734753146176185,5391.122942884801,female,0-4,252,0.036154949784791966,0.027964961159776165,0.022375102680905087,0.0008089707138576875
2015,E02003879,E06000050,6970,107128,2397,3099,0.7734753146176185,5391.122942884801,male,0-4,314,0.045050215208034435,0.034845229381625854,0.022375102680905087,0.0010080031910766423
2015,E02003888,E06000050,6229,107128,2638,3243,0.8134443416589577,5066.9448041936475,female,0-4,194,0.031144646010595602,0.025334436070290223,0.024624747965051152,0.0007669290584716525
2015,E02003888,E06000050,6229,107128,2638,3243,0.8134443416589577,5066.9448041936475,male,0-4,215,0.03451597367153636,0.02807682347996081,0.024624747965051152,0.0008499471524299241
2015,E02002613,E06000007,6432,107128,13,2477,0.005248284214775939,33.75696406943884,female,0-4,165,0.025652985074626867,0.00013463415662904696,0.00012135016055559704,3.1129938575363046e-06
2015,E02002613,E06000007,6432,107128,13,2477,0.005248284214775939,33.75696406943884,male,0-4,142,0.022077114427860697,0.00011586697115954343,0.00012135016055559704,2.6790613804251834e-06
2015,E02002607,E06000007,10831,107128,8,5114,0.001564333202972233,16.943292921392256,female,0-4,338,0.03120672144769643,4.881771051653723e-05,7.467702188036741e-05,2.330425020364157e-06
2015,E02002607,E06000007,10831,107128,8,5114,0.001564333202972233,16.943292921392256,male,0-4,380,0.03508447973409658,5.488381655705369e-05,7.467702188036741e-05,2.620004460764437e-06
2015,E02003881,E06000050,6003,107128,2025,2752,0.735828488372093,4417.178415697675,female,0-4,178,0.02965184074629352,0.021818669153795194,0.018902621163468,0.0005604975124266706
2015,E02003881,E06000050,6003,107128,2025,2752,0.735828488372093,4417.178415697675,male,0-4,182,0.03031817424621023,0.022308976325790594,0.018902621163468,0.000573092962144124
2015,E02003880,E06000050,6364,107128,2048,2954,0.6932972241029113,4412.143534190927,female,0-4,166,0.026084223758642364,0.01808411992474596,0.019117317601374056,0.000498660389979273
2015,E02003880,E06000050,6364,107128,2048,2954,0.6932972241029113,4412.143534190927,male,0-4,174,0.027341294783155248,0.018955643776540944,0.019117317601374056,0.0005226922160023705
2015,E02003825,E06000049,6746,107128,2301,2768,0.8312861271676301,5607.856213872832,female,0-4,211,0.03127779424844352,0.02600079644713459,0.021478978418340677,0.0006718150676356185
2015,E02003825,E06000049,6746,107128,2301,2768,0.8312861271676301,5607.856213872832,male,0-4,218,0.032315446190335016,0.02686338211125754,0.021478978418340677,0.0006941027713012552
2015,E02006206,E07000198,8615,107128,42,3247,0.012935016938712659,111.43517092700955,female,0-4,287,0.03331398723157284,0.00043091698913645194,0.0003920543648719289,1.306089410542584e-05
2015,E02006206,E07000198,8615,107128,42,3247,0.012935016938712659,111.43517092700955,male,0-4,285,0.0330818340104469,0.0004279140832888111,0.0003920543648719289,1.2969877421764335e-05
2015,E02003829,E06000049,6329,107128,2287,2783,0.8217750628817823,5201.0143729788,female,0-4,105,0.01659029862537526,0.0136334936960953,0.021348293630050034,0.0003541745664647265
2015,E02003829,E06000049,6329,107128,2287,2783,0.8217750628817823,5201.0143729788,male,0-4,121,0.019118344130194344,0.01571097844978601,0.021348293630050034,0.0004081440242117324
2015,E02003876,E06000050,5489,107128,1591,2391,0.6654119615223756,3652.4462567963196,female,0-4,162,0.029513572599744943,0.01963868423512932,0.014851392726458069,0.0004383176574396442
2015,E02003876,E06000050,5489,107128,1591,2391,0.6654119615223756,3652.4462567963196,male,0-4,191,0.034796866460193115,0.023154251166109262,0.014851392726458069,0.0005167819294504448
2015,E02003821,E06000049,5490,107128,2106,2726,0.772560528246515,4241.357300073368,female,0-4,110,0.020036429872495445,0.015479354846469335,0.019658726010006723,0.00039389068508210187
2015,E02003821,E06000049,5490,107128,2106,2726,0.772560528246515,4241.357300073368,male,0-4,119,0.021675774134790528,0.016745847515725918,0.019658726010006723,0.0004261181047706375
2015,E02003827,E06000049,9293,107128,3951,4625,0.8542702702702702,7938.733621621622,female,0-4,410,0.044119229527601424,0.03768974613266016,0.036881114181166456,0.0016271663417925587
2015,E02003827,E06000049,9293,107128,3951,4625,0.8542702702702702,7938.733621621622,male,0-4,428,0.04605617131174002,0.039344417914094015,0.036881114181166456,0.0016986029128956467
2015,E02003838,E06000049,6084,107128,2355,2922,0.8059548254620124,4903.429158110883,female,0-4,133,0.021860618014464168,0.01761867057633919,0.021983048316033156,0.0004805630220303106
2015,E02003838,E06000049,6084,107128,2355,2922,0.8059548254620124,4903.429158110883,male,0-4,133,0.021860618014464168,0.01761867057633919,0.021983048316033156,0.0004805630220303106
2015,E02003884,E06000050,8036,107128,2188,3480,0.628735632183908,5052.519540229885,female,0-4,159,0.019785963165754105,0.012440140059387926,0.02042416548428049,0.0004041117859632401
2015,E02003884,E06000050,8036,107128,2188,3480,0.628735632183908,5052.519540229885,male,0-4,204,0.02538576406172225,0.015960934415818473,0.02042416548428049,0.0005184830461415157
2015,E02003814,E06000049,7639,107128,2851,3552,0.8026463963963963,6131.415822072072,female,0-4,254,0.033250425448357115,0.02668833416477087,0.026613023672615935,0.0008848943595816792
2015,E02003814,E06000049,7639,107128,2851,3552,0.8026463963963963,6131.415822072072,male,0-4,259,0.033904961382379896,0.027213695073526206,0.026613023672615935,0.0009023135398884052
2015,E02003840,E06000049,10315,107128,2773,4510,0.6148558758314856,6342.238359201774,female,0-4,178,0.017256422685409598,0.010610212883955835,0.025884922709282353,0.00044668116745053406
2015,E02003840,E06000049,10315,107128,2773,4510,0.6148558758314856,6342.238359201774,male,0-4,205,0.019873969946679594,0.012219627197814305,0.025884922709282353,0.0005144361759964016
2015,E02002614,E06000007,5928,107128,11,2295,0.004793028322440087,28.413071895424835,female,0-4,101,0.01703778677462888,8.166259456249137e-05,0.00010268090508550519,1.7494553666727437e-06
2015,E02002614,E06000007,5928,107128,11,2295,0.004793028322440087,28.413071895424835,male,0-4,91,0.015350877192982455,7.35771891602645e-05,0.00010268090508550519,1.5762419640318777e-06
2015,E02003831,E06000049,9289,107128,3061,3906,0.7836661546338966,7279.474910394265,female,0-4,215,0.023145656152438368,0.018138467353459767,0.02857329549697558,0.0006613476727150123
2015,E02003831,E06000049,9289,107128,3061,3906,0.7836661546338966,7279.474910394265,male,0-4,176,0.01894714178060071,0.014848233740506598,0.02857329549697558,0.0005413822809201962
2015,E02006207,E07000198,6263,107128,51,2527,0.020182034032449545,126.4000791452315,female,0-4,107,0.01708446431422641,0.0003447992402158872,0.00047606601448734224,8.133332835724991e-06
2015,E02006207,E07000198,6263,107128,51,2527,0.020182034032449545,126.4000791452315,male,0-4,124,0.019798818457608176,0.0003995804279137384,0.00047606601448734224,9.425544594671952e-06
2015,E02003819,E06000049,5685,107128,2219,2823,0.7860432164364152,4468.65568544102,female,0-4,100,0.01759014951627089,0.013826617703367022,0.02071353894406691,0.0003643542470372368
2015,E02003819,E06000049,5685,107128,2219,2823,0.7860432164364152,4468.65568544102,male,0-4,115,0.020228671943711522,0.015900610358872077,0.02071353894406691,0.0004190073840928223
2015,E02003889,E06000050,5641,107128,2397,2980,0.8043624161073826,4537.4083892617455,female,0-4,215,0.03811380960822549,0.030657315983529027,0.022375102680905087,0.0008528004035445122
2015,E02003889,E06000050,5641,107128,2397,2980,0.8043624161073826,4537.4083892617455,male,0-4,237,0.0420138273355788,0.03379434366556456,0.022375102680905087,0.0009400637006513926
2015,E02003890,E06000050,5994,107128,2402,2973,0.8079381096535486,4842.78102926337,female,0-4,172,0.02869536202869536,0.023184076553288347,0.022421775819580315,0.0006434009744691047
2015,E02003890,E06000050,5994,107128,2402,2973,0.8079381096535486,4842.78102926337,male,0-4,213,0.03553553553553553,0.028710513406107082,0.022421775819580315,0.0007967698114065076
2015,E02003875,E06000050,6295,107128,1057,2628,0.40220700152207,2531.8930745814305,female,0-4,121,0.019221604447974584,0.007731063889463141,0.009866701515943543,0.000189653833745698
2015,E02003875,E06000050,6295,107128,1057,2628,0.40220700152207,2531.8930745814305,male,0-4,144,0.022875297855440825,0.009200604959361093,0.009866701515943543,0.00022570373602793806
2015,E02003826,E06000049,7568,107128,3351,3950,0.8483544303797468,6420.346329113923,female,0-4,280,0.03699788583509514,0.031387320362887036,0.0312803375401389,0.0011573063571932998
2015,E02003826,E06000049,7568,107128,3351,3950,0.8483544303797468,6420.346329113923,male,0-4,299,0.039508456659619454,0.03351717424465438,0.0312803375401389,0.001235837860002845
2015,E02003833,E06000049,6152,107128,2512,3021,0.8315127441244621,5115.4664018536905,female,0-4,162,0.02633289986996099,0.021896141831625953,0.023448584870435368,0.0006174692374854567
2015,E02003833,E06000049,6152,107128,2512,3021,0.8315127441244621,5115.4664018536905,male,0-4,164,0.026657997399219768,0.022166464570288,0.023448584870435368,0.00062509231449145
2015,E02002609,E06000007,8962,107128,9,4091,0.002199951112197507,19.715961867514057,female,0-4,327,0.036487391207319794,8.027047686772871e-05,8.401164961541333e-05,3.065365925489864e-06
2015,E02002609,E06000007,8962,107128,9,4091,0.002199951112197507,19.715961867514057,male,0-4,369,0.04117384512385628,9.058044637367552e-05,8.401164961541333e-05,3.4590826498647085e-06
2015,E02003839,E06000049,7162,107128,3024,3735,0.8096385542168675,5798.631325301205,female,0-4,164,0.022898631667132085,0.0185396150365214,0.028227914270778882,0.000646380611617947
2015,E02003839,E06000049,7162,107128,3024,3735,0.8096385542168675,5798.631325301205,male,0-4,200,0.027925160569673275,0.022609286629904145,0.028227914270778882,0.0007882690385584719
2015,E02003837,E06000049,12647,107128,3825,5045,0.7581764122893955,9588.657086223984,female,0-4,323,0.02553965367280778,0.019363562992763084,0.03570495108655067,0.000911892085155046
2015,E02003837,E06000049,12647,107128,3825,5045,0.7581764122893955,9588.657086223984,male,0-4,343,0.027121056377006406,0.020562545221417147,0.03570495108655067,0.0009683559913565968
2015,E02003883,E06000050,9873,107128,2577,3716,0.6934876210979548,6846.803283100108,female,0-4,244,0.024713866099463182,0.017138760209450113,0.024055335673213354,0.0005945003448054348
2015,E02003883,E06000050,9873,107128,2577,3716,0.6934876210979548,6846.803283100108,male,0-4,204,0.020662412640534793,0.014329127388228785,0.024055335673213354,0.0004970412718865112
2015,E02003813,E06000049,6322,107128,2499,3098,0.8066494512588767,5099.637830858618,female,0-4,152,0.024043024359379942,0.019394292406097635,0.02332723470987977,0.0005608572723666126
2015,E02003813,E06000049,6322,107128,2499,3098,0.8066494512588767,5099.637830858618,male,0-4,130,0.020563112938943372,0.016587223768372978,0.02332723470987977,0.0004796805618924976
2015,E02006205,E07000198,7285,107128,67,2613,0.02564102564102564,186.7948717948718,female,0-4,134,0.018393960192175703,0.0004716400049275821,0.0006254200582480771,1.150395165480334e-05
2015,E02006205,E07000198,7285,107128,67,2613,0.02564102564102564,186.7948717948718,male,0-4,154,0.021139327385037748,0.0005420340355137884,0.0006254200582480771,1.3220959364475479e-05
2015,E02003886,E06000050,6637,107128,2516,3118,0.8069275176395125,5355.5779345734445,female,0-4,251,0.03781829139671539,0.03051661999811928,0.02348592338137555,0.0008881974941577918
2015,E02003886,E06000050,6637,107128,2516,3118,0.8069275176395125,5355.5779345734445,male,0-4,251,0.03781829139671539,0.03051661999811928,0.02348592338137555,0.0008881974941577918
2015,E02003887,E06000050,6217,107128,2262,2807,0.8058425365158532,5009.9230495190595,female,0-4,172,0.027666076885957857,0.022294501573222898,0.021114927936673886,0.0005841672197374792
2015,E02003887,E06000050,6217,107128,2262,2807,0.8058425365158532,5009.9230495190595,male,0-4,192,0.030883062570371562,0.024886885477086024,0.021114927936673886,0.0006520936406371862
2015,E02003820,E06000049,7480,107128,2355,2966,0.793998651382333,5939.109912339852,female,0-4,206,0.027540106951871656,0.02186680777871131,0.021983048316033156,0.0006054155017517153
2015,E02003820,E06000049,7480,107128,2355,2966,0.793998651382333,5939.109912339852,male,0-4,261,0.03489304812834225,0.027705033156522587,0.021983048316033156,0.000767055562899018
2015,E02003836,E06000049,7064,107128,2955,3637,0.8124828155072862,5739.378608743469,female,0-4,194,0.027463193657984147,0.022313372906060804,0.027583824957060712,0.0007575399266236945
2015,E02003836,E06000049,7064,107128,2955,3637,0.8124828155072862,5739.378608743469,male,0-4,175,0.024773499433748583,0.02012804256990021,0.027583824957060712,0.0006833478719543636
