year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02001319,E08000010,7476,137919,374,3565,0.10490883590462834,784.2984572230015,female,0-4,222,0.02969502407704655,0.0031152704080828642,0.0027117365990182644,8.052508359845569e-05
2015,E02001319,E08000010,7476,137919,374,3565,0.10490883590462834,784.2984572230015,male,0-4,249,0.03330658105939005,0.003494154646903753,0.0027117365990182644,9.031867484691652e-05
2015,E02001037,E08000002,6985,137919,128,3013,0.04248257550614006,296.74078991038834,female,0-4,207,0.02963493199713672,0.0012589682361876869,0.0009280809750650744,2.7503616583889822e-05
2015,E02001037,E08000002,6985,137919,128,3013,0.04248257550614006,296.74078991038834,male,0-4,206,0.02949176807444524,0.0012528862640321908,0.0009280809750650744,2.7370748870924172e-05
2015,E02001031,E08000002,6462,137919,217,2774,0.07822638788752703,505.49891852919967,female,0-4,178,0.027545651501083256,0.00215479681893838,0.001573387278040009,4.333997763712807e-05
2015,E02001031,E08000002,6462,137919,217,2774,0.07822638788752703,505.49891852919967,male,0-4,221,0.03419993809965955,0.0026753376235133823,0.001573387278040009,5.380974751576014e-05
2015,E02000992,E08000001,5934,137919,1745,2665,0.6547842401500938,3885.489681050657,female,0-4,166,0.02797438490057297,0.01831718636078793,0.012652353917879335,0.0003539418183970289
2015,E02000992,E08000001,5934,137919,1745,2665,0.6547842401500938,3885.489681050657,male,0-4,176,0.02965958881024604,0.019420631322281178,0.012652353917879335,0.0003752636146860066
2015,E02000985,E08000001,7447,137919,2307,2988,0.7720883534136547,5749.741967871486,female,0-4,188,0.025245065126896737,0.019491420765646177,0.01672720944902443,0.0004222794919318642
2015,E02000985,E08000001,7447,137919,2307,2988,0.7720883534136547,5749.741967871486,male,0-4,161,0.021619444071438162,0.01669212097483529,0.01672720944902443,0.0003616329691544156
2015,E02001144,E08000005,6157,137919,17,2589,0.00656624179219776,40.42835071456161,female,0-4,179,0.02907260029235017,0.0001908977230474905,0.0001232607545008302,3.5835106473361385e-06
2015,E02001144,E08000005,6157,137919,17,2589,0.00656624179219776,40.42835071456161,male,0-4,183,0.02972226733798928,0.00019516359395357967,0.0001232607545008302,3.6635890975559404e-06
2015,E02001162,E08000006,6041,137919,363,2901,0.125129265770424,755.9058945191314,female,0-4,167,0.027644429730177122,0.0034591271947791435,0.0026319796402236094,7.275957621541844e-05
2015,E02001162,E08000006,6041,137919,363,2901,0.125129265770424,755.9058945191314,male,0-4,194,0.03211388842906804,0.004018387280162598,0.0026319796402236094,8.452310051371962e-05
2015,E02001139,E08000005,9457,137919,10,3834,0.0026082420448617634,24.666145018257698,female,0-4,443,0.04684360790948504,0.00012217946768253792,7.250632617695894e-05,3.3964579143906957e-06
2015,E02001139,E08000005,9457,137919,10,3834,0.0026082420448617634,24.666145018257698,male,0-4,433,0.04578619012371788,0.0001194214661547154,7.250632617695894e-05,3.3197884355105445e-06
2015,E02001029,E08000002,7289,137919,258,2982,0.08651911468812877,630.6378269617707,female,0-4,241,0.033063520373165046,0.0028606265111591487,0.0018706632153655406,6.185071133256898e-05
2015,E02001029,E08000002,7289,137919,258,2982,0.08651911468812877,630.6378269617707,male,0-4,282,0.038688434627520925,0.0033472891126426554,0.0018706632153655406,7.237303151777781e-05
2015,E02001048,E08000003,8604,137919,9,3939,0.002284843869002285,19.65879664889566,female,0-4,345,0.0400976290097629,9.161682180448493e-05,6.525569355926305e-05,2.6165985911141044e-06
2015,E02001048,E08000003,8604,137919,9,3939,0.002284843869002285,19.65879664889566,male,0-4,364,0.04230590423059042,9.666238590386235e-05,6.525569355926305e-05,2.7607011222189387e-06
2015,E02002591,E06000007,6428,137919,18,3029,0.005942555298778475,38.19874546054803,female,0-4,136,0.021157436216552583,0.00012572923469724215,0.0001305113871185261,2.7612863484940186e-06
2015,E02002591,E06000007,6428,137919,18,3029,0.005942555298778475,38.19874546054803,male,0-4,167,0.025980087118855008,0.00015438810437087822,0.0001305113871185261,3.3906972073419194e-06
2015,E02001041,E08000002,7685,137919,55,3237,0.01699104108742663,130.57615075687366,female,0-4,246,0.03201040988939492,0.0005438901896560769,0.0003987847939732742,1.2765264712742412e-05
2015,E02001041,E08000002,7685,137919,55,3237,0.01699104108742663,130.57615075687366,male,0-4,263,0.03422251138581653,0.0005814760970713343,0.0003987847939732742,1.3647417152240875e-05
2015,E02000989,E08000001,8179,137919,2784,3621,0.7688483844241922,6288.410936205469,female,0-4,176,0.02151852304682724,0.016544481679747872,0.020185761207665368,0.0004343677677648985
2015,E02000989,E08000001,8179,137919,2784,3621,0.7688483844241922,6288.410936205469,male,0-4,187,0.022863430737253942,0.01757851178473211,0.020185761207665368,0.00046151575325020463
2015,E02001312,E08000010,8187,137919,110,3222,0.03414028553693358,279.5065176908752,female,0-4,263,0.03212409918162941,0.0010967259186776023,0.0007975695879465484,2.562120454744622e-05
2015,E02001312,E08000010,8187,137919,110,3222,0.03414028553693358,279.5065176908752,male,0-4,305,0.03725418346158544,0.0012718684608238355,0.0007975695879465484,2.9712803752741815e-05
2015,E02001229,E08000008,9850,137919,8,4212,0.001899335232668566,18.708452041785375,female,0-4,328,0.033299492385786805,6.324689911830353e-05,5.800506094156715e-05,1.931539085160815e-06
2015,E02001229,E08000008,9850,137919,8,4212,0.001899335232668566,18.708452041785375,male,0-4,327,0.03319796954314721,6.305407320635748e-05,5.800506094156715e-05,1.925650246486544e-06
2015,E02001132,E08000005,6515,137919,13,2679,0.0048525569242254575,31.614408361328856,female,0-4,244,0.037452033768227165,0.00018173812578833637,9.425822403004662e-05,3.5301621893064274e-06
2015,E02001132,E08000005,6515,137919,13,2679,0.0048525569242254575,31.614408361328856,male,0-4,187,0.028702993092862623,0.000139282907878766,9.425822403004662e-05,2.705493153279926e-06
2015,E02001003,E08000001,7350,137919,2211,2906,0.7608396421197522,5592.171369580178,female,0-4,173,0.023537414965986395,0.017908198379145188,0.01603114871772562,0.0003773317997505486
2015,E02001003,E08000001,7350,137919,2211,2906,0.7608396421197522,5592.171369580178,male,0-4,155,0.02108843537414966,0.016044917622933547,0.01603114871772562,0.0003380718437071389
2015,E02000987,E08000001,7288,137919,2476,3434,0.7210250436808386,5254.830518345952,female,0-4,169,0.02318880351262349,0.016719708065595737,0.017952566361415033,0.0004162985339021872
2015,E02000987,E08000001,7288,137919,2476,3434,0.7210250436808386,5254.830518345952,male,0-4,214,0.029363336992316136,0.02117170133749993,0.017952566361415033,0.0005271472559471483
2015,E02001052,E08000003,13657,137919,19,6418,0.002960423808039888,40.430507946400745,female,0-4,698,0.05110932122720949,0.0001513052513737894,0.00013776201973622197,7.040923319607742e-06
2015,E02001052,E08000003,13657,137919,19,6418,0.002960423808039888,40.430507946400745,male,0-4,764,0.05594200776158746,0.00016561205164695571,0.00013776201973622197,7.706683977335695e-06
2015,E02001035,E08000002,7007,137919,116,3036,0.03820816864295125,267.7246376811594,female,0-4,168,0.023976023976023976,0.0009160799674633666,0.0008410733836527236,2.0165595612053314e-05
2015,E02001035,E08000002,7007,137919,116,3036,0.03820816864295125,267.7246376811594,male,0-4,180,0.025688597117168546,0.0009815142508536072,0.0008410733836527236,2.1605995298628553e-05
2015,E02001291,E08000010,7656,137919,33,3303,0.009990917347865577,76.49046321525886,female,0-4,235,0.030694879832810867,0.00030667000741227933,0.0002392708763839645,7.344390798097134e-06
2015,E02001291,E08000010,7656,137919,33,3303,0.009990917347865577,76.49046321525886,male,0-4,245,0.03200104493207941,0.00031971979496173803,0.0002392708763839645,7.656918066101267e-06
2015,E02001040,E08000002,6070,137919,55,2695,0.02040816326530612,123.87755102040815,female,0-4,155,0.025535420098846788,0.0005211310224254446,0.0003987847939732742,1.018313724313962e-05
2015,E02001040,E08000002,6070,137919,55,2695,0.02040816326530612,123.87755102040815,male,0-4,153,0.025205930807248766,0.0005144067511683421,0.0003987847939732742,1.0051741923873304e-05
2015,E02001136,E08000005,9117,137919,19,3939,0.004823559279004823,43.97638994668697,female,0-4,248,0.027201930459581,0.00013121012407515587,0.00013776201973622197,3.7473928808361354e-06
2015,E02001136,E08000005,9117,137919,19,3939,0.004823559279004823,43.97638994668697,male,0-4,289,0.03169902380168915,0.00015290212039403245,0.00013776201973622197,4.366921542587271e-06
2015,E02001134,E08000005,6204,137919,8,2497,0.0032038446135362435,19.876651982378853,female,0-4,166,0.02675693101225016,8.572504929835854e-05,5.800506094156715e-05,1.5520374139748786e-06
2015,E02001134,E08000005,6204,137919,8,2497,0.0032038446135362435,19.876651982378853,male,0-4,192,0.030947775628626693,9.915186424870387e-05,5.800506094156715e-05,1.795127611344438e-06
2015,E02001290,E08000010,6173,137919,119,2561,0.046466224131198754,286.83600156188993,female,0-4,140,0.02267941033533128,0.0010538265638049289,0.0008628252815058114,1.956836860696802e-05
2015,E02001290,E08000010,6173,137919,119,2561,0.046466224131198754,286.83600156188993,male,0-4,123,0.019925481937469625,0.000925861909628616,0.0008628252815058114,1.719220956183619e-05
2015,E02001010,E08000001,5957,137919,2571,3088,0.8325777202072538,4959.665479274611,female,0-4,266,0.04465334900117509,0.03717738351101721,0.018641376460096143,0.0008323998889349629
2015,E02001010,E08000001,5957,137919,2571,3088,0.8325777202072538,4959.665479274611,male,0-4,299,0.05019305019305019,0.04178961529997799,0.018641376460096143,0.00093566754432915
2015,E02001013,E08000001,6164,137919,1872,2553,0.7332549941245593,4519.783783783783,female,0-4,174,0.028228423101881894,0.02069863221571598,0.013573184260326714,0.0003831495881403063
2015,E02001013,E08000001,6164,137919,1872,2553,0.7332549941245593,4519.783783783783,male,0-4,200,0.03244646333549643,0.023791531282432166,0.013573184260326714,0.00044040182544862795
2015,E02001320,E08000010,7685,137919,523,3484,0.15011481056257175,1153.6323191733638,female,0-4,234,0.03044892648015615,0.004570834830402315,0.0037920808590549524,0.00011546479128417161
2015,E02001320,E08000010,7685,137919,523,3484,0.15011481056257175,1153.6323191733638,male,0-4,226,0.02940793754066363,0.004414566972952663,0.0037920808590549524,0.00011151727705223412
2015,E02001315,E08000010,7637,137919,1085,3567,0.30417717970283153,2323.0011213905245,female,0-4,230,0.03011653790755532,0.009160763563133592,0.007866936390200046,0.0002369248880117861
2015,E02001315,E08000010,7637,137919,1085,3567,0.30417717970283153,2323.0011213905245,male,0-4,208,0.027235825585963075,0.008284516613616467,0.007866936390200046,0.0002142625074193544
2015,E02001313,E08000010,8060,137919,499,3773,0.13225549960243838,1065.9793267956534,female,0-4,266,0.03300248138957816,0.004364759664298835,0.0036180656762302512,0.00011940514514606039
2015,E02001313,E08000010,8060,137919,499,3773,0.13225549960243838,1065.9793267956534,male,0-4,303,0.03759305210918114,0.004971887888280251,0.0036180656762302512,0.00013601413150096352
2015,E02001023,E08000002,5700,137919,309,2451,0.12607099143206854,718.6046511627907,female,0-4,145,0.02543859649122807,0.003207069080289463,0.0022404454788680314,5.699378849752009e-05
2015,E02001023,E08000002,5700,137919,309,2451,0.12607099143206854,718.6046511627907,male,0-4,192,0.03368421052631579,0.004246601816659151,0.0022404454788680314,7.546763718292317e-05
2015,E02001007,E08000001,10094,137919,3292,4350,0.7567816091954023,7638.953563218391,female,0-4,269,0.026649494749356052,0.020167847520662096,0.023869082577454882,0.0006360989908198299
2015,E02001007,E08000001,10094,137919,3292,4350,0.7567816091954023,7638.953563218391,male,0-4,267,0.026451357241925898,0.020017900698947138,0.023869082577454882,0.0006313696302932885
2015,E02001165,E08000006,6257,137919,400,3121,0.12816404998397948,801.9224607497596,female,0-4,207,0.03308294709924884,0.004240044485645477,0.0029002530470783575,9.594891813092855e-05
2015,E02001165,E08000006,6257,137919,400,3121,0.12816404998397948,801.9224607497596,male,0-4,201,0.032124021096372066,0.004117144645481841,0.0029002530470783575,9.316779006916252e-05
2015,E02001308,E08000010,6180,137919,1416,3001,0.47184271909363545,2915.988003998667,female,0-4,180,0.02912621359223301,0.013742991818261227,0.010266895786657387,0.0002990357996113802
2015,E02001308,E08000010,6180,137919,1416,3001,0.47184271909363545,2915.988003998667,male,0-4,179,0.02896440129449838,0.01366664186371533,0.010266895786657387,0.0002973744896135392
2015,E02001190,E08000007,7018,137919,9,3934,0.002287747839349263,16.055414336553127,female,0-4,330,0.047021943573667714,0.00010757434981266127,6.525569355926305e-05,3.068449540404219e-06
2015,E02001190,E08000007,7018,137919,9,3934,0.002287747839349263,16.055414336553127,male,0-4,352,0.050156739811912224,0.00011474597313350535,6.525569355926305e-05,3.273012843097833e-06
2015,E02001047,E08000003,9993,137919,10,4651,0.0021500752526338422,21.485701999569986,female,0-4,362,0.0362253577504253,7.788724521699698e-05,7.250632617695894e-05,2.626567604929364e-06
2015,E02001047,E08000003,9993,137919,10,4651,0.0021500752526338422,21.485701999569986,male,0-4,355,0.03552486740718503,7.63811382652871e-05,7.250632617695894e-05,2.5757776236185753e-06
2015,E02001009,E08000001,6956,137919,2636,3233,0.8153417878131766,5671.517476028456,female,0-4,257,0.03694652098907418,0.030124042476708794,0.019112667580246375,0.0007061465739107703
2015,E02001009,E08000001,6956,137919,2636,3233,0.8153417878131766,5671.517476028456,male,0-4,282,0.04054054054054054,0.033054396803236887,0.019112667580246375,0.0007748378748748531
2015,E02001163,E08000006,9110,137919,1086,4228,0.2568590350047304,2339.9858088930937,female,0-4,234,0.025686059275521405,0.006597696398584732,0.00787418702281774,0.0002022568346146379
2015,E02001163,E08000006,9110,137919,1086,4228,0.2568590350047304,2339.9858088930937,male,0-4,215,0.023600439077936335,0.0060619860072466565,0.00787418702281774,0.00018583427112028696
2015,E02001311,E08000010,8355,137919,1667,4096,0.406982421875,3400.338134765625,female,0-4,231,0.027648114901256734,0.011252296762791741,0.012086804573699055,0.0003341773616426669
2015,E02001311,E08000010,8355,137919,1667,4096,0.406982421875,3400.338134765625,male,0-4,257,0.03076002393776182,0.01251878903912328,0.012086804573699055,0.000371790398018032
2015,E02000996,E08000001,8234,137919,3449,4232,0.8149810964083176,6710.554347826087,female,0-4,342,0.04153509837260141,0.033850320011130024,0.025007431898433137,0.0010386861439475507
2015,E02000996,E08000001,8234,137919,3449,4232,0.8149810964083176,6710.554347826087,male,0-4,362,0.04396405149380617,0.03582987088897388,0.025007431898433137,0.0010994280237105654
2015,E02000995,E08000001,8166,137919,2844,3529,0.8058940209691131,6580.930575233778,female,0-4,241,0.029512613274553026,0.023784038581135963,0.020620799164727123,0.0006085736711608176
2015,E02000995,E08000001,8166,137919,2844,3529,0.8058940209691131,6580.930575233778,male,0-4,273,0.0334313005143277,0.026942085197718332,0.020620799164727123,0.0006893801337215901
2015,E02001149,E08000005,10038,137919,38,4520,0.008407079646017699,84.39026548672567,female,0-4,379,0.03775652520422395,0.0003174221145487854,0.00027552403947244395,1.0402830340710924e-05
2015,E02001149,E08000005,10038,137919,38,4520,0.008407079646017699,84.39026548672567,male,0-4,353,0.035166367802351065,0.0002956464549755178,0.00027552403947244395,9.689179710477456e-06
2015,E02001034,E08000002,8135,137919,889,4004,0.22202797202797203,1806.1975524475524,female,0-4,315,0.03872157344806392,0.0085972724264058,0.00644581239713165,0.0002495919981679742
2015,E02001034,E08000002,8135,137919,889,4004,0.22202797202797203,1806.1975524475524,male,0-4,314,0.03859864781807007,0.008569979498068005,0.00644581239713165,0.0002487996426182346
2015,E02001026,E08000002,9882,137919,439,4408,0.09959165154264973,984.1647005444647,female,0-4,425,0.04300748836267962,0.0042831867947405525,0.0031830277191684975,0.0001368940275902258
2015,E02001026,E08000002,9882,137919,439,4408,0.09959165154264973,984.1647005444647,male,0-4,484,0.0489779396883222,0.004877793902716299,0.0031830277191684975,0.00015589813965569246
2015,E02001005,E08000001,8243,137919,3428,4129,0.8302252361346573,6843.54662145798,female,0-4,362,0.04391604998180274,0.03646021296624359,0.024855168613461525,0.0010915408271349111
2015,E02001005,E08000001,8243,137919,3428,4129,0.8302252361346573,6843.54662145798,male,0-4,378,0.045857090864976344,0.038071714091823416,0.024855168613461525,0.0011397857255718133
