year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,85-89,75,0.011963630563088213,0.009869995214547775,0.04182027649769585,0.0005003223380646338
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,85-89,37,0.005902057744456851,0.004869197639176902,0.04182027649769585,0.00024682568677855264
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,85-89,91,0.013196055684454757,0.010911556096490698,0.05117511520737327,0.0006753096699348851
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,85-89,44,0.0063805104408352666,0.005275917233468029,0.05117511520737327,0.0003265233568915928
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,85-89,111,0.011742304030466518,0.009881181583606548,0.06605990783410139,0.0007756955220126155
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,85-89,61,0.006452977890616735,0.005430198888288283,0.06605990783410139,0.00042628312470963553
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,85-89,97,0.01159870859739328,0.009629553675731971,0.057465437788018436,0.0006665248673248581
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,85-89,61,0.0072940332416596915,0.006055698703295363,0.057465437788018436,0.00041915481347233347
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,85-89,108,0.01581490701420413,0.012685324319958025,0.04725806451612903,0.0007473818959938403
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,85-89,70,0.010250402694391566,0.00822196946663946,0.04725806451612903,0.00048441419184785944
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,female,90+,159,0.016965428937259924,0.013762102940850526,0.07018433179723502,0.0011907072936150627
2015,E02003592,E06000046,9372,43400,3046,3755,0.811185086551265,7602.426631158455,male,90+,83,0.008856167306871532,0.007183990843337066,0.07018433179723502,0.0006215641847172968
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,female,90+,124,0.013920071845532105,0.011629838321354712,0.06599078341013825,0.0009185964462120726
2015,E02003596,E06000046,8908,43400,2864,3428,0.8354725787631272,7442.389731621937,male,90+,39,0.004378087112707678,0.003657771730103498,0.06599078341013825,0.00028891339840540997
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,female,90+,61,0.007649862051667921,0.006273090471510787,0.05679723502304147,0.00043449101284242917
2015,E02003595,E06000046,7974,43400,2465,3006,0.8200266134397871,6538.892215568862,male,90+,34,0.004263857536995234,0.0034964766562519136,0.05679723502304147,0.00024217531863348507
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,female,90+,68,0.008740359897172237,0.007293913605085512,0.05449308755760369,0.0004762891971615747
2015,E02003586,E06000046,7780,43400,2365,2834,0.8345095271700776,6492.484121383204,male,90+,30,0.0038560411311053984,0.0032179030610671373,0.05449308755760369,0.00021012758698304765
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,female,90+,80,0.010618529333687284,0.008621361576741076,0.052119815668202764,0.0005534357915391851
2015,E02003598,E06000046,7534,43400,2262,2786,0.8119167264895908,6116.980617372577,male,90+,36,0.004778338200159278,0.003879612709533484,0.052119815668202764,0.00024904610619263335
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,female,90+,43,0.0076881816556409795,0.006151304276305049,0.03735023041474654,0.0002871553563086181
2015,E02003597,E06000046,5593,43400,1621,2026,0.8000987166831195,4474.9521224086875,male,90+,21,0.0037546933667083854,0.0030041253442420006,0.03735023041474654,0.00014023866238327862
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,female,90+,80,0.009777560498655585,0.008277657907743022,0.06764976958525346,0.0006614497148399262
2015,E02003588,E06000046,8182,43400,2936,3468,0.8465974625144176,6926.860438292964,male,90+,32,0.003911024199462234,0.003311063163097209,0.06764976958525346,0.0002645798859359705
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,female,90+,65,0.008301404853128991,0.0069656435708673825,0.05707373271889401,0.0004737921617788136
2015,E02003581,E06000046,7830,43400,2477,2952,0.8390921409214093,6570.091463414635,male,90+,30,0.0038314176245210726,0.003214912417323407,0.05707373271889401,0.0002186733054363755
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,female,90+,64,0.007451391314471999,0.006308017524788081,0.05974654377880184,0.00044519487738308507
2015,E02003587,E06000046,8589,43400,2593,3063,0.8465556643813255,7271.066601371204,male,90+,23,0.002677843753638375,0.002266943797970717,0.05974654377880184,0.0001599919090595462
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,female,90+,97,0.010467249379518722,0.008799978822474429,0.0682258064516129,0.0007141365302478095
2015,E02003594,E06000046,9267,43400,2961,3522,0.8407155025553663,7790.910562180579,male,90+,66,0.00712204596956944,0.005987614456528993,0.0682258064516129,0.00048590732985933434
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,female,90+,70,0.013202565069784986,0.010947154922728398,0.03746543778801843,0.0004946398802642947
2015,E02003593,E06000046,5302,43400,1626,1961,0.8291687914329424,4396.252932177461,male,90+,21,0.003960769520935496,0.00328414647681852,0.03746543778801843,0.0001483919640792884
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,female,90+,148,0.019796682718031033,0.01610476853009054,0.04995391705069124,0.0009889218463753752
2015,E02003590,E06000046,7476,43400,2168,2665,0.8135084427767355,6081.789118198874,male,90+,55,0.007356875334403424,0.005984880196993105,0.04995391705069124,0.000367504740207065
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,female,90+,37,0.004542106555364596,0.0038674169874589794,0.0591705069124424,0.0002687587473312508
2015,E02003589,E06000046,8146,43400,2568,3016,0.8514588859416445,6935.984084880636,male,90+,14,0.001718634912840658,0.001463346968227722,0.0591705069124424,0.00010169249899020299
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,female,90+,56,0.008932844153772532,0.007369596426862338,0.04182027649769585,0.0003735740124215932
2015,E02003584,E06000046,6269,43400,1815,2200,0.825,5171.924999999999,male,90+,14,0.002233211038443133,0.0018423991067155845,0.04182027649769585,9.33935031053983e-05
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,female,90+,59,0.008555684454756381,0.0070745253812412225,0.05117511520737327,0.00043783813765009035
2015,E02003583,E06000046,6896,43400,2221,2686,0.8268801191362621,5702.165301563664,male,90+,29,0.004205336426914153,0.0034773090856948376,0.05117511520737327,0.00021520857613309524
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,female,90+,80,0.008462921823759652,0.007121572312509224,0.06605990783410139,0.0005590598356847679
2015,E02003591,E06000046,9453,43400,2867,3407,0.8415027883768712,7954.725858526564,male,90+,37,0.0039141013434888395,0.0032937271945355164,0.06605990783410139,0.00025856517400420513
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,female,90+,89,0.010642114073896926,0.008835363681857169,0.057465437788018436,0.0006115537442465193
2015,E02003582,E06000046,8363,43400,2494,3004,0.8302263648468708,6943.183089214381,male,90+,35,0.004185101040296544,0.003474581223202257,0.057465437788018436,0.0002404986634677323
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,female,90+,79,0.01156831161224191,0.009279079826635962,0.04725806451612903,0.0005466960165140128
2015,E02003585,E06000046,6829,43400,2051,2557,0.8021118498240125,5477.621822448182,male,90+,29,0.00424659540196222,0.0034062444933220626,0.04725806451612903,0.0002006858794798275
