year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,female,75-79,5274,0.009742868807486899,8.357917833443998e-07,5.9985161565297005e-05,5.844275595265941e-07
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,male,75-79,4052,0.007485419872570518,6.421365768129518e-07,5.9985161565297005e-05,4.490141204402274e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,female,75-79,3768,0.016216983933651532,1.5626644047415824e-06,2.8414023899351213e-05,4.6078976906616926e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,male,75-79,3194,0.013746562283461517,1.3246152093271269e-06,2.8414023899351213e-05,3.9059514925619554e-07
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,female,75-79,3407,0.015747631153223942,4.84627706289315e-06,8.839918546464822e-05,1.3920777669427153e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,male,75-79,2900,0.013404206147446267,4.12509641396834e-06,8.839918546464822e-05,1.1849209052344803e-06
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,female,75-79,4485,0.01854478244509959,0.00011393764932173796,0.002326792845980205,4.3149867123517016e-05
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,male,75-79,3908,0.016158976543021,9.927945006674513e-05,0.002326792845980205,3.759859101866321e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,female,75-79,5833,0.018976881583998646,0.00011078428345293884,0.00255094792340842,4.8409036669468836e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,male,75-79,4725,0.015372152491752718,8.974039761960158e-05,0.00255094792340842,3.921356047715417e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,female,75-79,5112,0.019500881201791394,6.201198693719832e-05,0.0012439028240382641,2.4257201198143014e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,male,75-79,4465,0.01703275324061005,5.4163443207079526e-05,0.0012439028240382641,2.1187089857141736e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,female,75-79,9581,0.01669018378190053,4.171143260131018e-05,0.0017837692781259374,2.9771437076429936e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,male,75-79,8058,0.014037104781813432,3.508096481592292e-05,0.0017837692781259374,2.5038956263633487e-05
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,female,75-79,4361,0.014847827641268858,1.393377218587543e-06,3.472825143254037e-05,5.156390915530078e-07
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,male,75-79,3370,0.011473785634275636,1.0767441473607015e-06,3.472825143254037e-05,3.98464512390194e-07
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,female,75-79,7914,0.014860883428255959,0.0011029752140023716,0.054346556378159085,0.0008076378390629625
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,male,75-79,6364,0.011950298475792383,0.0008869515114873759,0.054346556378159085,0.0006494575698504793
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,female,75-79,3608,0.017257460455639046,0.0009171317186532442,0.014680579014664793,0.00025334951181146207
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,male,75-79,3062,0.01464588245985775,0.0007783418299656967,0.014680579014664793,0.00021501003469143485
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,female,75-79,7374,0.016942532327289102,0.0012691506227815866,0.04080253831946834,0.0006912983245130447
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,male,75-79,6177,0.014192300269279196,0.001063133088815007,0.04080253831946834,0.0005790818755786652
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,female,75-79,12408,0.015885554362062102,0.01324848284621291,0.7752450709561319,0.012315197718594326
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,male,75-79,9890,0.012661841766666198,0.010559920643862481,0.7752450709561319,0.009816030418834451
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,female,75-79,6180,0.018333165229876533,0.0016440027697805402,0.039833304393123804,0.0007302705510911055
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,male,75-79,5353,0.015879843604454543,0.0014240043408794872,0.039833304393123804,0.0006325466440114381
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,female,80-84,1465,0.015778986482847757,3.481759633453465e-06,3.1571137665945795e-05,4.981605544790844e-07
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,male,80-84,1092,0.011761538047283106,2.595277487871115e-06,3.1571137665945795e-05,3.713251368540342e-07
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,female,80-84,1852,0.013197839317018942,6.3841978056462355e-06,9.471341299783737e-05,1.250012405911911e-06
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,male,80-84,1374,0.00979148554081211,4.736440488638191e-06,9.471341299783737e-05,9.273850138892903e-07
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,female,80-84,2189,0.016155458463718485,7.10842447099444e-06,7.892784416486449e-05,1.2751155080363136e-06
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,male,80-84,1678,0.01238412942079471,5.449034382059695e-06,7.892784416486449e-05,9.774526370419984e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,female,80-84,2735,0.013957072433888894,1.2453054746839369e-06,2.5256910132756635e-05,3.5251252417910673e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,male,80-84,2046,0.010441012870104818,9.315886658878738e-07,2.5256910132756635e-05,2.637077237551928e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,female,80-84,1676,0.015762694329756317,2.9534131858226852e-06,2.8414023899351213e-05,4.478815734038638e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,male,80-84,1255,0.011803210849549033,2.2115355299567245e-06,2.8414023899351213e-05,3.353767151681678e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,female,80-84,1508,0.010157481375705569,1.209134007970308e-06,2.5256910132756635e-05,2.565465942813448e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,male,80-84,1188,0.008002047662027993,9.525538471278022e-07,2.5256910132756635e-05,2.0210699867787636e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,female,80-84,2286,0.016330554424465828,1.7506792012827689e-06,2.5256910132756635e-05,4.1245934551682465e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,male,80-84,1638,0.01170142088682197,1.2544236796593068e-06,2.5256910132756635e-05,2.95541735764024e-07
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,female,80-84,3107,0.011948391562674255,9.221252767455319e-05,0.002648818450172852,3.16491200211012e-05
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,male,80-84,2275,0.008748822273924664,6.751963323450547e-05,0.002648818450172852,2.3174041856454855e-05
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,female,80-84,6387,0.01890741376656286,0.00024224494098901974,0.005654390755970891,0.0001069099056209698
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,male,80-84,4924,0.014576499982238221,0.00018675655071707112,0.005654390755970891,8.242122675397766e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,female,80-84,2534,0.015854543634406987,0.00011744659345920395,0.0014901576978326415,2.3625770242435078e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,male,80-84,1964,0.012288209825562479,9.102806217595759e-05,0.0014901576978326415,1.831137046414463e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,female,80-84,2591,0.015169167539972016,0.00011311940566534918,0.0017269412303272348,2.6196260854519227e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,male,80-84,1979,0.01158617621057685,8.6400348827374e-05,0.0017269412303272348,2.0008645399881723e-05
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,female,80-84,3096,0.014962304272182486,0.0006412164000109659,0.010323762016764274,0.00015446726852842737
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,male,80-84,2244,0.010844770925961724,0.00046475762326376205,0.010323762016764274,0.00011195883416595318
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,female,80-84,7785,0.014920195639508142,4.697166040283697e-07,2.5256910132756635e-05,3.7683804043020456e-07
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,male,80-84,5954,0.011411026954095243,3.592411895163665e-07,2.5256910132756635e-05,2.8820728230204724e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,female,80-84,1119,0.016145788243442125,3.940039226048165e-06,2.5256910132756635e-05,4.0779272268713637e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,male,80-84,908,0.013101318789138025,3.1971006409756334e-06,2.5256910132756635e-05,3.3089883127785505e-07
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,female,80-84,1140,0.014573346116970278,1.778890190981027e-05,0.00013259877819697232,1.93240788935185e-06
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,male,80-84,863,0.011032278683285395,1.3466510831724791e-05,0.00013259877819697232,1.4628666741321458e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,female,80-84,1624,0.01553665560094521,3.0701519178432914e-05,0.0002872973527601067,4.463640024897044e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,male,80-84,1198,0.011461153577544557,2.2648041856996694e-05,0.0002872973527601067,3.2927590824055776e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,female,80-84,1356,0.018971137568728404,2.071009523168197e-05,9.471341299783737e-05,1.7968211875857616e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,male,80-84,1073,0.015011821984694378,1.63878555926215e-05,9.471341299783737e-05,1.4218208954863733e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,female,80-84,1733,0.0172523643603783,2.086769199924802e-05,0.00016416991586291812,2.8323192054797125e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,male,80-84,1374,0.013678446988551519,1.6544840627216836e-05,0.00016416991586291812,2.2455894912458884e-06
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,female,80-84,1126,0.012869159733016366,4.827707573755876e-06,5.051382026551327e-05,6.500704217217695e-07
2016,E07000117,87496,316745,16,42651,0.0003751377458910694,32.82305221448501,male,80-84,826,0.009440431562585718,3.5414622166273122e-06,5.051382026551327e-05,4.768722631813336e-07
2016,E07000119,78153,316745,27,37812,0.0007140590288797207,55.80585528403682,female,80-84,1700,0.021752204010082786,1.5532357671433283e-05,8.524207169805364e-05,1.8542029338181668e-06
2016,E07000119,78153,316745,27,37812,0.0007140590288797207,55.80585528403682,male,80-84,1280,0.01637813007817998,1.1694951658490942e-05,8.524207169805364e-05,1.396105738404267e-06
2016,E07000121,141723,316745,9,61488,0.00014637002341920375,20.743998829039814,female,80-84,2206,0.015565575100724652,2.278333592026442e-06,2.8414023899351213e-05,4.4228062291913646e-07
2016,E07000121,141723,316745,9,61488,0.00014637002341920375,20.743998829039814,male,80-84,1652,0.011656541281231699,1.706168220320799e-06,2.8414023899351213e-05,3.312092425486915e-07
2016,E07000122,90515,316745,604,43175,0.013989577301679212,1266.2665894614938,female,80-84,1200,0.013257471137380544,0.00018546641730116616,0.001906896715023126,2.5280628161384865e-05
2016,E07000122,90515,316745,604,43175,0.013989577301679212,1266.2665894614938,male,80-84,889,0.009821576534276087,0.00013739970415061395,0.001906896715023126,1.8728732029559288e-05
2016,E07000124,58864,316745,34,23393,0.00145342623861839,85.55448211003291,female,80-84,1046,0.01776977439521609,2.58270563603363e-05,0.0001073418680642157,1.907440778662164e-06
2016,E07000124,58864,316745,34,23393,0.00145342623861839,85.55448211003291,male,80-84,810,0.013760532753465615,1.9999919361254687e-05,0.0001073418680642157,1.4770812913158247e-06
2016,E07000137,138743,316745,92,61622,0.0014929732887605076,207.1395930024991,female,80-84,2712,0.019546932097475187,2.9183047498745857e-05,0.00029045446652670127,5.67749373460581e-06
2016,E07000137,138743,316745,92,61622,0.0014929732887605076,207.1395930024991,male,80-84,2386,0.01719726400611202,2.5675055800887766e-05,0.00029045446652670127,4.995022142614109e-06
2016,E07000138,97385,316745,10,36683,0.000272605839217076,26.54771965215495,female,80-84,1164,0.011952559429070185,3.258337493953653e-06,3.1571137665945795e-05,3.773558991955733e-07
2016,E07000138,97385,316745,10,36683,0.000272605839217076,26.54771965215495,male,80-84,842,0.008646095394567952,2.3569760909870927e-06,3.1571137665945795e-05,2.7296706797480473e-07
2016,E07000139,113644,316745,8,43511,0.0001838615522511549,20.894762244030247,female,80-84,1823,0.016041322023160044,2.949382367338842e-06,2.5256910132756635e-05,4.0515422874956305e-07
2016,E07000139,113644,316745,8,43511,0.0001838615522511549,20.894762244030247,male,80-84,1556,0.01369187990567034,2.517410292692945e-06,2.5256910132756635e-05,3.4581458032601217e-07
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,female,80-84,1493,0.015899385536138354,2.5875800368033776e-05,0.00018942682599567474,3.011770137392228e-06
2016,E07000142,93903,316745,60,36867,0.0016274717226788184,152.82447717470907,male,80-84,1357,0.014451082500026623,2.3518728130892054e-05,0.00018942682599567474,2.7374226901816837e-06
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,female,80-84,1162,0.02062367996024351,0.0011671101075645743,0.004669371260793383,9.629961849816145e-05
2016,E07000163,56343,316745,1479,26135,0.056590778649320835,3188.4942414386837,male,80-84,821,0.014571464068295972,0.0008246104976854694,0.004669371260793383,6.803957554818464e-05
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,female,80-84,1695,0.018710467927277544,0.00030186142542159325,0.001928996511389288,3.6092427358179544e-05
2016,E07000164,90591,316745,611,37872,0.016133291085762568,1461.5309727503168,male,80-84,1338,0.01476967910719608,0.00023828353227970016,0.001928996511389288,2.849065947212049e-05
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,female,80-84,2861,0.01790721546242051,0.001581723251269398,0.018854283414102828,0.0003376277154858807
2016,E07000165,159768,316745,5972,67611,0.08832882223306858,14112.119270532901,male,80-84,2179,0.013638525862500625,0.001204674926429926,0.018854283414102828,0.000257144631962158
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,female,80-84,801,0.014867473457569233,9.687811857560957e-05,0.0004609386099228086,6.852992548596215e-06
2016,E07000166,53876,316745,146,22406,0.006516111755779702,351.0620369543872,male,80-84,624,0.011582151607394758,7.547059424616776e-05,0.0004609386099228086,5.3386608618277626e-06
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,female,80-84,1045,0.01940179350550491,0.0005995851536803667,0.002033181265686909,3.944736307611852e-05
2016,E07000167,53861,316745,644,20839,0.030903594222371517,1664.4984884111523,male,80-84,850,0.01578136313844897,0.00048770084270651843,0.002033181265686909,3.208637188009641e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,female,80-84,2172,0.020081917952605933,0.0003242883566361322,0.0024783343067767446,4.976970620781909e-05
2016,E07000168,108157,316745,785,48612,0.01614827614580762,1746.5491031021147,male,80-84,1648,0.01523710901744686,0.0002460530440775073,0.0024783343067767446,3.776265001403585e-05
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,female,80-84,1198,0.01377930114329093,0.0012767318684339091,0.010459517908727841,0.0001441248470780055
2016,E07000169,86942,316745,3313,35756,0.09265577805123616,8055.678655330575,male,80-84,943,0.010846311333992777,0.0010049734156370419,0.010459517908727841,0.0001134471876415352
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,female,80-84,1759,0.015267506856924625,4.708001877246519e-05,0.0004925097475887544,7.519395948413524e-06
2016,E07000171,115212,316745,156,50589,0.0030836743165510287,355.27628535847714,male,80-84,1380,0.011977918966774295,3.693600108357133e-05,0.0004925097475887544,5.899241846964562e-06
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,female,80-84,4069,0.007516824644987521,6.448306345142895e-07,5.9985161565297005e-05,4.5089794078758276e-07
2016,E08000003,541319,316745,19,221484,8.578497769590579e-05,46.43703834137003,male,80-84,2784,0.005142993318172834,4.411915670896491e-07,5.9985161565297005e-05,3.085032851198404e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,female,80-84,2724,0.01172374316222579,1.1296968785870676e-06,2.8414023899351213e-05,3.33118718401339e-07
2016,E08000004,232349,316745,9,93400,9.635974304068523e-05,22.389089935760172,male,80-84,1896,0.008160138412474338,7.863088406024524e-07,2.8414023899351213e-05,2.3186236787405973e-07
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,female,80-84,2663,0.012308758955396348,3.787976465654376e-06,8.839918546464822e-05,1.0880842657377314e-06
2016,E08000005,216350,316745,28,90984,0.0003077464169524312,66.58093730765849,male,80-84,1855,0.008574069794314767,2.6386392579004384e-06,8.839918546464822e-05,7.579407859344692e-07
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,female,80-84,3432,0.014190790044945771,8.71870707853299e-05,0.002326792845980205,3.301902875538693e-05
2016,E08000016,241847,316745,737,119956,0.006143919437126947,1485.8884841108406,male,80-84,2558,0.010576935004362261,6.498383655852968e-05,0.002326792845980205,2.461033670054772e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,female,80-84,4603,0.01497524188773286,8.74232910567251e-05,0.00255094792340842,3.8201062196050924e-05
2016,E08000017,307374,316745,808,138407,0.0058378550217835804,1794.4048494657063,male,80-84,3360,0.010931308438579711,6.38153938628278e-05,0.00255094792340842,2.7885198561531852e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,female,80-84,3788,0.014450183488338382,4.5950979365826933e-05,0.0012439028240382641,1.797462404901521e-05
2016,E08000018,262142,316745,394,123901,0.0031799581924278255,833.600600479415,male,80-84,2843,0.010845267068993142,3.448749586511245e-05,0.0012439028240382641,1.3490458334569756e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,female,80-84,7746,0.013493598118630781,3.3722654934740494e-05,0.0017837692781259374,2.4069465775391536e-05
2016,E08000019,574050,316745,565,226076,0.0024991595746563103,1434.642553831455,male,80-84,5566,0.0096960195104956,2.423189999570947e-05,0.0017837692781259374,1.7295461722931742e-05
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,female,80-84,3479,0.011844896208203245,1.1115705901091634e-06,3.472825143254037e-05,4.1135253371082636e-07
2016,E08000021,293713,316745,11,117216,9.384384384384384e-05,27.563156906906908,male,80-84,2642,0.008995175562538942,8.441418508388647e-07,3.472825143254037e-05,3.123867186156952e-07
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,female,80-84,6420,0.012055455093429777,0.0008947562388040468,0.054346556378159085,0.0006551724698994465
2016,E08000032,532539,316745,17214,231932,0.07422003000879568,39525.06056085404,male,80-84,4521,0.008489519077476016,0.0006300923606905133,0.054346556378159085,0.0004613761271675074
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,female,80-84,2804,0.013411840110202852,0.0007127597946518007,0.014680579014664793,0.00019689357846988353
2016,E08000033,209069,316745,4650,87498,0.05314407186449976,11110.7779606391,male,80-84,1918,0.009174004754411224,0.0004875439679536925,0.014680579014664793,0.00013467970167804446
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,female,80-84,5528,0.012701155235320607,0.0009514326881931938,0.04080253831946834,0.000518239373190685
2016,E08000034,435236,316745,12924,172529,0.07490914570883736,32603.156941731537,male,80-84,4088,0.009392605391098163,0.0007035920458273836,0.04080253831946834,0.0003832421413899277
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,female,80-84,10068,0.01288972931312389,0.01074997786070854,0.7752450709561319,0.009992699115958063
2016,E08000035,781087,316745,245555,294432,0.8339956254754918,651423.1411157754,male,80-84,7240,0.009269133912099421,0.007730417134637449,0.7752450709561319,0.007185850377387404
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,female,80-84,4763,0.014129589966003548,0.001267052620139921,0.039833304393123804,0.0005628282580658471
2016,E08000036,337094,316745,12617,140699,0.08967370059488695,30228.466428332824,male,80-84,3568,0.010584584715242632,0.0009491588806758845,0.039833304393123804,0.0004216189848370654
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,female,85-89,893,0.009618180839032797,2.1223285683781188e-06,3.1571137665945795e-05,3.0365691136506646e-07
2016,E06000001,92845,316745,10,45319,0.00022065800216244843,20.486992210772524,male,85-89,526,0.005665356238892779,1.2501061892126434e-06,3.1571137665945795e-05,1.7886174174470882e-07
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,female,85-89,1177,0.008387611704174566,4.0573438538043305e-06,9.471341299783737e-05,7.944193314029802e-07
2016,E06000002,140326,316745,30,62018,0.0004837305298461737,67.87997033119417,male,85-89,734,0.005230677137522626,2.530238223188087e-06,9.471341299783737e-05,4.954152839845262e-07
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,female,85-89,1386,0.010229084253409695,4.500811474096983e-06,7.892784416486449e-05,8.073595679023897e-07
2016,E06000003,135496,316745,25,56818,0.0004400014080045056,59.61843077897849,male,85-89,904,0.0066717836688905945,2.935594208213328e-06,7.892784416486449e-05,5.265895017198847e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,female,85-89,1713,0.0087416691331816,7.799664636685864e-07,2.5256910132756635e-05,2.2078755170706027e-07
2016,E06000004,195958,316745,8,89662,8.92239744819433e-05,17.484151591532644,male,85-89,1062,0.005419528674511885,4.835518881588084e-07,2.5256910132756635e-05,1.3688054869404437e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,female,85-89,1087,0.01022317943701976,1.9154893394923977e-06,2.8414023899351213e-05,2.904816648508353e-07
2016,E06000005,106327,316745,9,48034,0.00018736728150893118,19.922200941000124,male,85-89,644,0.006056787081362213,1.1348437301132514e-06,2.8414023899351213e-05,1.720976928831076e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,female,85-89,1027,0.006917595074833964,8.234619537039165e-07,2.5256910132756635e-05,1.7471707713988135e-07
2016,E06000008,148462,316745,8,67205,0.00011903876199687523,17.67273268358009,male,85-89,617,0.004155945629184573,4.947186226244563e-07,2.5256910132756635e-05,1.0496634527293749e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,female,85-89,1453,0.01037983183672303,1.1127457915414973e-06,2.5256910132756635e-05,2.621624798932398e-07
2016,E06000009,139983,316745,8,74625,0.00010720268006700168,15.006552763819096,male,85-89,883,0.006307908817499268,6.762247308541929e-07,2.5256910132756635e-05,1.593182861292022e-07
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,female,85-89,2007,0.007718191781875517,5.9565672044682406e-05,0.002648818450172852,2.044408879380435e-05
2016,E06000010,260035,316745,839,108713,0.007717568276103134,2006.8378666764784,male,85-89,1159,0.0044570923144961255,3.4397914250018386e-05,0.002648818450172852,1.1806028356760957e-05
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,female,85-89,3938,0.01165764762998662,0.00014935972719817752,0.005654390755970891,6.591689499536231e-05
2016,E06000011,337804,316745,1791,139789,0.01281216690869811,4328.001230425856,male,85-89,2611,0.007729334170110479,9.902951948055904e-05,0.005654390755970891,4.370467568128263e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,female,85-89,1683,0.010530069825061942,7.800418973632212e-05,0.0014901576978326415,1.569146460853127e-05
2016,E06000012,159828,316745,472,63717,0.007407756171822277,1183.9668534300108,male,85-89,1018,0.006369347048076682,4.7182569905868045e-05,0.0014901576978326415,9.49133153385908e-06
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,female,85-89,1656,0.009695153008951624,7.229862438510932e-05,0.0017269412303272348,1.674295946548971e-05
2016,E06000013,170807,316745,547,73352,0.007457192714581743,1273.740715999564,male,85-89,1060,0.006205834655488358,4.627810498080669e-05,0.0017269412303272348,1.0717111735156457e-05
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,female,85-89,2125,0.010269669437463755,0.0004401113856664414,0.010323762016764274,0.00010602162326321324
2016,E06000014,206920,316745,3270,76303,0.04285545784569414,8867.65133743103,male,85-89,1235,0.005968490237773052,0.00025578238178732005,0.010323762016764274,6.16172728141498e-05
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,female,85-89,4900,0.009391003035785472,2.956469312445744e-07,2.5256910132756635e-05,2.371877197312784e-07
2016,E06000047,521776,316745,8,254114,3.1481933305524294e-05,16.426517232423244,male,85-89,3064,0.005872251694213609,1.8486983619048487e-07,2.5256910132756635e-05,1.4831493331768101e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,female,85-89,651,0.009393126136265258,2.2921944022853934e-06,2.5256910132756635e-05,2.3724134268929918e-07
2016,E07000029,69306,316745,8,32783,0.00024402891742671506,16.912668151175914,male,85-89,435,0.006276512856029781,1.5316506374718067e-06,2.5256910132756635e-05,1.5852532115183584e-07
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,female,85-89,697,0.008910194950463407,1.0876197044857682e-05,0.00013259877819697232,1.18148096392828e-06
2016,E07000033,78225,316745,42,34408,0.001220646361311323,95.48506161357824,male,85-89,414,0.005292425695110259,6.460180167246887e-06,0.00013259877819697232,7.017691808698823e-07
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,female,85-89,1117,0.01068623417872894,2.111674687334333e-05,0.0002872973527601067,3.0701267905233978e-06
2016,E07000034,104527,316745,91,46051,0.001976070009337474,206.55266986601814,male,85-89,646,0.0061802213782085015,1.221255011654413e-05,0.0002872973527601067,1.7755612414307208e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,female,85-89,924,0.012927235334443248,1.4112188786190366e-05,9.471341299783737e-05,1.2243825791513596e-06
2016,E07000035,71477,316745,30,27481,0.0010916633310287108,78.02881991193917,male,85-89,530,0.0074149726485442866,8.094653740996639e-06,9.471341299783737e-05,7.02297366829243e-07
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,female,85-89,1088,0.010831259333001494,1.3101009172061076e-05,0.00016416991586291812,1.778166933388302e-06
2016,E07000038,100450,316745,52,42991,0.0012095554883580285,121.49984880556396,male,85-89,731,0.007277252364360378,8.802240537478534e-06,0.00016416991586291812,1.1947059083702652e-06
