year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,65-69,2770,0.013305665235226869,2.038918007189746e-05,0.00115524748955834,1.537133635989952e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,65-69,8440,0.021934954024960106,0.0002420256147585109,0.01458277792588643,0.00031987256336052193
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,65-69,7613,0.019785640401898258,0.00021831054563466157,0.01458277792588643,0.0002885296001023286
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,65-69,5998,0.018374705523746503,1.306261845101055e-05,0.0008708788767439793,1.6002142907021747e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,65-69,5608,0.017179951413332843,1.2213265133922502e-05,0.0008708788767439793,1.4961656789359447e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,65-69,4753,0.019075942559459307,1.1808744683387101e-05,0.00043543943837198967,8.306417714507296e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,65-69,4301,0.017261861760621604,1.0685758654165353e-05,0.00043543943837198967,7.516495390299996e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,65-69,6606,0.019158821584561576,9.97426709073527e-07,7.109215320359016e-05,1.3620418792899015e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,65-69,6388,0.01852657467184065,9.645113256981063e-07,7.109215320359016e-05,1.3170940849082484e-06
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,65-69,6408,0.019293824350323823,0.008017502922917112,0.5475162178974495,0.010563681737067015
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,65-69,5925,0.017839561372607466,0.007413187393614838,0.5475162178974495,0.009767449171679474
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,65-69,4694,0.016815994898598904,1.2170951325298668e-06,7.109215320359016e-05,1.195485285601984e-06
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,65-69,4614,0.01652939933151584,1.1963521392187486e-06,7.109215320359016e-05,1.1751105896394448e-06
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,65-69,3570,0.013065484795362303,0.00010354848638562567,0.0074113569714742734,9.683297182379952e-05
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,65-69,3051,0.011166048770490303,8.849479886905992e-05,0.0074113569714742734,8.275557339899505e-05
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,65-69,4699,0.017270782643212607,0.0057781350969644055,0.33412423353772325,0.0057705870132600265
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,65-69,3871,0.01422753769139732,0.00475998317947419,0.33412423353772325,0.004753765126267198
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,65-69,5788,0.0232733004419032,1.9664438913706616e-06,7.997867235403893e-05,1.8613676706400851e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,65-69,5282,0.021238696083989754,1.7945329361126185e-06,7.997867235403893e-05,1.6986427153284262e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,65-69,6978,0.027540641983494558,1.88619769376626e-05,0.0006220563405314139,1.7131830968138445e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,65-69,6366,0.025125211646163135,1.7207702090163388e-05,0.0006220563405314139,1.56292972116895e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,65-69,3444,0.014841309172394476,5.862575664411992e-05,0.0030125299920021327,4.470988900241471e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,65-69,3138,0.013522656266833294,5.341684795274341e-05,0.0030125299920021327,4.0737407575370894e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,65-69,4251,0.013158424208281358,1.0007336370472305e-06,7.997867235403893e-05,1.0523932984495887e-06
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,65-69,3910,0.01210290252984712,9.204583676440064e-07,7.997867235403893e-05,9.679740759675117e-07
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,65-69,4364,0.012666420923394857,1.9342492666388427e-05,0.001652892561983471,2.093623293123117e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,65-69,3811,0.011061349711058157,1.6891438943997775e-05,0.001652892561983471,1.8283222662906045e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,65-69,5801,0.019251446928264217,9.386297584568516e-05,0.00498533724340176,9.597495536084801e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,65-69,5495,0.018235942229066,8.891174836615064e-05,0.00498533724340176,9.091232196308564e-05
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,65-69,3073,0.010211236014793498,8.715726324148643e-07,7.109215320359016e-05,7.259387551617168e-07
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,65-69,2759,0.009167849061117886,7.825150969191703e-07,7.109215320359016e-05,6.517621300003829e-07
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,65-69,4528,0.016512168972584257,0.0006508674371490949,0.03663023193814983,0.0006048445792676824
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,65-69,4261,0.015538505298626661,0.000612488107264199,0.03663023193814983,0.0005691790530608647
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,70-74,2958,0.017562400550977273,4.427542445019954e-06,0.00014218430640718031,2.497097741185785e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,70-74,2671,0.01585840834065595,3.997960064451756e-06,0.00014218430640718031,2.2548167906380095e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,70-74,3200,0.024629973137935548,0.0002498361798899246,0.004469919132675731,0.00011009398816654741
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,70-74,2901,0.022328610022859696,0.00022649211183145977,0.004469919132675731,9.980708114723563e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,70-74,1605,0.018691697625397418,8.029899842075977e-05,0.001270772238514174,2.375289043305635e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,70-74,1277,0.014871836677652649,6.388898503633036e-05,0.001270772238514174,1.8898717185677854e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,70-74,2102,0.021696720719232874,0.002251908267893671,0.03757220296809739,0.0008151935946051416
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,70-74,1933,0.01995231263095963,0.002070855700208595,0.03757220296809739,0.0007496523398533485
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,70-74,2326,0.02242900535171882,7.705875309582368e-05,0.0013951835066204567,3.1292578336620054e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,70-74,2031,0.019584398052167204,6.728560943147802e-05,0.0013951835066204567,2.7323829149473482e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,70-74,2171,0.01794111084482716,3.198503241535717e-05,0.0006842619745845552,1.227641993292181e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,70-74,1899,0.015693306998768666,2.7977695327850415e-05,0.0006842619745845552,1.0738333234739068e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,70-74,3189,0.021823034284541163,5.398047735588149e-05,0.0010930418555051987,2.385348988712844e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,70-74,2860,0.019571614316019982,4.841146605137067e-05,0.0010930418555051987,2.1392593627214592e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,70-74,2376,0.011413090468916622,1.7489058429901937e-05,0.00115524748955834,1.3184944112318144e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,70-74,2029,0.009746279697572316,1.4934890384794202e-05,0.00115524748955834,1.1259365153153835e-05
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,70-74,6962,0.018093738142390077,0.0001996424561550655,0.01458277792588643,0.00026385696517961535
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,70-74,5789,0.015045195361432945,0.00016600548386694545,0.01458277792588643,0.00021940074280735327
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,70-74,4721,0.01446265168016126,1.0281530794801735e-05,0.0008708788767439793,1.2595217849958264e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,70-74,3971,0.012165047621673452,8.648159031170873e-06,0.0008708788767439793,1.0594283008299994e-05
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,70-74,3895,0.01563239980414349,9.67705881375821e-06,0.00043543943837198967,6.806963391122643e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,70-74,3276,0.01314807233847858,8.139164229492142e-06,0.00043543943837198967,5.725189234741406e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,70-74,5057,0.014666388246007854,7.635463015114783e-07,7.109215320359016e-05,1.0426651201285242e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,70-74,4344,0.012598534811282997,6.558918595542539e-07,7.109215320359016e-05,8.956569669444947e-07
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,70-74,5531,0.016653268177534496,0.006920226071575302,0.5475162178974495,0.00911793440819564
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,70-74,4696,0.014139169654981378,0.005875498396694562,0.5475162178974495,0.007741424693705791
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,70-74,3646,0.013061592969810739,9.45361920154217e-07,7.109215320359016e-05,9.285767684927212e-07
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,70-74,3147,0.011273953120130114,8.159774993761165e-07,7.109215320359016e-05,8.014896024263833e-07
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,70-74,2495,0.009131200158103345,7.236791975690084e-05,0.0074113569714742734,6.767458394968622e-05
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,70-74,2112,0.007729496887340387,6.125893648359702e-05,0.0074113569714742734,5.728606064197887e-05
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,70-74,3291,0.01209579605848323,0.0040467849764013325,0.33412423353772325,0.004041498587069323
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,70-74,2718,0.009989782341828447,0.0033421943378483202,0.33412423353772325,0.003337828368172112
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,70-74,4672,0.0187859121742522,1.5872885038845425e-06,7.997867235403893e-05,1.5024723146562677e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,70-74,3983,0.016015472643417492,1.3532042189580765e-06,7.997867235403893e-05,1.2808962391429613e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,70-74,5679,0.022413772689060706,1.5350697481941232e-05,0.0006220563405314139,1.394262941646005e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,70-74,4727,0.018656436608767382,1.2777381052498011e-05,0.0006220563405314139,1.160535468420614e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,70-74,2622,0.011299045484906595,4.46331980025791e-05,0.0030125299920021327,3.40387134042774e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,70-74,2223,0.009579625519812113,3.7841189610882285e-05,0.0030125299920021327,2.885890919058301e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,70-74,3153,0.009759706311152933,7.422519777957934e-07,7.997867235403893e-05,7.805683533313463e-07
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,70-74,2555,0.007908674159529255,6.014759921561218e-07,7.997867235403893e-05,6.325252593598445e-07
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,70-74,3062,0.008887392499412249,1.3571657320000314e-05,0.001652892561983471,1.4689904957706195e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,70-74,2535,0.007357785756371668,1.1235843013128932e-05,0.001652892561983471,1.2161629349374658e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,70-74,4457,0.014791190994530877,7.211640809243558e-05,0.00498533724340176,7.37390753393035e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,70-74,3877,0.012866378165985239,6.273172855606298e-05,0.00498533724340176,6.414323425857745e-05
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,70-74,2122,0.007051169158279143,6.018474214072054e-07,7.109215320359016e-05,5.012827980648107e-07
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,70-74,1861,0.006183895289141133,5.278218903104662e-07,7.109215320359016e-05,4.396264312905809e-07
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,70-74,3544,0.0129238354326057,0.0005094245135283552,0.03663023193814983,0.0004734030894268257
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,70-74,2945,0.01073947385694802,0.0004233225712023155,0.03663023193814983,0.0003933894182737025
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,75-79,2220,0.013180706295865296,3.3229020378445897e-06,0.00014218430640718031,1.874089582634362e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,75-79,1828,0.010853302301280073,2.7361553717026623e-06,0.00014218430640718031,1.543169259934961e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,75-79,2391,0.018403208054001217,0.00018667447066150303,0.004469919132675731,8.226085178319214e-05
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,75-79,1991,0.015324461411759274,0.00015544494817526245,0.004469919132675731,6.849910326237372e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,75-79,1381,0.016083012100108308,6.909216001188115e-05,0.001270772238514174,2.043784528850518e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,75-79,1019,0.011867189956560728,5.098110865467552e-05,0.001270772238514174,1.50804955459716e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,75-79,1856,0.01915752314695348,0.0019883642936301873,0.03757220296809739,0.0007197903480433601
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,75-79,1463,0.015101000196116886,0.0015673367249897437,0.03757220296809739,0.0005673778443897821
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,75-79,1776,0.017125500216961572,5.883763778941653e-05,0.0013951835066204567,2.3893215445329837e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,75-79,1445,0.013933754399498578,4.787183930501514e-05,0.0013951835066204567,1.944014432348064e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,75-79,1867,0.015428859487467667,2.7506243905790798e-05,0.0006842619745845552,1.0557381858482274e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,75-79,1490,0.01231333724495277,2.1951956839650932e-05,0.0006842619745845552,8.42554845695693e-06
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,75-79,2420,0.016560596728939985,4.096354819731364e-05,0.0010930418555051987,1.8101425376873884e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,75-79,2118,0.014493943748716896,3.585156821566541e-05,0.0010930418555051987,1.584248716868549e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,75-79,2055,0.009871170418191775,1.5126268970306599e-05,0.00115524748955834,1.1403644844618596e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,75-79,1505,0.007229251328164779,1.1077875815236707e-05,0.00115524748955834,8.351574448248655e-06
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,75-79,5129,0.01332990274810668,0.00014707931020099555,0.01458277792588643,0.00019438701154930296
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,75-79,4121,0.010710183120481113,0.00011817388132936296,0.01458277792588643,0.00015618422199155342
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,75-79,3796,0.011628940008026297,8.267038952990338e-06,0.0008708788767439793,1.0127398211913064e-05
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,75-79,3319,0.01016766382682805,7.2282145113211105e-06,0.0008708788767439793,8.854803652618403e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,75-79,2895,0.011618946709369807,7.1925764482233665e-06,0.00043543943837198967,5.059347629602067e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,75-79,2326,0.009335291898443582,5.778905982234042e-06,0.00043543943837198967,4.064954261296859e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,75-79,4162,0.012070695645616905,6.284120440756917e-07,7.109215320359016e-05,8.581317441121056e-07
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,75-79,3680,0.01067279192116055,5.556358294566423e-07,7.109215320359016e-05,7.587517583691851e-07
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,75-79,4538,0.013663448018378512,0.005677813399531499,0.5475162178974495,0.007480959382461004
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,75-79,3558,0.010712769512867065,0.004451665948773264,0.5475162178974495,0.0058654150468920785
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,75-79,2874,0.010295945747459151,7.451920347019253e-07,7.109215320359016e-05,7.319609524542185e-07
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,75-79,2301,0.00824320499822669,5.966203451110403e-07,7.109215320359016e-05,5.860271926225319e-07
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,75-79,1895,0.006935320360563463,5.4964812801333506e-05,0.0074113569714742734,5.140013490366949e-05
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,75-79,1730,0.006331453416239995,5.0178958388552485e-05,0.0074113569714742734,4.692466141601489e-05
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,female,75-79,2666,0.009798660678187873,0.0032782524299866155,0.33412423353772325,0.0032739699887957504
2016,E09000014,272078,112530,37599,112383,0.33456127706147726,91026.76314033261,male,75-79,2273,0.008354221951058153,0.0027949991648010416,0.33412423353772325,0.002791348006201328
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,female,75-79,3755,0.015098694395187719,1.2757423656006973e-06,7.997867235403893e-05,1.2075735320064826e-06
2016,E09000015,248697,112530,9,106517,8.449355501938658e-05,21.013293652656383,male,75-79,3284,0.013204823540292001,1.1157224843229533e-06,7.997867235403893e-05,1.0561042554219143e-06
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,female,75-79,4785,0.018885349941390295,1.2934158734123754e-05,0.0006220563405314139,1.1747751674196398e-05
2016,E09000016,253371,112530,70,102208,0.0006848778960551033,173.52819740137758,male,75-79,3532,0.013940032600415991,9.547220198312455e-06,0.0006220563405314139,8.671485666303381e-06
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,female,75-79,2045,0.008812565986511818,3.481117082962405e-05,0.0030125299920021327,2.6548119340864712e-05
2016,E09000019,232055,112530,339,85819,0.003950174203847633,916.6576748738624,male,75-79,1761,0.007588718191807976,2.9976758841549123e-05,0.0030125299920021327,2.286124115367372e-05
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,female,75-79,2744,0.00849369937133005,6.459687367813692e-07,7.997867235403893e-05,6.793147990933125e-07
2016,E09000022,323063,112530,9,118339,7.605269606807561e-05,24.56981214984071,male,75-79,2183,0.006757195964873724,5.139029709889683e-07,7.997867235403893e-05,5.404315621066695e-07
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,female,75-79,2513,0.007293931205428798,1.113833273845878e-05,0.001652892561983471,1.2056084637072393e-05
2016,E09000025,344533,112530,186,121802,0.0015270685210423474,526.1254987602831,male,75-79,2177,0.006318698063755866,9.649084907132815e-06,0.001652892561983471,1.0444129031001431e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,female,75-79,3574,0.011860829395210534,5.782904252240626e-05,0.00498533724340176,5.913023452157745e-05
2016,E09000026,301328,112530,561,115062,0.004875632267820827,1469.164519997914,male,75-79,3070,0.010188233420060533,4.9674079614937675e-05,0.00498533724340176,5.079177951349826e-05
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,female,75-79,1888,0.006273613275603686,5.354797038721978e-07,7.109215320359016e-05,4.460046761292943e-07
2016,E09000030,300943,112530,8,93727,8.53542735817854e-05,25.686771154523242,male,75-79,1582,0.0052568094290280885,4.4869115017257255e-07,7.109215320359016e-05,3.7371790129054214e-07
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,female,75-79,2799,0.010207058514634128,0.0004023361211528968,0.03663023193814983,0.0003738869207973152
2016,E09000031,274222,112530,4122,104573,0.03941744044829927,10809.129354613522,male,75-79,2434,0.008876020158849399,0.00034986999602935003,0.03663023193814983,0.000325130677106347
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,female,80-84,1671,0.009921153252428337,2.501157344701941e-06,0.00014218430640718031,1.4106322939558642e-06
2016,E06000034,168428,112530,16,63466,0.00025210348848202186,42.461286358049975,male,80-84,1211,0.007190015911843636,1.812628093617026e-06,0.00014218430640718031,1.0223074254820774e-06
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,female,80-84,1998,0.015378339477998507,0.00015599146481877165,0.004469919132675731,6.873993386148804e-05
2016,E07000072,129923,112530,503,49588,0.010143583124949585,1317.8847503428249,male,80-84,1526,0.011745418440153014,0.00011914062828500779,0.004469919132675731,5.250107060692229e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,female,80-84,1273,0.0148252530075582,6.36888629218861e-05,0.001270772238514174,1.8839519950953726e-05
2016,E07000073,85867,112530,143,33287,0.004295971400246342,368.8821762249527,male,80-84,782,0.00910710750346466,3.912387337385305e-05,0.001270772238514174,1.1573059388567017e-05
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,female,80-84,1489,0.015369370671235847,0.0015951909661720632,0.03757220296809739,0.0005774611143515965
2016,E07000095,96881,112530,4228,40736,0.10379025923016497,10055.304104477613,male,80-84,1062,0.010961901714474458,0.001137738620600894,0.03757220296809739,0.00041186279613256914
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,female,80-84,1563,0.015071597319319223,5.17810967707534e-05,0.0013951835066204567,2.102764399833927e-05
2016,E07000098,103705,112530,157,45697,0.0034356741142744602,356.2965840208329,male,80-84,1126,0.010857721421339376,3.7303592427298995e-05,0.0013951835066204567,1.5148513846532318e-05
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,female,80-84,1691,0.013974398175312172,2.4913261084462904e-05,0.0006842619745845552,9.562149289069912e-06
2016,E07000241,121007,112530,77,43191,0.0017827788196615037,215.72871663077956,male,80-84,1226,0.010131645276719529,1.806248260765909e-05,0.0006842619745845552,6.932699602838388e-06
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,female,80-84,2019,0.013816464791623897,3.4175786698502576e-05,0.0010930418555051987,1.5101974312358833e-05
2016,E07000242,146130,112530,123,49726,0.00247355508184853,361.46060411052565,male,80-84,1593,0.010901252309587354,2.6964848048892823e-05,0.0010930418555051987,1.1915525051801694e-05
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,female,80-84,1657,0.00795938169486315,1.2196704469001478e-05,0.00115524748955834,9.195055721427258e-06
2016,E09000002,208182,112530,130,84836,0.0015323683341977462,319.0115045499552,male,80-84,1147,0.005509602175019935,8.442739907027577e-06,0.00115524748955834,6.364954081156949e-06
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,female,80-84,4376,0.011372909811993534,0.00012548626660938906,0.01458277792588643,0.0001658486181594365
2016,E09000003,384774,112530,1641,148725,0.011033787191124559,4245.514432677761,male,80-84,3345,0.008693414835721749,9.592128926151884e-05,0.01458277792588643,0.00012677413796693672
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,female,80-84,2999,0.009187352761873251,6.531309225505275e-06,0.0008708788767439793,8.001071453510874e-06
2016,E09000005,326427,112530,98,137853,0.000710902192915642,232.05767012687429,male,80-84,2415,0.007398285068330745,5.259457078891377e-06,0.0008708788767439793,6.443010190139633e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,female,80-84,2146,0.00861287034138432,5.33169915643777e-06,0.00043543943837198967,3.750383424223155e-06
2016,E09000007,249162,112530,49,79155,0.0006190385951613922,154.2408944476028,male,80-84,1582,0.006349282795931964,3.93045110227612e-06,0.00043543943837198967,2.764728134725551e-06
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,female,80-84,3340,0.009686718754531587,5.04299910430757e-07,7.109215320359016e-05,6.886496937372497e-07
2016,E09000009,344802,112530,8,153666,5.20609633881275e-05,17.950724298153137,male,80-84,2540,0.007366546597757553,3.8350951272279116e-07,7.109215320359016e-05,5.237036593091659e-07
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,female,80-84,3542,0.01066459516991994,0.004431647214883334,0.5475162178974495,0.005839038812841974
2016,E09000010,332127,112530,61612,148267,0.41554762691630637,138014.5866848321,male,80-84,2562,0.007713916664408495,0.0032054997641250997,0.5475162178974495,0.004223494477273049
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,female,80-84,2235,0.008006763655383161,5.795073756293678e-07,7.109215320359016e-05,5.692180684534373e-07
2016,E09000011,279139,112530,8,110532,7.237723012340318e-05,20.20330763941664,male,80-84,1681,0.006022089353332928,4.3586214694987354e-07,7.109215320359016e-05,4.2812329891285365e-07
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,female,80-84,1419,0.0051932557211818225,4.115834794991675e-05,0.0074113569714742734,3.8489071993829555e-05
2016,E09000012,273239,112530,834,105232,0.007925345902387106,2165.5135890223505,male,80-84,1238,0.004530831982257291,3.5908410684987275e-05,0.0074113569714742734,3.357961319828118e-05
