year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,10-14,5305,0.026059191944000984,4.2503575147562715e-06,8.017582085891885e-05,2.0893171050304044e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,10-14,5660,0.027803020999631587,4.534782946940716e-06,8.017582085891885e-05,2.229130031003221e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,10-14,3834,0.025698084373366223,3.639872138415703e-05,0.0005848118697944669,1.5028544772524272e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,10-14,3992,0.02675710819469952,3.789872085695223e-05,0.0005848118697944669,1.5647874473635076e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,10-14,6899,0.024878564190590213,0.00015245720214724173,0.00387202052501014,9.633031117874759e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,10-14,7380,0.02661310388847018,0.00016308655629028034,0.00387202052501014,0.0001030464844903837
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,10-14,5181,0.025569023037290008,2.2002218886663166e-05,0.00042446022807662924,1.0853033350104704e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,10-14,5188,0.025603569101999724,2.2031945876087344e-05,0.00042446022807662924,1.086769678061054e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,15-19,2692,0.028994560827185094,0.005001864042607583,0.036871445145589855,0.0010690713590600237
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,15-19,2832,0.03050245032042652,0.005261990701584204,0.036871445145589855,0.001124669423795686
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,15-19,4373,0.03116314866810142,0.02908738087249487,0.2730081024741315,0.008507792084997627
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,15-19,4588,0.03269529524108148,0.030517471631147146,0.2730081024741315,0.008926080513599156
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,15-19,3687,0.027211135384070377,0.025462128618210525,0.2507428053991341,0.006822996424297452
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,15-19,3812,0.028133671842711223,0.02632536867171644,0.2507428053991341,0.007054315804020039
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,15-19,5387,0.027490584717133264,0.007229378075943936,0.11120386353132045,0.003057059231280291
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,15-19,5894,0.03007787383010645,0.00790977434186255,0.11120386353132045,0.0033447757767154323
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,15-19,2925,0.027509475486000735,0.0029311216125526033,0.024137638303290982,0.0006640137691943356
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,15-19,2952,0.02776340910587151,0.0029581781197453964,0.024137638303290982,0.0006701431270638218
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,15-19,9064,0.02683212750589099,9.789314629909654e-06,0.00024052746257675656,6.453863544527956e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,15-19,9658,0.028590543628849864,1.0430847384782372e-05,0.00024052746257675656,6.876810912737311e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,15-19,7143,0.034520587666731106,6.062355015323078e-05,0.0006319741173585368,2.1816117921380382e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,15-19,6535,0.03158225401121206,5.546337676765548e-05,0.0006319741173585368,1.9959167102928852e-05
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,15-19,14637,0.028052267639753457,0.0012037193005653827,0.05142571474386183,0.0014426079135604274
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,15-19,15357,0.029432170126644383,0.0012629307439217452,0.05142571474386183,0.0015135703852256258
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,15-19,13801,0.028037136356248986,2.610977425547293e-06,8.017582085891885e-05,2.2479004218956995e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,15-19,14280,0.02901023890784983,2.7015982636631652e-06,8.017582085891885e-05,2.3259197177502055e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,15-19,7988,0.025163493403560944,8.9251811305886e-06,0.00025939236160238454,6.527217980115698e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,15-19,8623,0.027163846221695796,9.634681633583563e-06,0.00025939236160238454,7.046094221649683e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,15-19,2531,0.02606617987826857,0.0001683684957786503,0.0013346916060631786,3.479031148565799e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,15-19,2690,0.027703683869040877,0.00017894557631156432,0.0013346916060631786,3.697587431703674e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,15-19,2868,0.02646049378159944,7.934260879149778e-05,0.0007027174887046417,1.8594251740090347e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,15-19,2738,0.025261099014651067,7.574618649620673e-05,0.0007027174887046417,1.7751416061494898e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,female,15-19,1723,0.024860762415952444,0.0001501519372344991,0.0009338125017685843,2.3215290747514945e-05
2016,E07000029,69306,212034,198,32783,0.006039715706311198,418.5885367416039,male,15-19,1798,0.025942919804923095,0.00015668786021336587,0.0009338125017685843,2.4225822846216988e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,female,15-19,1323,0.025132023859275862,0.000164332256156325,0.0007168661629738627,1.8016297511766655e-05
2016,E07000030,52642,212034,152,23246,0.006538759356448421,344.2133700421578,male,15-19,1400,0.02659473424261996,0.0001738965673611905,0.0007168661629738627,1.9064865091816568e-05
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,female,15-19,2507,0.02414616762660605,7.698034312414256e-06,7.074337134610486e-05,1.7081813029942875e-06
2016,E07000031,103826,212034,15,47050,0.0003188097768331562,33.100743889479276,male,15-19,2912,0.028046924662415967,8.941633792481179e-06,7.074337134610486e-05,1.9841340065095196e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,female,15-19,5384,0.028694312834096347,3.9959215187645485e-06,4.716224756406991e-05,1.3532882855625205e-06
2016,E07000071,187633,212034,10,71809,0.00013925831023966356,26.129454525198792,male,15-19,5767,0.03073553159625439,4.280178194412176e-06,4.716224756406991e-05,1.4495567501558423e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,female,15-19,2594,0.02699524409153823,9.547277046496911e-06,7.074337134610486e-05,1.9097345773464323e-06
2016,E07000092,96091,212034,15,42413,0.00035366514983613517,33.984037912904064,male,15-19,2749,0.028608298383823668,1.011775813447186e-05,7.074337134610486e-05,2.023847476147009e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,female,15-19,4515,0.03201605411883168,8.156540843481016e-06,7.074337134610486e-05,2.2649236055655e-06
2016,E07000123,141023,212034,15,58878,0.00025476408845409153,35.92759604606135,male,15-19,4669,0.03310807456939648,8.434748438142383e-06,7.074337134610486e-05,2.3421768138173464e-06
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,female,15-19,2265,0.025002483690432824,0.01813062974203519,0.1295216804852052,0.0032383637038887947
2016,E07000164,90591,212034,27463,37872,0.7251531474440219,65692.34878010138,male,15-19,2488,0.027464096874965503,0.01991567629058876,0.1295216804852052,0.0035571959802540047
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,female,15-19,4175,0.02613164087927495,0.00076681568834186,0.00935698991671147,0.000244513500214501
2016,E07000165,159768,212034,1984,67611,0.029344337459880788,4688.286107290233,male,15-19,5256,0.032897701667417754,0.0009653612593831895,0.00935698991671147,0.00030782346278501006
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,female,15-19,1236,0.022941569530031927,0.015828515726357382,0.07290811850929568,0.0016726266700848146
2016,E07000166,53876,212034,15459,22406,0.689949120771222,37171.69883067036,male,15-19,1915,0.03554458385923231,0.024523954381856297,0.07290811850929568,0.0025914887323725076
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,female,15-19,1420,0.026364159595997104,0.0012259163418840249,0.004570021788958375,0.0001204847838012828
2016,E07000167,53861,212034,969,20839,0.04649935217620807,2504.5016075627427,male,15-19,1588,0.029483299604537605,0.0013709543316280503,0.004570021788958375,0.00013473932160312468
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,female,15-19,2583,0.0238819493883891,0.002675002353735264,0.025679843798636068,0.0006132847299007643
2016,E07000168,108157,212034,5445,48612,0.11200938039990126,12114.59855591212,male,15-19,2814,0.026017733480033656,0.0029142302065083363,0.025679843798636068,0.0006681313317618083
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,female,15-19,9927,0.033798299700728264,2.7680835135731585e-05,0.00045275757661507115,1.5302436266211613e-05
2016,E08000021,293713,212034,96,117216,0.000819000819000819,240.55118755118755,male,15-19,10089,0.034349858535372965,2.8132562273032734e-05,0.00045275757661507115,1.5552158707545982e-05
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,female,15-19,5094,0.025022718899668426,4.081304652246644e-06,8.017582085891885e-05,2.006217027902899e-06
2016,E08000022,203575,212034,17,104228,0.00016310396438576965,33.20388954983306,male,15-19,5466,0.026850055262188383,4.379350457239921e-06,8.017582085891885e-05,2.1527252207532873e-06
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,female,15-19,4046,0.02711905304502862,3.841137890461642e-05,0.0005848118697944669,1.585954411831852e-05
2016,E08000023,149194,212034,124,87546,0.0014163982363557444,211.31811847485892,male,15-19,4067,0.02725980937571216,3.861074592315249e-05,0.0005848118697944669,1.5941860091250966e-05
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,female,15-19,7525,0.027135990075980772,0.0001662908314477452,0.00387202052501014,0.00010507111054066901
2016,E08000024,277307,212034,821,133974,0.00612805469718005,1699.352463910908,male,15-19,7900,0.028488281940232306,0.00017457774995843016,0.00387202052501014,0.00011030721239485518
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,female,15-19,5625,0.027760230570306178,2.3887759358710738e-05,0.00042446022807662924,1.1783113799331975e-05
2016,E08000037,202628,212034,90,104590,0.0008605029161487714,174.36198489339324,male,15-19,6021,0.029714550802455733,2.5569457617563972e-05,0.00042446022807662924,1.2612645010804947e-05
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,female,20-24,2845,0.03064246863051322,0.005286145319917747,0.036871445145589855,0.0011298321012354262
2016,E06000001,92845,212034,7818,45319,0.1725104260906022,16016.73051038196,male,20-24,2898,0.031213312510097475,0.005384621840816039,0.036871445145589855,0.0011508799400282127
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,female,20-24,5696,0.0405911947892764,0.037887427726899334,0.2730081024741315,0.011081725066578204
2016,E06000002,140326,212034,57887,62018,0.9333903060401819,130978.92808539457,male,20-24,6480,0.04617818508330602,0.043102270307287166,0.2730081024741315,0.012607018685292619
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,female,20-24,3701,0.027314459467438153,0.02555881150420319,0.2507428053991341,0.006848904194826382
2016,E06000003,135496,212034,53166,56818,0.9357245943187018,126786.93963180682,male,20-24,4068,0.030023026510007676,0.028093284301296564,0.2507428053991341,0.0075280578936918995
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,female,20-24,5780,0.029496116514763367,0.007756785832366057,0.11120386353132045,0.0032800821156116727
2016,E06000004,195958,212034,23579,89662,0.2629765117887176,51532.351297093526,male,20-24,6518,0.033262229661458066,0.00874718513068546,0.11120386353132045,0.003698888448020222
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,female,20-24,2776,0.026108138102269415,0.0027818097765627443,0.024137638303290982,0.000630188794284949
2016,E06000005,106327,212034,5118,48034,0.10654952741807885,11329.091601782071,male,20-24,2743,0.025797774789094022,0.002748740712215997,0.024137638303290982,0.0006226973568889103
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,female,20-24,6975,0.020648068110501946,7.533149773126636e-06,0.00024052746257675656,4.966427429731077e-06
2016,E06000011,337804,212034,51,139789,0.00036483557361451904,123.242916109279,male,20-24,8570,0.02536974103326189,9.255784022321903e-06,0.00024052746257675656,6.1021194369599045e-06
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,female,20-24,11490,0.05552870674656872,9.751709243463832e-05,0.0006319741173585368,3.5092705434223794e-05
2016,E06000014,206920,212034,134,76303,0.0017561563765513806,363.3838774360117,male,20-24,11200,0.05412719891745602,9.505582552375538e-05,0.0006319741173585368,3.420698876094922e-05
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,female,20-24,18041,0.03457613995277667,0.0014836578466557403,0.05142571474386183,0.0017781027101553373
2016,E06000047,521776,212034,10904,254114,0.04290987509542961,22389.34298779288,male,20-24,18925,0.036270353561681644,0.0015563563409988297,0.05142571474386183,0.001865228855922053
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,female,20-24,10599,0.02153217942467089,2.0051988793113364e-06,8.017582085891885e-05,1.7263601602545118e-06
2016,E06000054,492240,212034,17,182549,9.312568132391851e-05,45.84018537488565,male,20-24,12666,0.025731350560702096,2.396249552349975e-06,8.017582085891885e-05,2.0630321530128923e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,female,20-24,7131,0.022463804639558473,7.96763478245209e-06,0.00025939236160238454,5.8269393360296746e-06
2016,E06000057,317444,212034,55,155066,0.0003546876813743825,112.59347632620948,male,20-24,8014,0.02524539761343733,8.954231544884456e-06,0.00025939236160238454,6.548463306540712e-06
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,female,20-24,2203,0.022688184224348346,0.00014654910952207294,0.0013346916060631786,3.0281729041052768e-05
2016,E07000026,97099,212034,283,43813,0.006459270079656723,627.1886654645881,male,20-24,2616,0.026941575093461314,0.00017402290990001945,0.0013346916060631786,3.595869413136361e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,female,20-24,3431,0.031654795733845074,9.491788380879668e-05,0.0007027174887046417,2.2244378563546015e-05
2016,E07000028,108388,212034,149,49691,0.0029985309210923505,325.0047694753577,male,20-24,3181,0.02934826733586744,8.800168708708314e-05,0.0007027174887046417,2.062354072009323e-05
