year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,80-84,1706,0.006221236808133556,2.159552620038137e-05,0.003955670339010756,2.4609161913895856e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,85-89,1532,0.009819253941802332,5.003016614369395e-06,0.0002942234136454281,2.8890544142084082e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,85-89,1035,0.006633764901935649,3.3799753236764513e-06,0.0002942234136454281,1.951808954768735e-06
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,85-89,1506,0.009958144055860823,3.201737546534693e-05,0.0018852092800244096,1.8773185585928737e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,85-89,941,0.006222186956550488,2.0005544696475078e-05,0.0018852092800244096,1.1730124592535819e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,85-89,965,0.012570178066667536,0.00011125937586137504,0.0028441596652391383,3.575159344208949e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,85-89,591,0.007698419935130065,6.813916179696647e-05,0.0028441596652391383,2.1895535465569833e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,85-89,1713,0.009833694036062619,2.1096506236535723e-05,0.0013512482700752994,1.3287762054679402e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,85-89,1160,0.006659127309884785,1.4286017066188815e-05,0.0013512482700752994,8.998134257692999e-06
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,85-89,1479,0.011383665709689586,0.005706754575243474,0.27089258665969246,0.003083750649767056
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,85-89,960,0.007388991941380664,0.003704181468717873,0.27089258665969246,0.0020016231398082306
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,85-89,858,0.00999219723525918,0.007870202394749457,0.28570183181317904,0.002854789053952131
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,85-89,520,0.006055877112278291,0.00476981963318149,0.28570183181317904,0.0017301751842134128
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,85-89,696,0.010974802106657416,4.066059225362818e-06,8.717730774679351e-05,9.567537007122313e-07
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,85-89,413,0.006512346652369989,2.412762155279948e-06,8.717730774679351e-05,5.67728848267459e-07
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,85-89,888,0.010290998852692695,0.0022898838254577104,0.06942582845685268,0.0007144611209967107
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,85-89,524,0.006072616440102446,0.0013512377528601804,0.06942582845685268,0.0004215964272548158
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,85-89,967,0.00998131728615518,0.0032404487703604243,0.14411498686891802,0.0014384574096287582
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,85-89,605,0.006244774517191193,0.002027374877009366,0.14411498686891802,0.0008999655975443627
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,85-89,1103,0.010635938479340436,1.861993300101177e-06,8.717730774679351e-05,9.272124819894242e-07
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,85-89,712,0.006865628465358469,1.2019394647978588e-06,8.717730774679351e-05,5.985270055997009e-07
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,85-89,1319,0.009943085447212695,3.4113512129690376e-06,0.0001852517789619362,1.8419742674666908e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,85-89,849,0.0064000603068109,2.195782547240874e-06,0.0001852517789619362,1.1856225573003946e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,85-89,1197,0.009891989719602997,2.95447355659463e-05,0.0014057340874170452,1.3905507141224912e-05
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,85-89,750,0.006197988546117167,1.851173907640746e-05,0.0014057340874170452,8.712723772697314e-06
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,85-89,1310,0.00896462054335181,0.0033665552030437136,0.20349363060795275,0.0018242431813892978
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,85-89,888,0.00607678094847054,0.002282061847559403,0.20349363060795275,0.0012365862176135088
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,85-89,824,0.00944033911897806,4.724894453942973e-06,0.0001961489424302854,1.8517125343707988e-06
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,85-89,455,0.0052128086154551185,2.6090133210486077e-06,0.0001961489424302854,1.0224868970130017e-06
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,85-89,1237,0.005941916207933443,5.603202610149882e-07,8.717730774679351e-05,5.180002578646741e-07
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,85-89,684,0.0032855866501426637,3.098294733502441e-07,8.717730774679351e-05,2.8642859852824336e-07
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,85-89,2207,0.006645048430269144,1.1428620999403992e-05,0.002778776684429043,1.846510564493371e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,85-89,1449,0.004362788933149066,7.503430823804433e-06,0.002778776684429043,1.2123216166519684e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,85-89,3000,0.011840344790840309,2.8498012078767962e-05,0.0026807022132139006,3.1740438486021294e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,85-89,1728,0.006820038599524018,1.6414854957370344e-05,0.0026807022132139006,1.8282492567948264e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,85-89,2115,0.007018929538575904,4.7764004003971185e-05,0.008532478995717414,5.988886886031942e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,85-89,1224,0.004062018796792863,2.76421469980429e-05,0.008532478995717414,3.465909006384443e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,85-89,1424,0.005192872927773848,1.8025808504890425e-05,0.003955670339010756,2.054129341464695e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,85-89,973,0.003548220055283675,1.2316791906782573e-05,0.003955670339010756,1.4035588828968739e-05
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,female,90+,1001,0.006415844122548391,3.26894231787452e-06,0.0002942234136454281,1.8876915591531441e-06
2016,E07000012,156020,91767,27,52992,0.0005095108695652174,79.49388586956522,male,90+,500,0.0032047173439302655,1.6328383206166433e-06,0.0002942234136454281,9.429028766998723e-07
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,female,90+,1069,0.007068563078164157,2.27268090122549e-05,0.0018852092800244096,1.3325720711392975e-05
2016,E07000067,151233,91767,173,53807,0.0032151950489713236,486.2435928410802,male,90+,455,0.0030086026197985887,9.673244247498576e-06,0.0018852092800244096,5.67184557875005e-06
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,female,90+,649,0.008453933228256197,7.482625381765014e-05,0.0028441596652391383,2.4044335900431173e-05
2016,E07000068,76769,91767,261,29488,0.008851058057514922,679.486876017363,male,90+,306,0.003985983925803384,3.5280175143607e-05,0.0028441596652391383,1.1336774708061538e-05
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,female,90+,1071,0.006148211507660867,1.3189934722317432e-05,0.0013512482700752994,8.307760163783794e-06
2016,E07000070,174197,91767,124,57800,0.0021453287197231836,373.7098269896194,male,90+,515,0.0029564229005091935,6.342498956109689e-06,0.0013512482700752994,3.994861329924046e-06
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,female,90+,1024,0.007881591404139375,0.003951126899965731,0.27089258665969246,0.0021350646824621127
2016,E07000072,129923,91767,24859,49588,0.501310801000242,65131.803198354435,male,90+,440,0.0033866213064661374,0.0016977498398290252,0.27089258665969246,0.0009174106057454391
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,female,90+,463,0.0053920598134324016,0.004246974019544288,0.28570183181317904,0.0015405213659438655
2016,E07000073,85867,91767,26218,33287,0.7876348123892211,67631.83843542525,male,90+,185,0.002154494741868238,0.001696955061804953,0.28570183181317904,0.000615543094383618
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,female,90+,433,0.006827714528998077,2.52960293761796e-06,8.717730774679351e-05,5.952217707017186e-07
2016,E07000074,63418,91767,8,21593,0.0003704904367156023,23.495762515630066,male,90+,182,0.0028698476773155886,1.0632511192759092e-06,8.717730774679351e-05,2.501855941517616e-07
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,female,90+,648,0.007509647811424399,0.0016709963050637346,0.06942582845685268,0.0005213635207273295
2016,E07000077,86289,91767,6371,28632,0.22251327186364905,19200.447715842412,male,90+,272,0.0031521978467707354,0.0007014058564465058,0.06942582845685268,0.00021884394697196545
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,female,90+,520,0.005367409502379208,0.0017425370843716865,0.14411498686891802,0.0007735241499554854
2016,E07000095,96881,91767,13225,40736,0.32465141398271796,31452.5536380597,male,90+,238,0.00245662204147356,0.0007975458193855025,0.14411498686891802,0.0003540360532488567
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,female,90+,780,0.007521334554746637,1.3167314361549574e-06,8.717730774679351e-05,6.556896971457397e-07
2016,E07000098,103705,91767,8,45697,0.00017506619690570496,18.155239950106132,male,90+,360,0.0034713851791138327,6.077222013022881e-07,8.717730774679351e-05,3.026260140672645e-07
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,female,90+,982,0.0074026610380309825,2.5397626164788435e-06,0.0001852517789619362,1.3713561263474527e-06
2016,E07000099,132655,91767,17,49550,0.000343087790110999,45.51231079717457,male,90+,419,0.003158569220911387,1.0836665339151074e-06,0.0001852517789619362,5.851305671482512e-07
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,female,90+,809,0.006685563645078384,1.9967995883751513e-05,0.0014057340874170452,9.398124709482836e-06
2016,E07000241,121007,91767,129,43191,0.0029867333472251164,361.41564214766964,male,90+,356,0.0029419785632236154,8.786905481601408e-06,0.0014057340874170452,4.135639550773659e-06
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,female,90+,865,0.005919386847327722,0.00222295438979604,0.20349363060795275,0.0012045575205356816
2016,E07000242,146130,91767,18674,49726,0.3755379479547923,54877.3603346338,male,90+,355,0.0024293437350304523,0.0009123107611301668,0.20349363060795275,0.0004943559766360311
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,female,90+,430,0.004926390559660881,2.4656609407712118e-06,0.0001961489424302854,9.663062982760236e-07
2016,E07000243,87285,91767,18,35964,0.0005005005005005005,43.686186186186184,male,90+,204,0.002337171335280976,1.1697554230635516e-06,0.0001961489424302854,4.584336856937414e-07
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,female,90+,871,0.004183839140751842,3.945343147486296e-07,8.717730774679351e-05,3.647358323364035e-07
2016,E09000002,208182,91767,8,84836,9.429958979678438e-05,19.631477203074166,male,90+,340,0.0016331863465621427,1.54008802542519e-07,8.717730774679351e-05,1.4237678874210929e-07
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,female,90+,1543,0.00464581319796343,7.99019583238802e-06,0.002778776684429043,1.290967739471351e-05
2016,E09000010,332127,91767,255,148267,0.0017198702341046895,571.2153412424882,male,90+,630,0.0018968647535430724,3.262361227741058e-06,0.002778776684429043,5.2709635506607324e-06
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,female,90+,1831,0.007226557104009535,1.7393286705408046e-05,0.0026807022132139006,1.9372247622634996e-05
2016,E09000016,253371,91767,246,102208,0.0024068566061365058,609.8276651534126,male,90+,694,0.0027390664282810583,6.592540127554988e-06,0.0026807022132139006,7.342621436432927e-06
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,female,90+,1369,0.004543222003929273,3.0916747745360076e-05,0.008532478995717414,3.87649463214077e-05
2016,E09000026,301328,91767,783,115062,0.006805026855086823,2050.545132189602,male,90+,654,0.002170392396325599,1.4769578543071943e-05,0.008532478995717414,1.851882753411296e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,female,90+,1100,0.004011348469488225,1.3924430727092323e-05,0.003955670339010756,1.5867572160190763e-05
2016,E09000031,274222,91767,363,104573,0.00347125931167701,951.895670966693,male,90+,401,0.0014623188511497984,5.076087928694565e-06,0.003955670339010756,5.784451305669542e-06
