year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,10-14,9192,0.023329416333129446,9.853041704635521e-07,3.372667062955046e-05,7.868235406471118e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,10-14,9630,0.024441066067018773,1.0322540428159276e-06,3.372667062955046e-05,8.243157850774245e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,10-14,9331,0.02499678532393219,5.4440466442999236e-05,0.0015725060181027905,3.9307595355106883e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,10-14,9943,0.02663627011851439,5.8011098257715296e-05,0.0015725060181027905,4.188569506117541e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,10-14,3386,0.024138988101603327,0.00018194906169872096,0.0018591827184539695,4.48787895194669e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,10-14,3575,0.025486379935981067,0.0001921051079660152,0.0018591827184539695,4.7383837132927984e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,10-14,2627,0.020600366995498817,0.0001882317204098483,0.0017664343742227057,3.6389196382452035e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,10-14,2821,0.02212167312306896,0.00020213234993383405,0.0017664343742227057,3.907648381990756e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,10-14,2170,0.027165748622934402,0.0002738336476677633,0.0012731818162655302,3.458693717196045e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,10-14,2410,0.03017025538307461,0.00030411939671857584,0.0012731818162655302,3.841222054581782e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,10-14,2435,0.025728263051678413,0.00035933674997399174,0.002440967786813715,6.280186131981653e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,10-14,2566,0.02711241190579335,0.00037866862440791077,0.002440967786813715,6.618052408486621e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,10-14,2177,0.025661880849659334,0.0001649021769248031,0.0008515984333961492,2.1853617529568533e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,10-14,2218,0.02614517764104015,0.0001680078219656469,0.0008515984333961492,2.226519231997382e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,10-14,3210,0.02470808285289839,0.00019410374145718175,0.0018549668846252756,4.5832675474704115e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,10-14,3390,0.02609358282595811,0.00020498806340805175,0.0018549668846252756,4.8402732043379116e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,10-14,1645,0.024544179523141654,0.0003034590511033859,0.001492405175357608,3.662986054524283e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,male,10-14,1727,0.025767658380830175,0.00031858588526173097,0.001492405175357608,3.8455786724397796e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,female,10-14,1301,0.023766029739505316,0.00017084116908984667,0.0006408067419614588,1.5229432086731538e-05
2016,E07000047,54742,237201,152,21145,0.007188460628990305,393.51071175218726,male,10-14,1508,0.027547404186913156,0.0001980234304285079,0.0006408067419614588,1.765256232651127e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,female,10-14,3049,0.02601158535024783,0.0005047125695891242,0.0034359045703854538,8.937332498788784e-05
2016,E07000078,117217,237201,815,42003,0.019403375949336953,2274.4055186534297,male,10-14,3050,0.02602011653599734,0.0005048781033935155,0.0034359045703854538,8.940263732799539e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,female,10-14,2240,0.026009916280581972,0.00044546868149196667,0.0022723344336659625,5.910322838113533e-05
2016,E07000079,86121,237201,539,31471,0.017126878713736457,1474.9839217056974,male,10-14,2253,0.026160866687567494,0.0004480539908041969,0.0022723344336659625,5.944623818870442e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,female,10-14,2127,0.024903115523761576,0.0007244826654010493,0.0035202212469593297,8.766447638222821e-05
2016,E07000080,85411,237201,835,28702,0.029092049334541147,2484.781025712494,male,10-14,2202,0.025781222559155145,0.0007500285985957266,0.0035202212469593297,9.075560742532513e-05
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,female,10-14,3592,0.027984885668653346,0.0007012788192886054,0.005130669769520365,0.00014358120690364344
2016,E07000081,128355,237201,1217,48565,0.025059199011633893,3216.473489138268,male,10-14,3607,0.02810174905535429,0.0007042073221531179,0.005130669769520365,0.00014418079434895374
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,female,10-14,3243,0.027606578588940344,0.0011006181468487743,0.006517679099160628,0.00017993082026847176
2016,E07000082,117472,237201,1546,38778,0.03986796637268554,4683.369745732116,male,10-14,3460,0.029453827295014983,0.0011742641961445448,0.006517679099160628,0.00019197059455100597
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,female,10-14,2244,0.02535077611333288,0.000536636605777355,0.002879414504997871,7.299539245368424e-05
2016,E07000083,88518,237201,683,32265,0.021168448783511547,1873.788749418875,male,10-14,2415,0.027282586592557445,0.0005775300369662711,0.002879414504997871,7.855787556847035e-05
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,female,10-14,3574,0.027780152814159017,3.4048168409736646e-05,0.00022765502674946565,6.3242914320116145e-06
2016,E07000180,128653,237201,54,44059,0.0012256292698427109,157.68088245307428,male,10-14,3873,0.030104233869400636,3.689663017652771e-05,0.00022765502674946565,6.853380166810571e-06
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,female,10-14,3120,0.02757864776232863,0.002136980755250116,0.010876851278030026,0.00029996885016002404
2016,E07000187,113131,237201,2580,33296,0.07748678519942336,8766.157496395963,male,10-14,3347,0.02958517117324164,0.002292459803789147,0.010876851278030026,0.0003217935068864104
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,female,10-14,3169,0.026115620750751987,0.019367104585243065,0.04740283556983318,0.0012379544762520197
2016,E07000188,121345,237201,11244,15162,0.7415908191531461,89988.3379501385,male,10-14,3444,0.02838188635708105,0.021047746352659238,0.04740283556983318,0.0013453818921464046
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,female,10-14,4436,0.02663848287955034,0.0010655393151820136,0.00893335188300218,0.00023797094119235235
2016,E07000189,166526,237201,2119,52975,0.04,6661.04,male,10-14,4438,0.026650493016105593,0.0010660197206442238,0.00893335188300218,0.00023807823196836332
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,female,10-14,2014,0.026307883221213507,1.849801942146921e-05,8.431667657387616e-05,2.2181932809063625e-06
2016,E07000235,76555,237201,20,28444,0.0007031359864997891,53.82857544649136,male,10-14,2088,0.027274508523283912,1.917768845681614e-05,8.431667657387616e-05,2.2996959138691584e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,female,10-14,2660,0.02609710871506078,1.2754146150555075e-05,7.588500891648854e-05,1.980379327536958e-06
2016,E07000237,101927,237201,18,36831,0.0004887187423637696,49.81363525291194,male,10-14,2830,0.027764969046474436,1.3569260754161978e-05,7.588500891648854e-05,2.106944923657741e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,female,10-14,3296,0.026765412849996752,4.47904510919705e-05,0.00033305087246681087,8.914244101625809e-06
2016,E07000238,123144,237201,79,47208,0.001673445178783257,206.0747330960854,male,10-14,3320,0.026960306632885078,4.51165951533198e-05,0.00033305087246681087,8.979153646055122e-06
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,female,10-14,3828,0.025444683736141022,0.006795068075343042,0.00719642834558033,0.00018311084328309206
2016,E07000246,150444,237201,1707,6392,0.2670525657071339,40176.456195244056,male,10-14,3969,0.026381909547738693,0.007045356632977152,0.00719642834558033,0.00018985552167988308
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,female,15-19,4912,0.025916467931536628,4.375033301778718e-05,0.0005101158932719508,1.3220402189349674e-05
2016,E06000019,189532,237201,121,71677,0.0016881286884216694,319.95440657393584,male,15-19,5021,0.026491568706076017,4.472117713402065e-05,0.0005101158932719508,1.3513770234675225e-05
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,female,15-19,6697,0.03582317888588148,0.003782322710164884,0.026652501465002254,0.0009547773277369941
2016,E06000022,186946,237201,6322,59877,0.10558311204636171,19738.340464619137,male,15-19,6829,0.036529265135386686,0.003856873493760787,0.026652501465002254,0.0009735962925363494
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,female,15-19,13272,0.029107433448985233,0.016789892106333287,0.42675621097718813,0.012421778009959606
2016,E06000023,455966,237201,101227,175490,0.57682489030714,263012.5379337854,male,15-19,13176,0.02889689143488769,0.016668446232146424,0.42675621097718813,0.012331927897771832
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,female,15-19,5456,0.025766598818401206,0.019307445203979926,0.28947601401343165,0.007458812320633979
2016,E06000024,211747,237201,68664,91635,0.7493206744147979,158666.4048453102,male,15-19,5740,0.02710782207067869,0.020312451515917297,0.28947601401343165,0.007847064281605396
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,female,15-19,7745,0.027992930384527808,0.006813786379991177,0.10714963259008183,0.0029994322058218927
2016,E06000025,276677,237201,25416,104416,0.2434109714986209,67346.21736132393,male,15-19,8534,0.030844631104139483,0.007507921622575171,0.10714963259008183,0.0033049908901851555
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,female,15-19,7834,0.02986030378685369,0.0002132397389305593,0.0029342203447708906,8.761671087242537e-05
2016,E06000026,262355,237201,696,97462,0.007141244792842338,1873.5412776261517,male,15-19,8107,0.030900878580549254,0.0002206707382576007,0.0029342203447708906,9.066998660234267e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,female,15-19,3330,0.024775679657158163,0.0002127422941701876,0.002242823596865106,5.556747896344511e-05
2016,E06000027,134406,237201,532,61956,0.008586738976047517,1154.1092388146426,male,15-19,3600,0.026784518548279096,0.00022999166937317579,0.002242823596865106,6.007295023075147e-05
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,female,15-19,6099,0.02790282734010431,0.00044181668172832466,0.005666080665764478,0.0001580996705119295
2016,E06000030,218580,237201,1344,84880,0.01583411875589067,3461.021677662583,male,15-19,6145,0.028113276603531887,0.0004451489603575266,0.005666080665764478,0.00015929209301456088
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,female,15-19,4708,0.029689234184239733,2.2809309807438067e-05,0.00018128085463383375,5.382089746343011e-06
2016,E06000037,158576,237201,43,55970,0.000768268715383241,121.82897981061284,male,15-19,4995,0.03149909191807083,2.4199766883634906e-05,0.00018128085463383375,5.710182303097565e-06
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,female,15-19,15159,0.027310708629924494,0.00021544268462003798,0.007120543336663842,0.00019446708435437655
2016,E06000052,555057,237201,1689,214107,0.007888579074948507,4378.611035603693,male,15-19,15948,0.02873218426215686,0.0002266561075480154,0.007120543336663842,0.00020458876319569874
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,female,15-19,13801,0.028037136356248986,0.0006790077175496813,0.018638201356655327,0.0005225617928717702
2016,E06000054,492240,237201,4421,182549,0.02421815512547316,11921.144678962908,male,15-19,14280,0.02901023890784983,0.0007025744660973443,0.018638201356655327,0.0005406986741691819
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,female,15-19,10786,0.027375009200297454,1.1561674045495945e-06,3.372667062955046e-05,9.232679187793459e-07
2016,E06000058,394009,237201,8,189419,4.2234411542664675e-05,16.640738257513767,male,15-19,11240,0.02852726714364393,1.2048323407321938e-06,3.372667062955046e-05,9.621297429148756e-07
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,female,15-19,9589,0.025687940678510962,5.594573279626189e-05,0.0015725060181027905,4.039444130962597e-05
2016,E06000059,373288,237201,373,171266,0.002177898707274065,812.9834526409212,male,15-19,10580,0.02834272733117593,6.172758921518936e-05,0.0015725060181027905,4.456910929772059e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,female,15-19,3379,0.024089084700330075,0.0001815729118369693,0.0018591827184539695,4.4786009978227596e-05
2016,E07000040,140271,237201,441,58507,0.007537559608252004,1057.301023809117,male,15-19,3785,0.026983481974178554,0.00020338960381856432,0.0018591827184539695,5.0167223370106966e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,female,15-19,4613,0.036174150342685965,0.00033053404120693956,0.0017664343742227057,6.389926262362056e-05
2016,E07000041,127522,237201,419,45856,0.009137299371946964,1165.2066905094207,male,15-19,4254,0.03335894982826493,0.0003048107113146154,0.0017664343742227057,5.8926395664617794e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,female,15-19,2193,0.027453680520781173,0.0002767360319517995,0.0012731818162655302,3.495352682862178e-05
2016,E07000042,79880,237201,302,29960,0.010080106809078771,805.1989319092122,male,15-19,2370,0.029669504256384576,0.00029907177187677374,0.0012731818162655302,3.7774673316841594e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,female,15-19,2403,0.02539015035449003,0.00035461446003593513,0.002440967786813715,6.197653911766699e-05
2016,E07000043,94643,237201,579,41456,0.013966615206483983,1321.8423629872636,male,15-19,2557,0.027017317709709117,0.00037734048036283235,0.002440967786813715,6.594840221551164e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,female,15-19,2111,0.024883890892802414,0.00015990284588344482,0.0008515984333961492,2.119108250111124e-05
2016,E07000044,84834,237201,202,31435,0.006425958326705901,545.1397486877684,male,15-19,2285,0.026934955324516115,0.00017308290044702577,0.0008515984333961492,2.2937765757953193e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,female,15-19,3120,0.024015332866368526,0.00018866158048174672,0.0018549668846252756,4.454764719036661e-05
2016,E07000045,129917,237201,440,56009,0.00785588030495099,1020.6124015783179,male,15-19,3532,0.02718658836026078,0.00021357458405818253,0.0018549668846252756,5.043022111422272e-05
2016,E07000046,67022,237201,354,28632,0.012363788767812238,828.6458507963118,female,15-19,1621,0.02418608815015965,0.00029903168500826057,0.001492405175357608,3.609544312695358e-05
