year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000004,245095,296713,20131,105678,0.19049376407577737,46689.06910615265,male,0-4,8342,0.034035782043697345,0.006483604234766661,0.06784670708732007,0.002309215734806602
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,female,0-4,12304,0.037692960447512004,0.00010444974640341224,0.0012874393774455451,4.852740153262441e-05
2016,E09000005,326427,296713,382,137853,0.0027710677315691355,904.5513264129182,male,0-4,12865,0.03941156828326088,0.00010921212512027781,0.0012874393774455451,5.074000493475398e-05
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,female,0-4,10548,0.032199767995604124,0.023720269913708552,0.307960891501215,0.009916269258058536
2016,E09000006,327580,296713,91376,124041,0.7366596528567168,241314.96908280326,male,0-4,11162,0.03407411929910251,0.025101028894275207,0.307960891501215,0.010493496156470362
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,female,0-4,7081,0.028419261364092438,0.00012350737046614614,0.0011593694917310668,3.2948424603060194e-05
2016,E09000007,249162,296713,344,79155,0.004345903606847325,1082.8340344892931,male,0-4,7277,0.029205898170668078,0.00012692601820112208,0.0011593694917310668,3.3860427317676745e-05
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,female,0-4,13946,0.03638393847133193,0.003537749445123381,0.05374890887827631,0.001955596993528432
2016,E09000008,383301,296713,15948,164017,0.09723382332319211,37269.82171360286,male,0-4,14706,0.038366714409824136,0.003730542330416209,0.05374890887827631,0.0020621690367724882
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,female,0-4,12719,0.03688783707751115,9.434045248436142e-05,0.001324512239099736,4.8858391683080554e-05
2016,E09000009,344802,296713,393,153666,0.002557494826441763,881.8293311467728,male,0-4,13584,0.039396523222023076,0.0001007564043201168,0.001324512239099736,5.218117718554653e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,female,0-4,12193,0.03671186022214394,7.155825371930098e-05,0.0009740051834601113,3.575754215083127e-05
2016,E09000010,332127,296713,289,148267,0.001949186265318648,647.3773867414866,male,0-4,12915,0.03888572744763298,7.579552585785058e-05,0.0009740051834601113,3.787490009661165e-05
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,female,0-4,10979,0.03933165913756229,0.004857565943680227,0.04600742131285114,0.0018095482128752797
2016,E09000011,279139,296713,13651,110532,0.1235026960518221,34474.41907320957,male,0-4,11514,0.041248266992430296,0.005094272181030525,0.04600742131285114,0.0018977263979457117
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,female,0-4,10243,0.037487327943668367,0.0001546060164926265,0.0014626929052653575,5.4832448620559504e-05
2016,E09000012,273239,296713,434,105232,0.004124220769347727,1126.8979587958036,male,0-4,10637,0.038929289010719556,0.00016055298227394982,0.0014626929052653575,5.694159484300414e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,female,0-4,5673,0.031207538658730466,0.00019627673261846934,0.0014323605639119284,4.4700447671522474e-05
2016,E09000013,181783,296713,425,67574,0.006289401249001095,1143.3062272471661,male,0-4,5848,0.0321702249385256,0.00020233145290900908,0.0014323605639119284,4.607936153412011e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,female,0-4,9459,0.034765765699542046,0.00012435900279593803,0.0013548445804531651,4.710220924332908e-05
2016,E09000014,272078,296713,402,112383,0.003577053468941032,973.2375537225381,male,0-4,9788,0.035974977763729515,0.00012868441900482514,0.0013548445804531651,4.874050365511206e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,female,0-4,8847,0.03557340860565266,5.777669000044979e-05,0.0005830550060159144,2.0741253968575394e-05
2016,E09000015,248697,296713,173,106517,0.0016241538909282087,403.92220021217275,male,0-4,9088,0.03654245929786045,5.935057745270575e-05,0.0005830550060159144,2.130626382575033e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,female,0-4,8400,0.033152965414352864,6.227858249408804e-05,0.0006470899488731536,2.1452950694967022e-05
2016,E09000016,253371,296713,192,102208,0.001878522229179712,475.9630557294928,male,0-4,8635,0.034080459089635355,6.402089998052978e-05,0.0006470899488731536,2.2053122529885744e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,female,0-4,11074,0.03692576500755254,4.570232530291015e-05,0.0005392416240609613,1.991190949236605e-05
2016,E09000017,299899,296713,160,129274,0.0012376812042638118,371.1793554775129,male,0-4,11931,0.03978339374255999,4.923915867699305e-05,0.0005392416240609613,2.1452861852394736e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,female,0-4,10356,0.03860290006336899,9.813667404741701e-05,0.0010245590857158263,3.955095199490475e-05
2016,E09000018,268270,296713,304,119581,0.0025422098828409194,681.9986452697334,male,0-4,10972,0.04089909419614567,0.00010397408146468322,0.0010245590857158263,4.190353855620847e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,female,0-4,6377,0.027480554178966193,0.00011335620526170233,0.0011930720932348767,3.2786282297553634e-05
2016,E09000019,232055,296713,354,85819,0.0041249606730444305,957.2177489833254,male,0-4,6941,0.029911012475490724,0.00012338175015234057,0.0011930720932348767,3.568599426490823e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,female,0-4,4263,0.027192182327314015,0.0002158193466558921,0.0013784364015058323,3.748269395635322e-05
2016,E09000020,156773,296713,409,51532,0.007936815959015757,1244.2784483427772,male,0-4,4448,0.028372232463498178,0.0002251851874091973,0.0013784364015058323,3.910931801967138e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,female,0-4,5797,0.0333730563087569,0.0001377226492536102,0.0008931189398509671,2.980610867006359e-05
2016,E09000021,173703,296713,265,64215,0.004126761660048275,716.8308806353656,male,0-4,5901,0.03397177941659039,0.0001401934368200024,0.0008931189398509671,3.034083961739611e-05
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,female,0-4,9842,0.030464646214515435,0.010519839637904316,0.1377223107851695,0.004195661473915732
2016,E09000022,323063,296713,40864,118339,0.3453130413473158,111557.86707678788,male,0-4,10538,0.032619024772258046,0.01126377464989186,0.1377223107851695,0.004492367467194065
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,female,0-4,11058,0.036995279405024374,0.0075927558888129725,0.08637302713396447,0.003195394271878767
2016,E09000023,298903,296713,25628,124871,0.20523580334905622,61345.59732844295,male,0-4,11688,0.03910298658762207,0.008025332865657986,0.08637302713396447,0.0033774433215517296
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,female,0-4,7833,0.03789440074308438,0.0005236866271083718,0.0040443121804572095,0.00015325678649638288
2016,E09000024,206706,296713,1200,86833,0.013819630785530846,2856.6006011539394,male,0-4,8145,0.03940379089141099,0.0005445458416695633,0.0040443121804572095,0.0001593612314583223
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,female,0-4,14438,0.04190600029605292,0.00017133699075084442,0.001678389554889742,7.033459318410165e-05
2016,E09000025,344533,296713,498,121802,0.004088602814403704,1408.6585934549514,male,0-4,15108,0.04385066162022216,0.0001792879385139048,0.001678389554889742,7.359849243838535e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,female,0-4,11176,0.03708915202038974,0.00010121494267788131,0.0010582616872196365,3.925002859464323e-05
2016,E09000026,301328,296713,314,115062,0.0027289635153221743,822.3131181450001,male,0-4,11954,0.039671056124887166,0.00010826086477911535,0.0010582616872196365,4.198235878850798e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,female,0-4,6713,0.03439265934719013,0.00013427685286549048,0.0010178185654150644,3.5005487197566064e-05
2016,E09000027,195187,296713,302,77352,0.0039042300134450305,762.0549436342952,male,0-4,6774,0.034705180160563974,0.0001354970060048909,0.0010178185654150644,3.532357668349658e-05
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,female,0-4,10613,0.034053681153839985,0.01480932587714692,0.1625510173130264,0.005535460514810124
2016,E09000028,311655,296713,48231,110906,0.43488179178763997,135533.08481957694,male,0-4,10978,0.03522484798896215,0.015318645008887107,0.1625510173130264,0.00572583487530251
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,female,0-4,6820,0.03377157146747877,0.00025667446947580673,0.002268185081206418,7.66001745714317e-05
2016,E09000029,201945,296713,673,88549,0.007600311691831641,1534.8449446069408,male,0-4,7385,0.03656936294535641,0.00027793855675642713,0.002268185081206418,8.294608346188022e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,female,0-4,10993,0.03652851204380896,0.00017849774895243106,0.0015435791488745017,5.6384649530234625e-05
2016,E09000030,300943,296713,458,93727,0.004886532162557214,1470.5676485964557,male,0-4,11300,0.03754863877877206,0.00018348263105271272,0.0015435791488745017,5.795929588753309e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,female,0-4,10942,0.039901977230127415,0.00012629985238228007,0.0011155561097761135,4.4512894491216e-05
2016,E09000031,274222,296713,331,104573,0.003165252981171048,867.9820030026871,male,0-4,11510,0.04197329171255406,0.00013285608672272377,0.0011155561097761135,4.682356201735479e-05
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,female,0-4,11130,0.03461929660307872,0.000819506769084426,0.009652425070691207,0.00033416016646125197
2016,E09000032,321497,296713,2864,120987,0.02367196475654409,7610.465653334656,male,0-4,11583,0.0360283299688644,0.0008528613572600994,0.009652425070691207,0.00034776075544660216
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,female,0-4,6767,0.027965814508996833,0.0003685511666991866,0.0032691523458695778,9.142450810624047e-05
2016,E09000033,241974,296713,970,73604,0.013178631596108907,3188.886201836857,male,0-4,6909,0.028552654417416747,0.0003762849136581469,0.0032691523458695778,9.334297716950132e-05
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,female,5-9,8027,0.03717683892660967,1.602875119547379e-05,0.0001314401458648593,4.8865291313079545e-06
2016,E06000032,215914,296713,39,90456,0.000431148845847705,93.09107190236138,male,5-9,8669,0.040150245004955676,1.731073179438922e-05,0.0001314401458648593,5.277354059961213e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,female,5-9,5593,0.03096796341206826,4.000920040453795e-05,0.00032017471428619573,9.915158837484317e-06
2016,E06000033,180606,296713,95,73532,0.0012919545232007834,233.33473861720068,male,5-9,5823,0.03224145377229992,4.1654492035691845e-05,0.00032017471428619573,1.0322898249717715e-05
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,female,5-9,6298,0.03739283254565749,0.00015495406925768003,0.0008863784195502051,3.314419981432536e-05
2016,E06000034,168428,296713,263,63466,0.0041439510919232345,697.9573945104465,male,5-9,6253,0.037125656066687246,0.00015384690299591507,0.0008863784195502051,3.290738034915472e-05
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,female,5-9,8826,0.03186776286571562,0.0007256911923876918,0.007963924735350321,0.00025379246494655107
2016,E06000035,276957,296713,2363,103768,0.022771952817824376,6306.8517365661855,male,5-9,9307,0.03360449456052745,0.000765239964599167,0.007963924735350321,0.0002676236654495299
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,female,5-9,4211,0.035170800968846574,1.2255968975314063e-05,5.392416240609613e-05,1.8965559833965657e-06
2016,E06000036,119730,296713,16,45915,0.00034846999891103127,41.722312969617775,male,5-9,4267,0.03563852000334085,1.2418955026754951e-05,5.392416240609613e-05,1.9217773405730575e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,female,5-9,6213,0.042054746304218335,2.153095834449997e-05,0.00012132936541371628,5.1024756817256405e-06
2016,E06000039,147736,296713,36,70316,0.0005119745150463621,75.63706695488935,male,5-9,6462,0.04374018519521308,2.2393860103357284e-05,0.00012132936541371628,5.306968912813631e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,female,5-9,4760,0.031799263806959764,5.3795103559749225e-06,3.7072861654191086e-05,1.178889707820545e-06
2016,E06000040,149689,296713,11,65023,0.00016917090875536348,25.323024160681605,male,5-9,5082,0.0339503904762541,5.743418409467344e-06,3.7072861654191086e-05,1.258638129231935e-06
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,female,5-9,5604,0.034362027629424786,5.210710081040987e-06,2.6962081203048063e-05,9.264717792459323e-07
2016,E06000041,163087,296713,8,52756,0.00015164151944802487,24.73076048222003,male,5-9,5994,0.036753389295284114,5.573339797601655e-06,2.6962081203048063e-05,9.909478666666877e-07
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,female,5-9,10228,0.038416466346153845,7.732291580085627e-06,6.403494285723915e-05,2.4599962272530123e-06
2016,E06000042,266240,296713,19,94398,0.00020127545075107525,53.58757600796628,male,5-9,10638,0.03995643028846154,8.042248516714012e-06,6.403494285723915e-05,2.5586077303008943e-06
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,female,5-9,7150,0.024897883853983487,0.00011350224470457713,0.0014593226451149765,3.633404572356065e-05
2016,E06000043,287173,296713,433,94983,0.004558710506090563,1309.1385721655454,male,5-9,7465,0.025994783632165976,0.00011850269324750604,0.0014593226451149765,3.793477640928395e-05
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,female,5-9,6425,0.03011695221131085,6.272971050456325e-06,5.0553902255715116e-05,1.522529458330652e-06
2016,E06000044,213335,296713,15,72016,0.00020828704732281714,44.434917240613196,male,5-9,6722,0.031509128834930976,6.56294340874201e-06,5.0553902255715116e-05,1.5929094192838352e-06
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,female,5-9,7154,0.028572912048630664,2.6865287229129146e-06,2.6962081203048063e-05,7.703851748627303e-07
2016,E06000045,250377,296713,8,85085,9.402362343538814e-05,23.541352764882177,male,5-9,7661,0.030597858429488332,2.8769215189035278e-06,2.6962081203048063e-05,8.249819436152331e-07
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,female,5-9,5406,0.032023410380655634,1.2193201058759602e-05,9.099702406028722e-05,2.9140350449009725e-06
2016,E06000055,168814,296713,27,70911,0.00038075897956593474,64.2774463764437,male,5-9,5689,0.03369981162699776,1.283150588665989e-05,9.099702406028722e-05,3.0665825694490623e-06
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,female,5-9,8731,0.03155049488492435,2.608532868783706e-06,3.033234135342907e-05,9.570003807191433e-07
2016,E06000056,276731,296713,9,108856,8.267803336517969e-05,22.87957485117954,male,5-9,9058,0.032732147825866996,2.7062296100610254e-06,3.033234135342907e-05,9.92842681085099e-07
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,female,5-9,10532,0.02673035387516529,1.6934111493671884e-06,4.04431218045721e-05,1.0810589576526255e-06
2016,E06000058,394009,296713,12,189419,6.335161731399701e-05,24.961107386270648,male,5-9,11225,0.028489196947277855,1.8048367025870385e-06,4.04431218045721e-05,1.1521920622532018e-06
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,female,5-9,17682,0.03317099891943811,4.668751849932078e-06,9.773754436104923e-05,3.242051978388898e-06
2016,E06000060,533056,296713,29,206042,0.00014074800283437358,75.02656739887985,male,5-9,18357,0.034437282386841156,4.8469787189912424e-06,9.773754436104923e-05,3.3658154149578666e-06
2016,E07000008,124635,296713,12,37544,0.00031962497336458556,39.836458555295124,female,5-9,3314,0.02658964175392145,8.498713537371016e-06,4.04431218045721e-05,1.0753681201937813e-06
