year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,10-14,3386,0.024138988101603327,5.3223194918673475e-05,0.0007084136476712961,1.7100388612150826e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,10-14,3575,0.025486379935981067,5.6194011173732334e-05,0.0007084136476712961,1.8054899376384883e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,10-14,2627,0.020600366995498817,1.7071134547909872e-05,0.0002086799892365058,4.298884362888762e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,10-14,2821,0.02212167312306896,1.8331812165836978e-05,0.0002086799892365058,4.61635050921553e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,10-14,2170,0.027165748622934402,8.251278787339889e-05,0.0004997336584347902,1.3575638943458873e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,10-14,2410,0.03017025538307461,9.163862616354437e-05,0.0004997336584347902,1.5077092098495798e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,10-14,2435,0.025728263051678413,8.25419477487753e-05,0.0007303799623277704,1.8791407798443844e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,10-14,2566,0.02711241190579335,8.698260284326793e-05,0.0007303799623277704,1.980236238636834e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,10-14,2177,0.025661880849659334,4.326641275749784e-05,0.00029105366919828445,7.4689845798225385e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,10-14,2218,0.02614517764104015,4.408126021870933e-05,0.00029105366919828445,7.609649884265683e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,10-14,3210,0.02470808285289839,1.764579467792561e-05,0.00021966314656474297,5.4274552250500315e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,10-14,3390,0.02609358282595811,1.8635278491641068e-05,0.00021966314656474297,5.731798508697697e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,10-14,1645,0.024544179523141654,8.829458266567444e-05,0.0005656326024042131,1.3882988137550813e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,10-14,1727,0.025767658380830175,9.269589316937371e-05,0.0005656326024042131,1.4575027667811705e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,10-14,1301,0.023766029739505316,8.991640478412984e-06,4.3932629312948594e-05,1.0441041747861992e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,10-14,1508,0.027547404186913156,1.0422285812026731e-05,4.3932629312948594e-05,1.2102298966776237e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,10-14,3049,0.02601158535024783,0.00035546627600510096,0.0031521661532040615,8.199283893222982e-05
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,10-14,3050,0.02602011653599734,0.0003555828605495434,0.0031521661532040615,8.201973064719612e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,10-14,2240,0.026009916280581972,0.0004024921111068419,0.0026743988094257458,6.956088913405175e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,10-14,2253,0.026160866687567494,0.00040482800282308696,0.0026743988094257458,6.996459072277617e-05
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,female,10-14,2127,0.024903115523761576,0.0008259970029482622,0.005227982888240883,0.00013019306182211141
2016,E07000080,85411,182097,952,28702,0.03316842031914152,2832.947947878197,male,10-14,2202,0.025781222559155145,0.0008551224261833914,0.005227982888240883,0.00013478379037719292
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,female,10-14,3592,0.027984885668653346,0.0004598360704949114,0.004382279773966622,0.00012263759844250794
2016,E07000081,128355,182097,798,48565,0.01643158653351179,2109.0762895089056,male,10-14,3607,0.02810174905535429,0.0004617563213460872,0.004382279773966622,0.00012314972649836472
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,female,10-14,3243,0.027606578588940344,0.0013035134714619054,0.01005508053400111,0.0002775863709800259
2016,E07000082,117472,182097,1831,38778,0.047217494455619166,5546.733508690495,male,10-14,3460,0.029453827295014983,0.0013907359269991345,0.01005508053400111,0.0002961606054859357
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,female,10-14,2244,0.02535077611333288,0.0003936382715877816,0.0027512809107234056,6.974710639263564e-05
2016,E07000083,88518,182097,501,32265,0.015527661552766156,1374.4775453277546,male,10-14,2415,0.027282586592557445,0.0004236347708932676,0.0027512809107234056,7.506205968726162e-05
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,female,10-14,3574,0.027780152814159017,1.3871476018781596e-05,0.00012081473061060863,3.356251678564163e-06
2016,E07000180,128653,182097,22,44059,0.0004993304432692526,64.24035951791915,male,10-14,3873,0.030104233869400636,1.5031960442289065e-05,0.00012081473061060863,3.637034905170398e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,female,10-14,2931,0.02695221981093905,6.225969002295923e-06,4.942420797706717e-05,1.3320921173794816e-06
2016,E07000181,108748,182097,9,38961,0.000231000231000231,25.12081312081312,male,10-14,3070,0.028230404237319307,6.52122990005066e-06,4.942420797706717e-05,1.3952653703019477e-06
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,female,10-14,3120,0.02757864776232863,0.0013625323032505586,0.009033646902475054,0.0002491357659326106
2016,E07000187,113131,182097,1645,33296,0.04940533397405094,5589.274837818357,male,10-14,3347,0.02958517117324164,0.0014616652624934677,0.009033646902475054,0.0002672619899283486
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,female,10-14,3169,0.026115620750751987,0.0028092980770661187,0.008956764801177394,0.00023391147270123336
2016,E07000188,121345,182097,1631,15162,0.10757156048014774,13053.271006463527,male,10-14,3444,0.02838188635708105,0.003053083804801424,0.008956764801177394,0.0002542098807141205
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,female,10-14,4436,0.02663848287955034,0.0006677849035213374,0.007292816465949466,0.00019426956657189767
2016,E07000189,166526,182097,1328,52975,0.025068428504011326,4174.54512505899,male,10-14,4438,0.026650493016105593,0.0006680859787708963,0.007292816465949466,0.00019435715429352613
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,female,10-14,2014,0.026307883221213507,2.1272722334689586e-05,0.0001263063092747272,3.322851634502e-06
2016,E07000235,76555,182097,23,28444,0.0008086063844747574,61.902861763465054,male,10-14,2088,0.027274508523283912,2.2054341725338557e-05,0.0001263063092747272,3.444942508858081e-06
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,female,10-14,3296,0.026765412849996752,5.2727999386750085e-05,0.0005107168157630274,1.3669546423333156e-05
2016,E07000238,123144,182097,93,47208,0.0019700050838840875,242.59430604982208,male,10-14,3320,0.026960306632885078,5.311194112985749e-05,0.0005107168157630274,1.3769081955541893e-05
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,female,10-14,3828,0.025444683736141022,0.0031686433438623675,0.004371296616638385,0.00011122625992722698
2016,E07000246,150444,182097,796,6392,0.12453066332916145,18734.891113892365,male,10-14,3969,0.026381909547738693,0.003285356695869837,0.004371296616638385,0.00011532315194649005
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,female,15-19,4912,0.025916467931536628,0.0001388440320564486,0.0021087662070215325,5.465177177938168e-05
2016,E06000019,189532,182097,384,71677,0.005357367077305133,1015.3924968957964,male,15-19,5021,0.026491568706076017,0.0001419250580120986,0.0021087662070215325,5.586452485836225e-05
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,female,15-19,6697,0.03582317888588148,0.0023159397676444583,0.021257901008803,0.0007615255905767102
2016,E06000022,186946,182097,3871,59877,0.06464919752158592,12085.908879870402,male,15-19,6829,0.036529265135386686,0.002361587677055996,0.021257901008803,0.0007765355021723689
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,female,15-19,13272,0.029107433448985233,0.011522390416932904,0.38149447821765325,0.011104325135875689
2016,E06000023,455966,182097,69469,175490,0.3958573138070545,180497.4759473474,male,15-19,13176,0.02889689143488769,0.011439045820788722,0.38149447821765325,0.011024004520064653
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,female,15-19,5456,0.025766598818401206,0.005865286023386596,0.11454883935484934,0.0029515339887698907
2016,E06000024,211747,182097,20859,91635,0.22763136356195776,48200.25834015387,male,15-19,5740,0.02710782207067869,0.0061705905011435235,0.11454883935484934,0.003105169555634013
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,female,15-19,7745,0.027992930384527808,0.01898830900700406,0.3889575336221904,0.01088806116122361
2016,E06000025,276677,182097,70828,104416,0.678325160894882,187676.9705409133,male,15-19,8534,0.030844631104139483,0.020922689356458697,0.3889575336221904,0.011997251639752392
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,female,15-19,7834,0.02986030378685369,3.2476167135975983e-05,0.0005821073383965689,1.7381901961078388e-05
2016,E06000026,262355,182097,106,97462,0.0010876033736225402,285.33818308674154,male,15-19,8107,0.030900878580549254,3.360789979210586e-05,0.0005821073383965689,1.798762818463907e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,female,15-19,3330,0.024775679657158163,4.318828528266967e-05,0.000593090495724806,1.4694220129782927e-05
2016,E06000027,134406,182097,108,61956,0.0017431725740848344,234.29285299244626,male,15-19,3600,0.026784518548279096,4.6690038143426665e-05,0.000593090495724806,1.5885643383549112e-05
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,female,15-19,6099,0.02790282734010431,0.00022222327146454425,0.003712307176944156,0.00010358386619170285
2016,E06000030,218580,182097,676,84880,0.007964184731385486,1740.8114985862396,male,15-19,6145,0.028113276603531887,0.00022389932827506548,0.003712307176944156,0.00010436511850270765
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,female,15-19,4708,0.029689234184239733,1.5913471958677717e-05,0.0001647473599235572,4.891222950005722e-06
2016,E06000037,158576,182097,30,55970,0.0005360014293371449,84.99696265856709,male,15-19,4995,0.03149909191807083,1.6883558290908072e-05,0.0001647473599235572,5.189392233491627e-06
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,female,15-19,15159,0.027310708629924494,5.025720410911484e-05,0.0021636819936627183,5.9091688496736633e-05
2016,E06000052,555057,182097,394,214107,0.001840201394629788,1021.4166654990262,male,15-19,15948,0.02873218426215686,5.2873005549981095e-05,0.0021636819936627183,6.216730972662814e-05
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,female,15-19,13801,0.028037136356248986,0.000580712096823195,0.020763658929032328,0.0005821535366479262
2016,E06000054,492240,182097,3781,182549,0.020712247122690347,10195.396523673096,male,15-19,14280,0.02901023890784983,0.0006008672373476722,0.020763658929032328,0.0006023587061323372
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,female,15-19,9589,0.025687940678510962,4.589649929130332e-05,0.0016804230712202837,4.316660816830785e-05
2016,E06000059,373288,182097,306,171266,0.001786694381838777,666.9515724078334,male,15-19,10580,0.02834272733117593,5.0639791688600386e-05,0.0016804230712202837,4.762777290861373e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,female,15-19,3379,0.024089084700330075,5.3113164687004625e-05,0.0007084136476712961,1.706503636162364e-05
2016,E07000040,140271,182097,129,58507,0.002204864375202967,309.27853077409543,male,15-19,3785,0.026983481974178554,5.949491812379772e-05,0.0007084136476712961,1.9115466892200495e-05
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,female,15-19,4613,0.036174150342685965,2.997683428607089e-05,0.0002086799892365058,7.54882130415145e-06
2016,E07000041,127522,182097,38,45856,0.0008286810886252617,105.67506978367062,male,15-19,4254,0.03335894982826493,2.7643930859082066e-05,0.0002086799892365058,6.961345291103462e-06
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,female,15-19,2193,0.027453680520781173,8.33873473762045e-05,0.0004997336584347902,1.3719528204149912e-05
2016,E07000042,79880,182097,91,29960,0.0030373831775700934,242.62616822429908,male,15-19,2370,0.029669504256384576,9.01176531151868e-05,0.0004997336584347902,1.4826849905989645e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,female,15-19,2403,0.02539015035449003,8.145720757302137e-05,0.0007303799623277704,1.8544457059408855e-05
2016,E07000043,94643,182097,133,41456,0.0032082207641837127,303.63563778463913,male,15-19,2557,0.027017317709709117,8.667751966883713e-05,0.0007303799623277704,1.9732907491014748e-05
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,female,15-19,2111,0.024883890892802414,4.195470708823057e-05,0.00029105366919828445,7.242547748279917e-06
2016,E07000044,84834,182097,53,31435,0.001686018768888182,143.03171623986003,male,15-19,2285,0.026934955324516115,4.5412840216298844e-05,0.00029105366919828445,7.839517576892283e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,female,15-19,3120,0.024015332866368526,1.7151052771067883e-05,0.00021966314656474297,5.275283583226198e-06
2016,E07000045,129917,182097,40,56009,0.0007141709368137264,92.78294559802889,male,15-19,3532,0.02718658836026078,1.9415871278016592e-05,0.00021966314656474297,5.971891543575299e-06
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,female,15-19,1621,0.02418608815015965,8.700639422556734e-05,0.0005656326024042131,1.3680439982352504e-05
2016,E07000046,67022,182097,103,28632,0.0035973735680357643,241.103171276893,male,15-19,1787,0.02666288681328519,9.591636426964148e-05,0.0005656326024042131,1.508139805580748e-05
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,female,15-19,1407,0.025702385736728655,9.724241470505048e-06,4.3932629312948594e-05,1.1291733850301171e-06
2016,E07000047,54742,182097,8,21145,0.0003783400331047529,20.71109009222038,male,15-19,1452,0.026524423660078185,1.0035251325638472e-05,4.3932629312948594e-05,1.1652876723978182e-06
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,female,15-19,3794,0.03236731873363079,0.0004423217616147435,0.0031521661532040615,0.00010202716658211871
2016,E07000078,117217,182097,574,42003,0.013665690545913387,1601.8512487203295,male,15-19,3392,0.028937782062328842,0.0003954547747488692,0.0031521661532040615,9.12166971656686e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,female,15-19,2231,0.02590541215266892,0.0004008749553032876,0.0026743988094257458,6.9281403418781e-05
2016,E07000079,86121,182097,487,31471,0.015474563884210861,1332.6849162721235,male,15-19,2404,0.027914213722553153,0.00043196028352716426,0.0026743988094257458,7.465373994565197e-05
