year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,10-14,9381,0.026558894724176493,2.3735381598853996e-05,0.004577979533738555,0.00012158607648599688
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,10-14,9553,0.027045850261172375,2.417056821382073e-05,0.004577979533738555,0.0001238153489682047
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,10-14,9089,0.028621543151172383,0.00036154780229795874,0.06782334384858044,0.001941208762618947
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,10-14,9372,0.029512718936383273,0.00037280514942639116,0.06782334384858044,0.002001651284328834
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,10-14,9933,0.030787494072175334,0.0004055326590360395,0.07093944756482265,0.00218404782138537
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,10-14,10607,0.03287656796774024,0.00043304992594334757,0.07093944756482265,0.0023322455694588366
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,10-14,5987,0.028218470442955043,0.0003753773742514669,0.04343309994614142,0.0012256156470761038
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,10-14,6582,0.031022878312264926,0.0004126831263275689,0.04343309994614142,0.0013474197743535855
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,10-14,8527,0.030575107480807637,0.00030651736822864795,0.04616449949988459,0.0014114845340066618
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,10-14,8913,0.03195918060002797,0.00032039278797020516,0.04616449949988459,0.0014753795768267125
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,10-14,7250,0.0280989237143289,6.52110932527927e-05,0.008886666153727784,0.0002497057543283056
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,10-14,7575,0.02935853063945399,6.813434915722824e-05,0.008886666153727784,0.00026089946055681587
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,15-19,4912,0.025916467931536628,8.713909303542736e-05,0.009271370316226822,0.00024028117148189304
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,15-19,5021,0.026491568706076017,8.907275776280146e-05,0.009271370316226822,0.0002456131437317966
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,15-19,8599,0.027351204865263747,1.72857263889678e-05,0.003077633299992306,8.417697888824728e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,15-19,9019,0.02868711672052724,1.8130011199220907e-05,0.003077633299992306,8.82884256998607e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,15-19,2816,0.02804194341820934,8.130884824849163e-06,0.00042317457874894207,1.1866637593302405e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,15-19,3139,0.03125840212704514,9.063511173722133e-06,0.00042317457874894207,1.3227761152477363e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,15-19,3794,0.03236731873363079,1.4641312666690115e-05,0.0007309379087481726,2.365850026694564e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,15-19,3392,0.028937782062328842,1.3089966411547936e-05,0.0007309379087481726,2.1151721904449025e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,15-19,2149,0.024277548069319234,6.019537720581245e-06,0.0003077633299992306,7.471739038030079e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,15-19,2424,0.02738426082830611,6.789836870492759e-06,0.0003077633299992306,8.427871302086977e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,15-19,2693,0.02733649366073513,0.00012656457604619,0.006693852427483265,0.00018298645444979274
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,15-19,2835,0.028777927786180504,0.00013323823731561406,0.006693852427483265,0.00019263520176946247
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,15-19,3149,0.026929030161539975,4.935672683566711e-05,0.003462337462491344,9.323738995685919e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,15-19,3317,0.028365701189529406,5.198992153506123e-05,0.003462337462491344,9.821162987834295e-05
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,15-19,2603,0.02531337826141922,0.000227147437690362,0.015465107332461337,0.0003914741117600418
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,15-19,3009,0.029261603991014382,0.0002625765040377638,0.015465107332461337,0.0004525338464410164
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,15-19,2950,0.026535219882525433,0.00014924195659463121,0.009040547818727398,0.00023989292422841717
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,15-19,3193,0.028721002401662275,0.00016153544657852799,0.009040547818727398,0.00025965359561401226
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,female,15-19,3365,0.025175065836724922,6.472016582559215e-05,0.0046164499499884585,0.00011621943142290492
2016,E07000197,133664,25994,120,46678,0.0025708042332576375,343.6239770341489,male,15-19,3699,0.0276738688053627,7.114409907544291e-05,0.0046164499499884585,0.0001277550302625038
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,female,15-19,2177,0.028269055966757564,0.00026470227793195226,0.012425944448718935,0.00035126971906065604
2016,E07000199,77010,25994,323,34495,0.009363675895057254,721.0966806783591,male,15-19,2366,0.030723282690559666,0.0002876828615466233,0.012425944448718935,0.00038176580399518244
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,female,15-19,1649,0.026094662383491844,0.00017490866921287016,0.007078556589982303,0.00018471254437802951
2016,E07000218,63193,25994,184,27451,0.00670285235510546,423.57334887617935,male,15-19,1765,0.02793030873672717,0.00018721273569479433,0.007078556589982303,0.00019770627096860042
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,female,15-19,3522,0.027585882795244137,3.265385587606741e-05,0.002654458721243364,7.322558716903306e-05
2016,E07000219,127674,25994,69,58291,0.0011837161826010877,151.12977989741128,male,15-19,3583,0.02806366213951157,3.321941101758931e-05,0.002654458721243364,7.449383271625368e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,female,15-19,2979,0.028293016497136506,2.629784083582876e-05,0.0014618758174963452,4.136087662118901e-05
2016,E07000220,105291,25994,38,40883,0.0009294816916566788,97.86605679622336,male,15-19,3185,0.030249499007512514,2.8116355509269758e-05,0.0014618758174963452,4.422101109046224e-05
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,female,15-19,3123,0.025319226559649764,9.814624143526598e-05,0.007540201584981149,0.00019091207223556795
2016,E07000221,123345,25994,196,50563,0.003876352273401499,478.12867116270786,male,15-19,3389,0.027475779318172605,0.00010650579962347626,0.007540201584981149,0.00020717291476347736
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,female,15-19,3826,0.027428882771277818,2.32015587644035e-05,0.001731168731245672,4.748402418663929e-05
2016,E07000222,139488,25994,45,53199,0.000845880561664693,117.9901877854847,male,15-19,4157,0.029801846753842624,2.5208802870785507e-05,0.001731168731245672,5.1592025233627684e-05
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,female,15-19,2397,0.024770073369846025,0.0010451614529777696,0.06355312764484111,0.001574215634645904
2016,E07000234,96770,25994,1652,39152,0.04219452390682468,4083.1640784634246,male,15-19,2829,0.02923426681822879,0.0012335259701602463,0.06355312764484111,0.0018579290907022373
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,female,15-19,2069,0.027026320945725296,0.0003382565833454579,0.013695468184965762,0.0003701381186688546
2016,E07000235,76555,25994,356,28444,0.012515820559696245,958.148642947546,male,15-19,2235,0.029194696623342696,0.00036539558423252707,0.013695468184965762,0.00039983503877471724
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,female,15-19,2278,0.026772282813087626,0.00047989751849585705,0.024621066399938447,0.0006591621528189613
2016,E07000236,85088,25994,640,35704,0.017925162446784673,1525.2162222720142,male,15-19,2435,0.02861743136517488,0.0005129721060304705,0.024621066399938447,0.0007045916778376519
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,female,15-19,3163,0.031032013107420018,0.0003547141679081162,0.01619604524120951,0.0005025958882135811
2016,E07000237,101927,25994,421,36831,0.011430588363063723,1165.085580081996,male,15-19,3123,0.030639575382381507,0.00035022837381506376,0.01619604524120951,0.0004962399490645
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,female,15-19,3159,0.02565289417267589,0.00029832737885102236,0.0211202585211972,0.000541795756743828
2016,E07000238,123144,25994,549,47208,0.01162938485002542,1432.0889679715303,male,15-19,3343,0.02714707984148639,0.0003157038390310123,0.0211202585211972,0.0005733533443477736
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,female,15-19,2493,0.02492825502214845,0.0003969526897759809,0.024505655151188736,0.0006108832210936587
2016,E07000239,100007,25994,637,40003,0.015923805714571408,1592.4920380971428,male,15-19,2719,0.027188096833221674,0.0004329379717211761,0.024505655151188736,0.0006662621252120569
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,female,15-19,39555,0.035064095801970965,0.0010130096023396584,0.5085019619912288,0.017830161510750644
2016,E08000025,1128077,25994,13218,457525,0.028890224577891917,32590.39787115458,male,15-19,40816,0.036181927297516035,0.0010453040052861963,0.5085019619912288,0.0183985810194109
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,female,15-19,11085,0.03138315190464731,2.8046765272710434e-05,0.004577979533738555,0.00014367142712368356
2016,E08000026,353215,25994,119,133156,0.0008936886058457749,315.66422091381537,male,15-19,11952,0.03383774754752771,3.024040943071133e-05,0.004577979533738555,0.00015490851574039385
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,female,15-19,8741,0.02752568034815687,0.0003477048454050454,0.06782334384858044,0.0018668836829191567
2016,E08000027,317558,25994,1763,139566,0.012632016393677543,4011.3978619434533,male,15-19,9314,0.02933007513588069,0.00037049798994423896,0.06782334384858044,0.0019892637710455354
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,female,15-19,9160,0.0283915680762233,0.00037397353838418624,0.07093944756482265,0.0020140821548263357
2016,E08000028,322631,25994,1844,139994,0.013171993085417947,4249.693301141478,male,15-19,10304,0.03193741456958569,0.00042067940387670907,0.07093944756482265,0.002265622546215127
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,female,15-19,6010,0.028326876125298116,0.00037681944534012293,0.04343309994614142,0.0012303240419120403
2016,E08000029,212166,25994,1129,84871,0.013302541504165145,2822.3470207727023,male,15-19,6451,0.030405437251963086,0.00040446959099652794,0.04343309994614142,0.001320602395070644
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,female,15-19,8294,0.029739643654957026,0.0002981417910271381,0.04616449949988459,0.0013729157646360096
2016,E08000030,278887,25994,1200,119700,0.010025062656641603,2795.859649122807,male,15-19,8709,0.03122770154220168,0.00031305966458347546,0.04616449949988459,0.0014416112122275146
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,female,15-19,7328,0.028401229376358923,6.591267466985724e-05,0.008886666153727784,0.0002523922438231481
2016,E08000031,258017,25994,231,99536,0.0023207683652145955,598.7976912875743,male,15-19,7770,0.030114294794529043,6.988830269988957e-05,0.008886666153727784,0.000267615684293922
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,female,20-24,4165,0.021975180972078595,7.388728063773514e-05,0.009271370316226822,0.00020374004055824196
2016,E06000019,189532,25994,241,71677,0.0033623059000795234,637.2645618538722,male,20-24,4679,0.02468712407403499,8.300566293012309e-05,0.009271370316226822,0.00022888346933301658
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,female,20-24,7072,0.022494211048627193,1.4216148043118999e-05,0.003077633299992306,6.92289329803099e-05
2016,E06000051,314392,25994,80,126584,0.0006319914049168931,198.69304177463187,male,20-24,8398,0.02671187562024479,1.688167580120381e-05,0.003077633299992306,8.220935791411799e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,female,20-24,2425,0.024148335507513368,7.00191608673978e-06,0.00042317457874894207,1.021896170588009e-05
2016,E07000039,100421,25994,11,37937,0.00028995439808102906,29.11751060969502,male,20-24,2564,0.025532508140727536,7.403263029443627e-06,0.00042317457874894207,1.0804708376856309e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,female,20-24,4266,0.036394038407398244,1.646279384188193e-05,0.0007309379087481726,2.6601782324404346e-05
2016,E07000078,117217,25994,19,42003,0.0004523486417636835,53.02295074161369,male,20-24,3792,0.03235025636213177,1.4633594526117268e-05,0.0007309379087481726,2.3646028732803863e-05
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,female,20-24,1865,0.0210691610745837,5.224028780308991e-06,0.0003077633299992306,6.4843151726040475e-06
2016,E07000083,88518,25994,8,32265,0.0002479466914613358,21.947745234774523,male,20-24,1894,0.021396778056440496,5.305260327026932e-06,0.0003077633299992306,6.585143665904592e-06
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,female,20-24,2727,0.027681625775278388,0.0001281624949416859,0.006693852427483265,0.00018529671789253055
2016,E07000192,98513,25994,174,37582,0.004629876004470225,456.1029748283753,male,20-24,2970,0.030148305299808147,0.00013958291528302425,0.006693852427483265,0.00020180830661562735
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,female,20-24,3018,0.025808768824238694,4.7303461921258606e-05,0.003462337462491344,8.935866716094031e-05
2016,E07000193,116937,25994,90,49104,0.0018328445747800588,214.32734604105573,male,20-24,3438,0.029400446394212267,5.3886448669743894e-05,0.003462337462491344,0.00010179426696464968
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,female,20-24,2253,0.021909735391078565,0.0001966051391150156,0.015465107332461337,0.0003388364094488568
2016,E07000194,102831,25994,402,44799,0.00897341458514699,922.7451952052502,male,20-24,2793,0.027161070105318433,0.00024372754263126434,0.015465107332461337,0.0004200488644432565
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,female,20-24,2626,0.02362084319034298,0.00013285063661610223,0.009040547818727398,0.00021354536238095713
2016,E07000196,111173,25994,235,41783,0.00562429696287964,625.2699662542182,male,20-24,3202,0.028801957309778452,0.000161990761022376,0.009040547818727398,0.0002603854723319972
