year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,10-14,2506,0.025346670847282766,0.01928009259499412,0.2664476434100751,0.006753560715549344
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,10-14,2746,0.02777412535779668,0.021126549986374244,0.2664476434100751,0.007400350249360935
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,10-14,2630,0.029648836029536104,0.0020460814915600643,0.022546019962883083,0.0006684632489981682
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,10-14,2817,0.03175694718448791,0.002191563331454259,0.022546019962883083,0.0007159927651816881
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,10-14,2475,0.028603788412865348,4.410353461956542e-05,0.0004179833141061009,1.1955906276799146e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,10-14,2520,0.029123857293099263,4.490541706719388e-05,0.0004179833141061009,1.2173286390922767e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,10-14,3661,0.029383673240069668,0.00023237591151477018,0.003352226179130929,9.850071867439047e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,10-14,4054,0.03253794354417985,0.0002573209356134603,0.003352226179130929,0.00010907454616388389
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,10-14,2894,0.028534524408160046,0.018667425706266044,0.21694169968734847,0.006190328224876372
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,10-14,3051,0.030082527287248202,0.019680136776025463,0.21694169968734847,0.006526154600586665
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,10-14,3636,0.023116977245417614,2.5975955890630086e-06,6.687733025697613e-05,1.5460017217847962e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,10-14,3807,0.02420416181884072,2.7197597380535956e-06,6.687733025697613e-05,1.618709723551903e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,10-14,2930,0.02459601259181532,9.273594333429069e-06,0.00015883365936031834,3.906674685630495e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,10-14,3081,0.02586358866736621,9.751516771773025e-06,0.00015883365936031834,4.1080084322278345e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,10-14,3095,0.027746400588098182,2.6212291725033086e-05,0.0003176673187206367,8.814124678969847e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,10-14,3427,0.030722751151991107,2.9024078753372664e-05,0.0003176673187206367,9.759613982174367e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,10-14,4014,0.028977137370689344,1.8938213301874895e-05,0.0002842286535921486,8.236132739825764e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,10-14,4175,0.030139399233340313,1.9697817771631216e-05,0.0002842286535921486,8.566480864168553e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,10-14,11712,0.03055562077844827,1.4903635978440414e-06,6.687733025697613e-05,2.043478342007207e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,10-14,12012,0.031338295491010984,1.5285388949199647e-06,6.687733025697613e-05,2.0958215372430476e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,10-14,9766,0.028323501603819003,2.617324084535485e-05,0.0011870726120613265,3.3622053031568595e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,10-14,10178,0.02951839026455763,2.7277416068402794e-05,0.0011870726120613265,3.504047263519406e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,10-14,8407,0.028032771032914416,6.895757219910255e-05,0.0026583738777148018,7.452158623385986e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,10-14,8989,0.029973424386210024,7.373136868059151e-05,0.0026583738777148018,7.968056841396055e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,10-14,7227,0.026939277593469264,0.0018256738580332572,0.06774673555031684,0.001825048115041338
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,male,10-14,7535,0.028087374659857608,0.0019034803542660294,0.06774673555031684,0.0019028279433840436
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,female,10-14,4723,0.027190088829784173,6.901790047893514e-05,0.001362625603985889,3.704991121411463e-05
2016,E09000021,173703,119622,163,64215,0.00253834773806743,440.91861714552675,male,10-14,4702,0.027069192817625487,6.871102435993078e-05,0.001362625603985889,3.688517521252742e-05
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,female,10-14,5508,0.02821909246005113,0.0003885269090644644,0.008903044590459949,0.00025123583847414736
2016,E09000027,195187,119622,1065,77352,0.013768228358672044,2687.3791886441204,male,10-14,5681,0.029105421979947435,0.0004007300962954289,0.008903044590459949,0.00025912686971162513
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,female,10-14,5778,0.028611750724207085,1.3894061831764387e-05,0.00035946565013124675,1.028494157547027e-05
2016,E09000029,201945,119622,43,88549,0.00048560683915120444,98.06587313238998,male,10-14,5972,0.02957240832900047,1.436056373473467e-05,0.00035946565013124675,1.063026498593085e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,female,15-19,3523,0.029424538545059716,0.00024608565395410934,0.003210111852334855,9.445605993297998e-05
2016,E06000036,119730,119622,384,45915,0.00836327997386475,1001.3355112708266,male,15-19,3884,0.032439655892424625,0.0002713019244841785,0.003210111852334855,0.0001041349238659365
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,female,15-19,4186,0.028334326095196836,0.0001132309237264678,0.002349066225276287,6.655920844619143e-05
2016,E06000039,147736,119622,281,70316,0.003996245520222993,590.3893281756641,male,15-19,4478,0.030310824714355335,0.0001211294974790069,0.002349066225276287,7.120213459676188e-05
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,female,15-19,4040,0.026989291130276774,0.0006583057646158892,0.01325843072344552,0.0003578356467256773
2016,E06000040,149689,119622,1586,65023,0.024391369207818772,3651.1196653491843,male,15-19,4966,0.03317545043389962,0.0008091946601689372,0.01325843072344552,0.0004398544112969587
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,female,15-19,4563,0.02797893149055412,3.712421723289841e-05,0.0005851766397485412,1.6372617113397105e-05
2016,E06000041,163087,119622,70,52756,0.0013268632951702177,216.39415421942527,male,15-19,4937,0.030272186011147423,4.016705248275684e-05,0.0005851766397485412,1.7714576087846044e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,female,15-19,14897,0.027946407131708487,8.273705531077244e-06,0.0005099396432094431,1.4250980881729263e-05
2016,E06000060,533056,119622,61,206042,0.0002960561438929927,157.8145038390231,male,15-19,16232,0.03045083443390563,9.01515662082606e-06,0.0005099396432094431,1.552808764665566e-05
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,female,15-19,4675,0.026679830618743794,3.167121393488105e-06,6.687733025697613e-05,1.7842758434899126e-06
2016,E07000084,175226,119622,8,67392,0.00011870845204178538,20.800807217473885,male,15-19,5001,0.028540285117505393,3.38797306713027e-06,6.687733025697613e-05,1.908698073431669e-06
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,female,15-19,3466,0.02919843309043427,2.90634495138035e-05,0.0003761849826954908,1.0984012046860461e-05
2016,E07000085,118705,119622,45,45209,0.000995377026698224,118.15622995421266,male,15-19,3536,0.029788130238827346,2.9650420508023417e-05,0.0003761849826954908,1.1205847258424291e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,female,15-19,2538,0.026749014565460257,8.009748114309587e-05,0.000944642289879788,2.526825037114418e-05
2016,E07000089,94882,119622,113,37737,0.0029944086705355486,284.1154834777539,male,15-19,2793,0.0294365633102169,8.81451004068821e-05,0.000944642289879788,2.7807022571554645e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,female,15-19,2594,0.02699524409153823,0.00012220514619516046,0.0016050559261674275,4.332887650745967e-05
2016,E07000092,96091,119622,192,42413,0.00452691391790253,434.995685285172,male,15-19,2749,0.028608298383823668,0.0001295073041212398,0.0016050559261674275,4.5917918858522216e-05
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,female,15-19,3163,0.027607094228956464,4.653828809904792e-06,6.687733025697613e-05,1.8462887581853813e-06
2016,E07000108,114572,119622,8,47457,0.00016857365615188487,19.313820932633753,male,15-19,3308,0.028872673951750864,4.8671722109279334e-06,6.687733025697613e-05,1.930927351273235e-06
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,female,15-19,3565,0.02619686225520814,0.009380627882051195,0.15252211131731622,0.003995600741053255
2016,E07000207,136085,119622,18245,50952,0.3580821165018056,48729.60482414821,male,15-19,3945,0.028989234669508028,0.010380526506224955,0.15252211131731622,0.004421499277266506
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,female,15-19,2433,0.03079785820073672,0.0005629508000260293,0.004865325776195015,0.00014984161335564338
2016,E07000208,78999,119622,582,31840,0.01827889447236181,1444.0143844221107,male,15-19,2408,0.030481398498715173,0.0005571662665280223,0.004865325776195015,0.00014830193381027096
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,female,15-19,4584,0.0312165889202901,0.0006481322281363241,0.009638695223286687,0.0003008871865133043
2016,E07000209,146845,119622,1153,55533,0.020762429546395837,3048.8589667404967,male,15-19,4754,0.03237427219176683,0.0006721685454974007,0.009638695223286687,0.0003120457427321659
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,female,15-19,2440,0.027963052098374935,0.0005571214323307779,0.005659494072996606,0.00015825672761364827
2016,E07000210,87258,119622,677,33980,0.01992348440258976,1738.4834020011772,male,15-19,2619,0.030014439936739325,0.0005979922259320931,0.005659494072996606,0.00016986654492628884
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,female,15-19,3825,0.026327744280168496,0.00021385974478606605,0.003887244821186738,0.00010234238760661376
2016,E07000211,145284,119622,465,57245,0.008122980172940868,1180.139051445541,male,15-19,3930,0.02705046667217312,0.00021973040444686002,0.003887244821186738,0.00010515178648208943
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,female,15-19,2905,0.0336343637837212,0.026321255479380797,0.20763739111534668,0.00698375154787637
2016,E07000212,86370,119622,24838,31739,0.7825703393301616,67590.60020794606,male,15-19,2560,0.02963992126895913,0.023195323245168622,0.20763739111534668,0.006154355925150949
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,female,15-19,2410,0.024375689043077204,0.01854150963844207,0.2664476434100751,0.00649484490202471
2016,E07000213,98869,119622,31873,41902,0.7606558159515059,75205.27986730944,male,15-19,2683,0.02713691854878678,0.020641854921136963,0.2664476434100751,0.007230567996735392
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,female,15-19,2499,0.028172030888901415,0.0019441664058587834,0.022546019962883083,0.0006351671708161302
2016,E07000214,88705,119622,2697,39081,0.06901051661932908,6121.577876717586,male,15-19,2631,0.029660109351220338,0.002046859469313509,0.022546019962883083,0.0006687174175339089
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,female,15-19,2478,0.02863845967154761,4.415699344940732e-05,0.0004179833141061009,1.1970398284407388e-05
2016,E07000215,86527,119622,50,32428,0.0015418773899099545,133.41402491673864,male,15-19,2467,0.028511331723045985,4.396097773998703e-05,0.0004179833141061009,1.191726092317717e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,female,15-19,3701,0.029704718563643224,0.000234914845265273,0.003352226179130929,9.95769352127613e-05
2016,E07000216,124593,119622,401,50706,0.007908334319409932,985.3230978582417,male,15-19,4289,0.03442408482017449,0.0002722371713976644,0.003352226179130929,0.00011539731832681255
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,female,15-19,2526,0.024906084538705003,0.01629368256186179,0.21694169968734847,0.005403168312383454
2016,E07000217,101421,119622,25951,39668,0.6542049006756075,66350.11523142079,male,15-19,2706,0.0266808649096341,0.01745475257814648,0.21694169968734847,0.0057881921826245545
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,female,15-19,3635,0.02311061944089467,2.5968811788349934e-06,6.687733025697613e-05,1.545576528792006e-06
2016,E07000224,157287,119622,8,71195,0.00011236744153381558,17.67393777652925,male,15-19,3818,0.02427409766859308,2.7276182505617623e-06,6.687733025697613e-05,1.623386846472594e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,female,15-19,3116,0.026157397691500526,9.862293495892486e-06,0.00015883365936031834,4.154675194684172e-06
2016,E07000225,119125,119622,19,50393,0.0003770364931637331,44.914472248129705,male,15-19,3350,0.028121720881427073,1.0602915022862589e-05,0.00015883365936031834,4.466675835106539e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,female,15-19,2859,0.02563068151255984,2.4213551548261585e-05,0.0003176673187206367,8.142029873077478e-06
2016,E07000226,111546,119622,38,40224,0.0009447096260938743,105.3785799522673,male,15-19,3201,0.028696681189823034,2.7110030956972835e-05,0.0003176673187206367,9.115997769752013e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,female,15-19,3948,0.02850068219718025,1.8626822649676652e-05,0.0002842286535921486,8.100710527362262e-06
2016,E07000227,138523,119622,34,52023,0.0006535570805220768,90.53268746515964,male,15-19,4131,0.029821762451000915,1.949022400349905e-05,0.0002842286535921486,8.476199389192883e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,female,15-19,11060,0.028854607736478643,1.4073959521990352e-06,6.687733025697613e-05,1.929719131027981e-06
2016,E09000008,383301,119622,8,164017,4.8775431814994785e-05,18.695671790119317,male,15-19,11741,0.030631279333996,1.4940538765613806e-06,6.687733025697613e-05,2.0485381842133384e-06
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,female,15-19,8950,0.02595692600390949,2.398633069485213e-05,0.0011870726120613265,3.0812755952543404e-05
2016,E09000009,344802,119622,142,153666,0.0009240821001392631,318.6253562922182,male,15-19,9633,0.02793777298275532,2.58167959311185e-05,0.0011870726120613265,3.3164165149815714e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,female,15-19,8686,0.028963084238360248,7.124604164641427e-05,0.0026583738777148018,7.699470655731019e-05
2016,E09000017,299899,119622,318,129274,0.0024598913934743257,737.7189690115569,male,15-19,9377,0.031267193288407095,7.691389966825081e-05,0.0026583738777148018,8.311988986736099e-05
2016,E09000018,268270,119622,8104,119581,0.06776996345573294,18180.648096269477,female,15-19,6846,0.025519066611995378,0.0017294262117193413,0.06774673555031684,0.0017288334572537706
