year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,65-69,2947,0.027989096883874215,0.0011843831814960348,0.020277794057317,0.0005675571424614943
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,65-69,2803,0.026621458624193902,0.001126510369098536,0.020277794057317,0.0005398244554867895
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,65-69,4607,0.037350520896671936,0.023745278053587,0.37678016761413585,0.014072935523923335
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,65-69,4343,0.035210182820544,0.02238457620723428,0.37678016761413585,0.013266498584848935
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,65-69,3876,0.027787336545079148,0.021921591147585986,0.4919299068159175,0.013669421877283323
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,65-69,3725,0.026704806148199128,0.021067576631774453,0.4919299068159175,0.013136892800020736
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,65-69,3070,0.03172470807068306,5.3479534446901354e-05,0.0007736037039207642,2.4542351669285377e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,65-69,3099,0.032024387723468016,5.398471571692095e-05,0.0007736037039207642,2.4774184958669508e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,65-69,2579,0.030309796916133884,0.0002971215807933806,0.004102443884428295,0.00012434424099685705
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,65-69,2590,0.030439074840165475,0.00029838886942801696,0.004102443884428295,0.00012487459642569203
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,65-69,4679,0.03799616708893653,0.0007380631507489154,0.010748402977202134,0.0004083981154609951
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,65-69,4583,0.03721659195738323,0.0007229201581282922,0.010748402977202134,0.0004000189277960549
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,65-69,21895,0.019409136078476913,1.8665690125194998e-06,0.0005157358026138428,1.0009986373474584e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,65-69,20135,0.017848958891990528,1.7165273837442395e-06,0.0005157358026138428,9.205347139982222e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,65-69,7296,0.02065597440652294,0.0005376671520097367,0.04062591572408135,0.0008391678754381823
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,65-69,6895,0.019520688532480217,0.0005081160928052542,0.04062591572408135,0.0007930458471965826
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,65-69,6626,0.031230263095877755,0.001007878905864302,0.03210455371271172,0.001002633659023726
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,65-69,6251,0.029462779144632033,0.000950837766459063,0.03210455371271172,0.0009458893755746017
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,70-74,2775,0.03222210610652454,0.0007289930268452058,0.008345542987751274,0.0002689109716678834
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,70-74,2531,0.029388883083104004,0.0006648941805207986,0.008345542987751274,0.00024526618713204066
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,70-74,2389,0.02647062082414599,9.569135408638406e-06,0.00014065521889468442,3.7232309662984462e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,70-74,2375,0.026315497889220062,9.513058432614574e-06,0.00014065521889468442,3.7014121159308535e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,70-74,2995,0.027256759585369626,2.3552775701383613e-05,0.0004454081931665006,1.2140384038493181e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,70-74,2822,0.025682329065079494,2.2192298173390503e-05,0.0004454081931665006,1.143911978518456e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,70-74,2144,0.02643715011467607,0.00014315534666389798,0.0019808943327668054,5.236920083666713e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,70-74,2118,0.026116550346494363,0.00014141932100472757,0.0019808943327668054,5.173412657278963e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,70-74,4086,0.018200526505685995,1.5888197903330092e-06,9.37701459297896e-05,1.7066660264371794e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,70-74,3789,0.01687758074646212,1.4733328892735613e-06,9.37701459297896e-05,1.5826132095375604e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,70-74,2266,0.025215881776907326,7.251096148085654e-05,0.0010900779464338042,2.7487276624888722e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,70-74,2322,0.02583904566901095,7.43029358157762e-05,0.0010900779464338042,2.816657384068474e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,70-74,3197,0.02180243461656494,0.00017607033826931996,0.005110472953173534,0.00011142075242128951
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,70-74,2985,0.020356667916936612,0.00016439473247854865,0.005110472953173534,0.00010403220080623997
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,70-74,1727,0.02732897631066732,0.0001115021437031343,0.0013127820430170545,3.587698935468253e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,70-74,1769,0.02799360688683873,0.00011421383451699166,0.0013127820430170545,3.674950444032044e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,70-74,3207,0.02511866159124019,0.00013315377042241887,0.0036218718865381233,9.09765742447778e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,70-74,2994,0.023450350110437522,0.00012431006817733775,0.0036218718865381233,8.493416379446983e-05
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,70-74,2637,0.02504487563039576,0.0010597958770291972,0.020277794057317,0.0005078548302242825
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,70-74,2481,0.023563267515742087,0.0009971003302652402,0.020277794057317,0.0004778110860016856
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,70-74,4149,0.03363735862823787,0.021384666517111454,0.37678016761413585,0.012673889622044264
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,70-74,3887,0.03151323523450485,0.02003427301807959,0.37678016761413585,0.011873562053720428
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,70-74,3343,0.023966219316356962,0.018907089578529396,0.4919299068159175,0.011789700035025321
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,70-74,3020,0.021650607937600368,0.017080290316230564,0.4919299068159175,0.010650581545251713
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,70-74,2770,0.028624573731528366,4.825352130876768e-05,0.0007736037039207642,2.2144076261863354e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,70-74,2481,0.02563811098480934,4.3219128652365556e-05,0.0007736037039207642,1.9833737619380138e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,70-74,1884,0.02214178262504701,0.00021705198069590112,0.004102443884428295,9.08354207204648e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,70-74,1933,0.022717657013915007,0.00022269717552291768,0.004102443884428295,9.319791308527519e-05
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,70-74,3720,0.03020853634769051,0.0005867909640491484,0.010748402977202134,0.00032469352201643553
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,70-74,3680,0.029883713376209965,0.0005804813837905554,0.010748402977202134,0.0003212021938227104
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,70-74,17901,0.015868597622325425,1.5260768163101878e-06,0.0005157358026138428,8.18400393110612e-06
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,70-74,15813,0.014017660141993854,1.3480728839904475e-06,0.0005157358026138428,7.229409204099274e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,70-74,6312,0.01787013575301162,0.00046515283216631826,0.04062591572408135,0.0007259906290797431
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,70-74,5739,0.016247894341973018,0.00042292650567213254,0.04062591572408135,0.000660085586230774
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,70-74,5706,0.026894035802154916,0.0008679379771901158,0.03210455371271172,0.0008634210169618745
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,70-74,5163,0.02433471904075111,0.0007853424073313298,0.03210455371271172,0.0007812552945275426
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,75-79,2059,0.023908222152552804,0.00054089969090965,0.008345542987751274,0.00019952709573483671
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,75-79,1782,0.020691817326784406,0.00046813173832005645,0.008345542987751274,0.0001726844509953759
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,75-79,1788,0.019811414831968622,7.161830937900993e-06,0.00014065521889468442,2.786578889803944e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,75-79,1568,0.017373768711704027,6.280621314669328e-06,0.00014065521889468442,2.4437112411703493e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,75-79,2177,0.01981234244318854,1.7119997563242782e-05,0.0004454081931665006,8.82457965001658e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,75-79,1924,0.01750985156669488,1.5130397478952278e-05,0.0004454081931665006,7.799031348935186e-06
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,75-79,1432,0.017657648770623195,9.561495168969304e-05,0.0019808943327668054,3.497793637971423e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,75-79,1340,0.016523218821672545,8.947209166493625e-05,0.0019808943327668054,3.2730750522916954e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,75-79,3088,0.01375507240566773,1.2007526951904876e-06,9.37701459297896e-05,1.2898151467542852e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,75-79,2651,0.011808515850850115,1.0308275242713674e-06,9.37701459297896e-05,1.1072862545484488e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,75-79,1583,0.017615507878572065,5.06552745031756e-05,0.0010900779464338042,1.9202276653662334e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,75-79,1504,0.016736401673640166,4.8127310709271065e-05,0.0010900779464338042,1.8243982367092957e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,75-79,2531,0.01726054489037406,0.0001393913125303875,0.005110472953173534,8.820954781929426e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,75-79,2136,0.014566781464179767,0.00011763723570324285,0.005110472953173534,7.444314268748026e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,75-79,1274,0.020160460810532813,8.22546213536729e-05,0.0013127820430170545,2.646629093101653e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,75-79,1146,0.018134920006962797,7.399042077810766e-05,0.0013127820430170545,2.3807197336691476e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,75-79,2428,0.019017184391497095,0.00010080990164815499,0.0036218718865381233,6.887780550867494e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,75-79,2019,0.015813713050425303,8.382833254844519e-05,0.0036218718865381233,5.7275242719116435e-05
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,75-79,1901,0.018054724525363042,0.0007640015025530921,0.020277794057317,0.0003661099856869022
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,75-79,1764,0.016753568681083852,0.0007089419518693605,0.020277794057317,0.00033972541544013436
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,75-79,2947,0.023892334508897807,0.015189349777278248,0.37678016761413585,0.009002157800955517
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,75-79,2727,0.02210871944545786,0.014055431571984316,0.37678016761413585,0.008330127018393517
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,75-79,2480,0.017779307180545996,0.014026198670282052,0.4919299068159175,0.008746172924577564
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,75-79,2121,0.015205609084652443,0.01199579329825332,0.4919299068159175,0.007480093860092345
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,75-79,2037,0.021049912162860392,3.548462920792771e-05,0.0007736037039207642,1.6284290016395544e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,75-79,1875,0.019375839619716853,3.266258211333552e-05,0.0007736037039207642,1.498922129638765e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,75-79,1245,0.014631910492666416,0.00014343403182929772,0.004102443884428295,6.0026591718141544e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,75-79,1132,0.013303873636705528,0.00013041552130985142,0.004102443884428295,5.4578395040109414e-05
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,75-79,2821,0.022908140063665303,0.00044498314773727085,0.010748402977202134,0.00024622592086246363
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,75-79,2586,0.02099980510621711,0.000407914363718037,0.010748402977202134,0.00022571436772432857
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,75-79,15010,0.01330582930065944,1.279616390861735e-06,0.0005157358026138428,6.862292553818383e-06
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,75-79,12234,0.010845004374701372,1.0429598218389385e-06,0.0005157358026138428,5.593157035537249e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,75-79,5054,0.014308565604518495,0.0003724465167567447,0.04062591572408135,0.0005812985803816575
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,75-79,4258,0.012054980677491046,0.00031378655883462976,0.04062591572408135,0.0004897446290591804
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,75-79,4356,0.020531093577670315,0.0006625898753312556,0.03210455371271172,0.0006591415965450272
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,75-79,3628,0.017099818066985285,0.0005518540100325517,0.03210455371271172,0.0005489820276091273
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,80-84,1681,0.019519048780204596,0.0004415990191447896,0.008345542987751274,0.00016289706067521153
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,80-84,1317,0.015292437384610025,0.00034597615003788685,0.008345542987751274,0.00012762369358075763
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,80-84,1357,0.015035844478177527,5.435461176024411e-06,0.00014065521889468442,2.114869996344492e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,80-84,1114,0.012343353536248906,4.462125092182162e-06,0.00014065521889468442,1.7361570935355667e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,80-84,1556,0.014160773928158645,1.2236433719984275e-05,0.0004454081931665006,6.3073247291804315e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,80-84,1299,0.011821880033854806,1.0215377507878903e-05,0.0004454081931665006,5.265562225710398e-06
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,80-84,1031,0.012713013884436115,6.884009440787259e-05,0.0019808943327668054,2.518313715606521e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,80-84,945,0.011652568497373549,6.309785568907817e-05,0.0019808943327668054,2.308250689862427e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,80-84,2411,0.010739468772689411,9.375047759405006e-07,9.37701459297896e-05,1.0070415540235046e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,80-84,1872,0.008338567209653496,7.27917436980762e-07,9.37701459297896e-05,7.819086640945669e-07
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,80-84,1151,0.0128082435680584,3.683147249093816e-05,0.0010900779464338042,1.396198384609308e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,80-84,1029,0.011450636517404078,3.292752840414889e-05,0.0010900779464338042,1.2482086340251765e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,80-84,1859,0.012677737238721997,0.0001023818451181313,0.005110472953173534,6.478923326592968e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,80-84,1616,0.011020561257544243,8.899895734852082e-05,0.005110472953173534,5.6320280235471956e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,80-84,914,0.014463627300492143,5.901155723489563e-05,0.0013127820430170545,1.898759019697732e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,80-84,733,0.011599386007943918,4.7325461108510395e-05,0.0013127820430170545,1.5227465661252053e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,80-84,1762,0.013800773845888748,7.315776223395761e-05,0.0036218718865381233,4.998463480489507e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,80-84,1302,0.010197847643216316,5.405868696289036e-05,0.0036218718865381233,3.6935297682164236e-05
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,80-84,1419,0.013476935350599767,0.0005702883388336863,0.020277794057317,0.00027328251956323734
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,80-84,1132,0.010751156319153583,0.00045494460856922685,0.020277794057317,0.00021800973371781864
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,80-84,2297,0.018622562730552517,0.011839136898000726,0.37678016761413585,0.007016612307022337
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,80-84,1874,0.015193157404029349,0.009658921439640122,0.37678016761413585,0.005724480393278127
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,80-84,1968,0.014108740536820371,0.011130467331901242,0.4919299068159175,0.006940511417568003
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,80-84,1554,0.011140743289745354,0.008788997070007383,0.4919299068159175,0.00548046480838449
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,80-84,1689,0.017453756329440944,2.942245396769264e-05,0.0007736037039207642,1.3502290543785996e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,80-84,1334,0.013785264028107884,2.3238338420901112e-05,0.0007736037039207642,1.0664331311669934e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,80-84,883,0.010377491538172245,0.00010172871494399188,0.004102443884428295,4.257307669648111e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,80-84,725,0.008520590447536667,8.35258418283059e-05,0.004102443884428295,3.495524417321495e-05
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,80-84,2097,0.01702884427986747,0.0003307797450567376,0.010748402977202134,0.00018303288055603905
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,80-84,1797,0.0145926719937634,0.00028345789311729023,0.010748402977202134,0.00015684791910310073
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,80-84,12364,0.010960244735066843,1.0540424421462021e-06,0.0005157358026138428,5.6525906152838435e-06
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,80-84,9271,0.008218410622679126,7.903613297587706e-07,0.0005157358026138428,4.238528598697551e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,80-84,3937,0.01114618575088827,0.0002901309727881488,0.04062591572408135,0.0004528240029605432
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,80-84,2975,0.008422632107922937,0.00021923790806318078,0.04062591572408135,0.0003421771421914189
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,80-84,3634,0.017128097810205217,0.0005527666682630355,0.03210455371271172,0.0005498899361443133
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,80-84,2534,0.01194347821988443,0.00038544599267433465,0.03210455371271172,0.00038344003802688224
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,female,85-89,1134,0.013167520117044623,0.0002979020152945814,0.008345542987751274,0.00010989010517887558
2016,E07000079,86121,85315,712,31471,0.022624003050427378,1948.4017667058563,male,85-89,752,0.008731900465623948,0.00019755054277030445,0.008345542987751274,7.287245070063003e-05
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,female,85-89,1005,0.011135610685754175,4.025525778853746e-06,0.00014065521889468442,1.5662817585307403e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.62575689109806,male,85-89,587,0.006504083057251443,2.351227494713581e-06,0.00014065521889468442,9.148332261269099e-07
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,female,85-89,1131,0.010292953285827395,8.89422013965438e-06,0.0004454081931665006,4.584565725387575e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064217,94.94901764598872,male,85-89,725,0.006598046978094484,5.701423166445115e-06,0.0004454081931665006,2.9388241829407533e-06
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,female,85-89,707,0.00871784754247947,4.720654388590293e-05,0.0019808943327668054,1.7269134790822604e-05
2016,E07000151,81098,85315,169,31210,0.005414931111823134,439.1400833066325,male,85-89,465,0.005733803546326666,3.1048151212086084e-05,0.0019808943327668054,1.1358058950116703e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,female,85-89,1666,0.0074209684675655575,6.478154113301012e-07,9.37701459297896e-05,6.958652961439894e-07
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758737,male,85-89,1031,0.00459244807326536,4.0089897303801577e-07,9.37701459297896e-05,4.306345260050739e-07
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,85-89,811,0.00902474850885783,2.5951628314640184e-05,0.0010900779464338042,9.83767932161728e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,85-89,582,0.006476453307219799,1.8623733266486543e-05,0.0010900779464338042,7.059838921308578e-06
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,85-89,1367,0.00932246735090531,7.52856279055866e-05,0.005110472953173534,4.7642217253644906e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,85-89,879,0.005994476080062741,4.8409705141924374e-05,0.005110472953173534,3.063460787560634e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,85-89,645,0.010206826705489532,4.164382321280928e-05,0.0013127820430170545,1.339933881515358e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,85-89,379,0.005997499723070593,2.446978139171274e-05,0.0013127820430170545,7.873409939446832e-06
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,female,85-89,1139,0.008921158575747608,4.729097116031653e-05,0.0036218718865381233,3.2311293440848744e-05
2016,E07000219,127674,85315,309,58291,0.0053009898612135665,676.7985795405809,male,85-89,665,0.005208578097341667,2.7610619685347224e-05,0.0036218718865381233,1.8864802579600012e-05
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,85-89,989,0.009393015547387716,0.00039747369070226624,0.020277794057317,0.0001904696348471048
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,85-89,726,0.006895176225888253,0.00029177542917072324,0.020277794057317,0.00013981896349747028
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,85-89,1650,0.013377112975799587,0.008504386539704483,0.37678016761413585,0.005040230869215
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,85-89,1042,0.008447849527747376,0.005370648954164892,0.37678016761413585,0.0031829821610436545
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,85-89,1482,0.010624569855471439,0.008381784850547582,0.4919299068159175,0.00522654365896127
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,85-89,866,0.006208419362239046,0.004897858084058169,0.4919299068159175,0.0030541071583403915
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,85-89,1271,0.013134235816885399,2.214087566189304e-05,0.0007736037039207642,1.0160693476111309e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,85-89,775,0.008008680376149633,1.3500533940178681e-05,0.0007736037039207642,6.195544802506895e-06
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,female,85-89,649,0.007627397517863859,7.477002944354556e-05,0.004102443884428295,3.129097030126415e-05
2016,E07000236,85088,85315,350,35704,0.00980282321308537,834.1026215550079,male,85-89,406,0.004771530650620534,4.677447142385131e-05,0.004102443884428295,1.9574936737000375e-05
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,85-89,1469,0.011929123627622945,0.00023171933499682766,0.010748402977202134,0.00012821902791455478
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,85-89,1001,0.00812869486130059,0.00015789724597128964,0.010748402977202134,8.737048804797096e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,female,85-89,8433,0.007475553530477086,7.18921054239641e-07,0.0005157358026138428,3.855410600023347e-06
2016,E08000025,1128077,85315,44,457525,9.616960821813015e-05,108.4867231298836,male,85-89,5243,0.004647732379970516,4.469706020844821e-07,0.0005157358026138428,2.39700198931844e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,female,85-89,2667,0.00755064196027915,0.00019654033640487497,0.04062591572408135,0.00030675174394101314
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178858,male,85-89,1710,0.004841244001528814,0.00012601573875228205,0.04062591572408135,0.00019667997080582397
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,female,85-89,2576,0.01214143642242395,0.00039183460028772136,0.03210455371271172,0.0003897953977731841
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161586,male,85-89,1605,0.007564831311331693,0.00024413607665442269,0.03210455371271172,0.00024286553316225175
