year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,10-14,6530,0.026317804619520314,1.797464736292612e-06,5.6178986250193116e-05,1.4785075838553006e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,10-14,6761,0.027248801995800435,1.861050395417205e-06,5.6178986250193116e-05,1.5308100726563073e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,10-14,6260,0.02805803441367224,2.0105179390870877e-06,5.6178986250193116e-05,1.5762719295331382e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,10-14,6362,0.0285152100542784,2.0432771770722126e-06,5.6178986250193116e-05,1.6019555935606749e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,10-14,8872,0.027422834640801665,3.5558952351397146e-05,0.0013061614303169899,3.58186489177758e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,10-14,9382,0.02899921490081168,3.760303099197566e-05,0.0013061614303169899,3.787765601291395e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,10-14,6956,0.025308073770342693,1.4368871946541395e-06,5.6178986250193116e-05,1.4217819283629553e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,10-14,7287,0.026512353876435767,1.505261211536043e-06,5.6178986250193116e-05,1.489437163884539e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,15-19,4712,0.03173876143390228,0.0004264578762713155,0.006341203072990548,0.00020126193153757502
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,15-19,5190,0.034958440543708155,0.0004697190954686178,0.006341203072990548,0.0002216785706027195
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,15-19,3933,0.028096268832643965,0.02436704212862603,0.4544879987640623,0.012769416994485453
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,15-19,3969,0.028353442918068624,0.024590081415844574,0.4544879987640623,0.012886299529904085
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,15-19,2531,0.02606617987826857,1.5468483711112748e-05,0.00018258170531312764,4.759207573173009e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,15-19,2690,0.027703683869040877,1.644022962579743e-05,0.00018258170531312764,5.0581858442652696e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,15-19,1860,0.02754249837114257,0.0006425946720917993,0.005674077611269504,0.00015627827336612684
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,15-19,1930,0.028579044008766215,0.0006667783425468671,0.005674077611269504,0.00016215971376162624
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,15-19,1723,0.024860762415952444,0.00010010129148966607,0.0009269532731281864,2.3044765093929317e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,15-19,1798,0.025942919804923095,0.00010445857347557724,0.0009269532731281864,2.4047874427675513e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,15-19,1323,0.025132023859275862,5.7300063001876486e-05,0.0003721857839075294,9.35378200124732e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,15-19,1400,0.02659473424261996,6.0634987303573e-05,0.0003721857839075294,9.898182011901926e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,15-19,2507,0.02414616762660605,0.0006035258900932777,0.008258310978778388,0.00019940656120622405
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,15-19,2912,0.028046924662415967,0.0007010240893305245,0.008258310978778388,0.00023162022586060011
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,15-19,2329,0.026618359696443265,0.00035573527061435046,0.004002752770326259,0.00010654671301647913
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,15-19,2642,0.030195666087592575,0.00040354340273212274,0.004002752770326259,0.00012086578608395786
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,15-19,2864,0.025064323595820278,0.0006816161836425046,0.008897346947374334,0.00022300598303327403
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,15-19,3095,0.027085922321600477,0.0007365929079516593,0.008897346947374334,0.00024099284828491035
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,15-19,1832,0.023441198674395095,0.017557341258265722,0.19888063369896491,0.004662000447027033
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,15-19,2101,0.026883165073637607,0.020135356977956487,0.19888063369896491,0.005346540905678928
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,15-19,2295,0.028547616678276447,0.0003716551011453064,0.003476074774230699,9.923365019976434e-05
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,15-19,2436,0.030301522539556175,0.00039448881324181544,0.003476074774230699,0.00010533035812053417
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,15-19,5003,0.03530125667675677,0.0009696822555139569,0.011860788472072021,0.0004187007382413322
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,15-19,4954,0.03495551180824566,0.0009601850677225949,0.011860788472072021,0.00041459993149061753
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,15-19,2464,0.027222007402088053,0.00027616072361585567,0.0030757994971980732,8.372943668006466e-05
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,male,15-19,2627,0.02902281389824891,0.0002944294727836253,0.0030757994971980732,8.926835639550725e-05
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,female,15-19,4515,0.03201605411883168,0.0010679630811064476,0.01379194112442241,0.0004415635334432482
2016,E07000123,141023,142402,1964,58878,0.03335711131492238,4704.119908964299,male,15-19,4669,0.03310807456939648,0.0011043897288341093,0.01379194112442241,0.00045662461520410314
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,female,15-19,1738,0.02952568632780647,0.0006121471324321865,0.0034058510414179577,0.00010056008952813962
2016,E07000124,58864,142402,485,23393,0.02073269781558586,1220.409524216646,male,15-19,1914,0.03251562924707801,0.000674136715463294,0.0034058510414179577,0.00011074338973352084
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,female,15-19,1874,0.026853138836746098,0.00022493348519532218,0.0018539065462563728,4.978320987697483e-05
2016,E07000125,69787,142402,264,31517,0.008376431766982897,584.5660437224354,male,15-19,1920,0.02751228738876868,0.00023045479806564493,0.0018539065462563728,5.1005209692524904e-05
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,female,15-19,2936,0.026657950170698046,0.0008210035542624604,0.009817277847221247,0.00026170850366312177
2016,E07000126,110136,142402,1398,45393,0.03079770008591633,3391.935496662481,male,15-19,3092,0.028074380765598896,0.0008646263589167329,0.009817277847221247,0.00027561399636456834
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,female,15-19,3840,0.03396396635444583,8.199022461963963e-05,0.0008918414067218157,3.029047153140139e-05
2016,E07000127,113061,142402,127,52609,0.00241403562128153,272.93328137771107,male,15-19,3818,0.03376938113054015,8.152048895775626e-05,0.0008918414067218157,3.0116932371586067e-05
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,female,15-19,2702,0.024563189760186177,0.017403838718083913,0.26121824131683546,0.006416353230287534
2016,E07000128,110002,142402,37198,52500,0.7085333333333333,77940.08373333333,male,15-19,3220,0.029272195050999074,0.020740325933467876,0.26121824131683546,0.0076464313107053525
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,female,15-19,1462,0.025948210070461282,7.347111326627645e-05,0.0005196556228142863,1.3484133265081494e-05
2016,E07000163,56343,142402,74,26135,0.0028314520757604746,159.53250430457243,male,15-19,1611,0.028592726691869443,8.095893534334566e-05,0.0005196556228142863,1.4858371197022083e-05
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,female,15-19,8146,0.0287300378082501,4.175978750684381e-06,0.0001264027190629345,3.631554897743724e-06
2016,E08000001,283536,142402,18,123837,0.0001453523583420141,41.21262627486131,male,15-19,9174,0.03235567970204842,4.702974350451574e-06,0.0001264027190629345,4.0898458914683185e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,female,15-19,5138,0.02725686063351777,2.664176879643019e-06,5.6178986250193116e-05,1.5312627987538248e-06
2016,E08000002,188503,142402,8,81847,9.774335039769326e-05,18.424914780016373,male,15-19,5536,0.02936823286632043,2.870549475613809e-06,5.6178986250193116e-05,1.649877550389485e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,female,15-19,17615,0.032540886242677605,6.023804590624072e-06,0.0002879173045322397,9.369084254081977e-06
2016,E08000003,541319,142402,41,221484,0.00018511495187011252,100.20624063137744,male,15-19,18036,0.033318616194886935,6.167774033295247e-06,0.0002879173045322397,9.593006165576075e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,female,15-19,6418,0.029664894846313843,5.54276809535012e-06,0.00011938034578166037,3.5414054043295413e-06
2016,E08000005,216350,142402,17,90984,0.0001868460388639761,40.42414050822123,male,15-19,6873,0.031767968569447656,5.935719089956588e-06,0.00011938034578166037,3.7924710726015795e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,female,15-19,6697,0.026990863328779105,1.843433589425976e-06,5.6178986250193116e-05,1.516319339828323e-06
2016,E08000006,248121,142402,8,117133,6.829842998984061e-05,16.946274747509243,male,15-19,6856,0.027631679704660225,1.887200341810436e-06,5.6178986250193116e-05,1.552319754197847e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,female,15-19,6041,0.027076451420606072,1.9401819281190252e-06,5.6178986250193116e-05,1.5211275920622504e-06
2016,E08000008,223109,142402,8,111645,7.165569438846343e-05,15.987030319315688,male,15-19,6344,0.028434532000053785,2.037496135074838e-06,5.6178986250193116e-05,1.5974231822616978e-06
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,female,15-19,8476,0.026198821733029183,3.397178540694795e-05,0.0013061614303169899,3.4219890467433235e-05
2016,E08000010,323526,142402,186,143442,0.0012966913456309867,419.5133642866106,male,15-19,9278,0.02867775696543709,3.7186199269191025e-05,0.0013061614303169899,3.745778005625833e-05
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,female,15-19,7313,0.026606949896853953,1.510631980233715e-06,5.6178986250193116e-05,1.4947514724149354e-06
2016,E08000014,274853,142402,8,140905,5.6775841879280364e-05,15.605010468045846,male,15-19,7675,0.02792401756575333,1.5854096059474583e-06,5.6178986250193116e-05,1.5687429988766073e-06
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,female,20-24,4335,0.029199391089975886,0.0003923376259839033,0.006341203072990548,0.0001851592685092079
2016,E06000008,148462,142402,903,67205,0.013436500260397291,1994.8097016591025,male,20-24,4898,0.03299160727997737,0.00044329173980834106,0.006341203072990548,0.00020920648146668982
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,female,20-24,4124,0.02946072023031368,0.02555038945803553,0.4544879987640623,0.01338954377962319
2016,E06000009,139983,142402,64720,74625,0.8672696817420436,121403.01185929649,male,20-24,4088,0.02920354614488902,0.025327350170816984,0.4544879987640623,0.01327266124420456
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,female,20-24,2203,0.022688184224348346,1.34638757864802e-05,0.00018258170531312764,4.142447366139921e-06
2016,E07000026,97099,142402,26,43813,0.000593431173396024,57.62157350558054,male,20-24,2616,0.026941575093461314,1.5987970520849844e-05,0.00018258170531312764,4.919038724385852e-06
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,female,20-24,1827,0.027053841141977137,0.0006311937988772675,0.005674077611269504,0.00015350559432253426
2016,E07000027,67532,142402,808,34632,0.02333102333102333,1575.5906675906674,male,20-24,2025,0.029985784516969732,0.000699599038164459,0.005674077611269504,0.0001701416685840897
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,female,20-24,1574,0.022710876403197414,9.144482461098919e-05,0.0009269532731281864,2.1051921217553536e-05
2016,E07000029,69306,142402,132,32783,0.004026477137540799,279.0590244944026,male,20-24,2099,0.03028597812599198,0.00012194579851236743,0.0009269532731281864,2.807368655377692e-05
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,female,20-24,1049,0.01992705444322024,4.5432929772462914e-05,0.0003721857839075294,7.416566378917942e-06
2016,E07000030,52642,142402,53,23246,0.0022799621440247786,120.0217671857524,male,20-24,1253,0.023802287147144864,5.426831363669783e-05,0.0003721857839075294,8.858872900652223e-06
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,female,20-24,1936,0.018646581781056767,0.00046606546598348047,0.008258310978778388,0.00015398927103919016
2016,E07000031,103826,142402,1176,47050,0.024994686503719447,2595.0983209351753,male,20-24,2506,0.0241365361277522,0.0006032851537988648,0.008258310978778388,0.0001993270212934972
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,female,20-24,2476,0.028298436499954283,0.00037818829112972596,0.004002752770326259,0.00011327164509609374
2016,E07000117,87496,142402,570,42651,0.013364282197369346,1169.3212351410284,male,20-24,2657,0.030367102496114108,0.000405834527274508,0.004002752770326259,0.00012155200364310221
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,female,20-24,2758,0.024136663574466595,0.0006563887690244512,0.008897346947374334,0.00021475226997408163
2016,E07000118,114266,142402,1267,46590,0.02719467696930672,3107.4269585748016,male,20-24,2939,0.025720686818476186,0.0006994657694571652,0.008897346947374334,0.00022884587434874036
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,female,20-24,1409,0.018028738500121558,0.0135034354983059,0.19888063369896491,0.0035855669376971015
2016,E07000119,78153,142402,28321,37812,0.7489950280334285,58536.20842589654,male,20-24,1709,0.02186736273719499,0.016378545966362512,0.19888063369896491,0.004348994958498472
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,female,20-24,2284,0.028410787142999303,0.0003698737477193376,0.003476074774230699,9.875802050381775e-05
2016,E07000120,80392,142402,495,38022,0.01301877860186208,1046.6056493608962,male,20-24,2401,0.02986615583640163,0.0003888208705228238,0.003476074774230699,0.00010381699090615868
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,female,20-24,7132,0.05032351841267825,0.0013823253740406838,0.011860788472072021,0.0005968766070631983
2016,E07000121,141723,142402,1689,61488,0.027468774395003902,3892.957113583138,male,20-24,7740,0.0546135771893059,0.0015001680307171752,0.011860788472072021,0.000647760086745535
2016,E07000122,90515,142402,438,43175,0.010144759698899827,918.2529241459179,female,20-24,2357,0.026039882892338287,0.00026416835453026453,0.0030757994971980732,8.009345870735081e-05
